"headline","content","newspaper","date"
"EL RESTAURANTE DE CARNES Y PASTAS PRESENTARÁ UNA VARIEDAD DE PLATOS A BASE DE PESCADOS Y MARISCOS","Estas alternativas estarán disponibles para el deleite de las familias peruanas en los días de Semana Santa, del jueves 2 hasta el domingo 5 de abril.","correo","22/03/2015"
"DOS EVENTOS DE MÁXIMA IMPORTANCIA PROGRAMADOS EN EL MISMO LUGAR","Mistura en el Parque de la Exposición: un vecindario incómodo Los arreglos y preparativos de Mistura anularían la reapertura del Museo de Arte de Lima (MALI) Texto: Javier Masías Twitter: @CGomnivorousq  El último capítulo de la larga confrontación mediática entre la alta Itura y la gastronomía lo componen dos anuncios. Por un lado, el del MALI, en estos momentos el museo más importante del Perú y el que despierta mayor interés internacional, que después de invertir 25 millones de soles en remodelaciones y compras para ampliar su colección, publicaba su esperada reapertura plena para la primera quincena de agosto. El segundo anuncio es el de Apega, a su vez la entidad gastronómica más importante del Perú y la que más relevancia internacional tiene hoy, según el cual la feria gastronómica Mistura ocupará el Parque de la Exposición en el que se encuentra el MALI y lo cerrará durante cinco semanas, incluidas todas las de agosto, para llevar a cabo los arreglos de infraestructura que hagan falta para su realización. No solo ambos eventos de máxima importancia están programados en el mismo lugar y los preparativos de uno anularían el lanzamiento del otro, sino que ambos anuncios fueron hechos el mismo día.  Confrontación. Para entender cómo llegamos a este punto conversé con Natalia Majluf, directora del MALI; y con Mariano Valderrama, vicepresidente de Apega. Lo primero que rescato de ambas conversaciones es que de los dos lados existe un inmenso respeto por el aporte que representan las dos instituciones y eventos a la cultura y promoción del país. Pero el origen del problema parece ser la decisión de Apega de que Mistura se lleve a cabo en el Parque de la Exposición tal como ocurría hace algunos años, antes de que quedara chico y se decidiera cambiarlo por el Campo de Marte. Creamos que encontraría su lugar definitivo en la Costa Verde de Magdalena –“el hogar de Mistura”, se dijo en la prensa de entonces– aunque Apega anunció un acuerdo, que no han cumplido, para quedarse ahí por cinco años. Este retorno al centro de la ciudad, antes del plazo, no solo es polémico sino sorpresivo. “Sí, lo sabemos, pero el tema del acceso público es crítico el año pasado y nos perjudicó que sin previo aviso la municipalidad decidiera seguir las obras justo en la misma época”, me cuenta Mariano. “De nada sirve un programa de obras municipales que no se cumple, aún si la responsabilidad fuera de las empresas que tenían a su cargo la concesión”.  “Para el MALI”, me dice Majluf, “el problema no es Mistura, el problema es el cierre de un parque público y de cómo esto termina cerrando de una u otra forma el principal museo de arte que tiene la ciudad”. Puede que el problema no sea Mistura, pero queda claro que ahora no es la municipalidad la que sorprende a Apega, sino Apega quien sorprende al MALI con el apoyo de una municipalidad que pudo evitar esta innecesaria confrontación.  Manifestaciones culturales. Asumiendo que ambos eventos deben organizarse por su inmensa importancia y considerando que como el museo no puede moverse y Mistura sí, solo hay dos soluciones posibles: Mistura se muda a otro lugar o el MALI posterga su reapertura. Sé que a muchos les sorprenderá que me incline por la segunda opción, siendo este un medio que se ocupa de la reflexión gastronómica, pero para mí el asunto es muy profundo. El discurso de la gastronomía peruana en el que se sostiene Mistura es el de la inclusión y es lógico que para hacer sostenibles sus actividades Apega cobre una entrada a la feria, pero es justamente lo contrario que en su propuesta de sustentabilidad se cercare un espacio público para uso privado perjudicando además a otra entidad de altísima importancia. La presencia de Mistura en el parque es cuando menos indebida. Para mí está claro que ninguna manifestación cultural debería estar por encima de la otra, y que la expresión viva de siglos de cocina no pesa más que la historia del arte peruano ni viceversa. Por ello le doy la razón a Mariano Valderrama en un aspecto: “Mistura trae muchas oportunidades. Viene 500 periodistas y cerca de 30,000 turistas. Si juntáramos fuerzas, Mistura podría hacer campaña para que visiten las naves del MALI o incluso incentivaría la prensa internacional a aprovechar el museo en sus coberturas”. Como recordarán quienes me leen, desde hace varios años vengo promoviendo la idea de que el museo podría aprovechar la coyuntura que genera Mistura para hacer exposiciones de temas vinculados a la cocina, como bodegones históricos, tal como ocurre con el Museo de El Prado cuando tiene lugar Madrid Fusión. Sin embargo, creo que organizar un trabajo serio en ese sentido toma tiempo y que este podría llevarse a cabo solo una vez que el MALI tuviera el lanzamiento que le corresponde como resultado de tanto esfuerzo. La gastronomía no debería ser enemiga de otras formas de cultura sino al contrario.  Espacio a gran escala. ¿Adónde mandarían a Mistura? Ese es un mal que los limeños ya llevamos discutiendo varios años y que rebasa al tema de la feria y de esta nota: compite a la municipalidad darle una solución a la búsqueda de un espacio para hacer actividades de gran escala como lo necesitan todas las capitales importantes del mundo, y como debería ocurrir, hace tiempo, en nuestra ciudad. Mientras tanto, mentalmente lo más sano sea volver a la Costa Verde de Magdalena, tal como estaba previsto originalmente, y si la municipalidad quiere ayudar en algo, podría garantizar que se eviten los problemas de acceso que tuvieron en la gestión anterior.","correo","22/03/2015"
"Editorial Martín y los esposos H-H","En las próximas horas se sabrá si el pedido de extradición de Belaunde es aceptado o no por el juez de turno, y a partir de eso recién podría confirmarse. ¿Cuándo regresará al país (algo difícil como acto ético) hará responder por las imputaciones que pesan sobre su persona.  Lo que pueda decir el empresario prófugo seguirá siendo escandaloso en diferentes instancias del Gobierno, y especialmente a los esposos Humala-Heredia, con quienes mantuvo estrecha amistad desde hace más de una década.  El cargamontón de sucesos diarios ha puesto en jaque al Gobierno, sumado al destape periodístico del rastreo e identificación de actuales huéspedes de Palacio de Gobierno (pareja presidencial), a quienes responsabilizó de estar detrás de una campaña mediática para meterlo preso.","correo","22/03/2015"
"Posición Adelantada UnDesoto de lujo","De pocos días, la revista alemana Handelsblatt, publicación sobre temas económicos de gran prestigio en Europa, incluyó en la lista de las 25 mentes más brillantes del planeta a Hernando de Soto. El economista peruano fue rankeado en el puesto 12 y codeándose nada menos que con monstruos del conocimiento universal como el filósofo alemán Jürgen Habermas y el estadounidense Nobel de Economía Robert Shiller. Era, de paso, el único latinoamericano en la selecta lista.  Este nuevo reconocimiento no hace sino consolidar a De Soto, de lejos, como la personalidad liberal más notable de América Latina y uno de los altos referentes liberales del orbe. Y llega esta noticia justo en momentos en que precisamente Lima va a ser la sede de la reunión de la Mont Pelerin Society, institución fundada por Friedrich Hayek que congrega a personalidades del liberalismo de todo el mundo. Arribo hasta el miércoles.  De Soto no se ha limitado a erigirse en el pedestal del liberal. En vez de eso, ha aterrizado al mundo de las políticas públicas, proponiendo soluciones a problemas concretos en todo el mundo, siempre arropado sólidamente en conceptos doctrinarios que lo enmarcan ineludiblemente como liberal clásico. Su centro de gravedad ha sido siempre la institucionalidad y el derecho de propiedad como gatillos imprescindibles del relacionamiento económico y social que crea riqueza y saca gente de la pobreza.  Ha corrido riesgos. Al aterrizar al mundo de las políticas públicas no se ha resguardado en el cómodo mundo del discurso literario, donde todo se define en términos de ‘buenos’ y ‘malos’. De Soto se ha arriesgado a entrar al ‘área chica’ de las problemáticas complicadas de países complicados, como los latinoamericanos, los africanos o los asiáticos. Obviamente esto lo ha expuesto a críticas, a los que defienden intereses de junta y a los sectores simplificadores anti-liberales de corazón. Sin embargo, a costa de algunos apoyos políticos que ha recibido en ciertos momentos de su vida. Con todas las piedras en el camino, incluidas algunas mezquindades en su propio país que no ha terminado de reconocerlo como se debe, este magnífico heredero intelectual de Adam Smith y Hayek, recibe el reconocimiento mundial, y en un área del conocimiento rigurosa y seria como la economía. Un lujo para el Perú.","correo","22/03/2015"
"Columna de Opinión Todos fichados","Claramente la inestabilidad acecha al gobierno de Ollanta Humala. La bomba periodística de los DiniLeaks estremeció al país y al Congreso. El mismo servicio de inteligencia que ya había hecho noticia -también denunciado por esta casa- persiste, pero esta vez masivamente con acciones de reglaje, seguimiento y espionaje social, como en los peores tiempos del montesinismo. La Dini -no organizada pero sí muy reforzada presupuestalmente- continúa en su línea de control político. El asunto es grave. Crece la desconfianza ante un gobierno policíaco, sobre todo porque lo publicado podría ser solo la punta del iceberg. Supuesto peligroso para una democracia que se pretende.  Ana Jara se apresuró a asistir al Congreso con un discurso que pretendía soslayar la severidad del caso apuntando a que se trata solo de información oficial. Al final de la larga jornada debió entregar las cabezas de la Dini cuando se veía ya al borde de la censura. ¿Dónde están las garantías del Estado de Derecho? La lesión a la confianza es inmensa, el escándalo se justifica, la alarma es comprensible dado la cantidad de gente involucrada. ¿Cuál es la intención de tener información de miles de ciudadanos con algún tipo de poder? Gran pregunta. Y lo más importante: ¿quién dio las órdenes? Difícil que el gobernante no lo supiera, y menos aún en vísperas de una campaña electoral que se anuncia con escasos límites éticos. ¿O es que la inspiración castrense y el imperio del montesinismo que vivió le han dejado esa relativización y la aceptación de formas vedadas de hacer política?  A simple vista no se trata de contrainteligencia, pues la información recopilada no se vincula a riesgos para la seguridad nacional, sino a bienes raíces, vehículos y empresas de particulares. La bola está corriendo y no se sabe cómo terminará. Por el momento, el rechazo nacional al espionaje masivo -altamente irregular con fuerte riesgo de uso indebido- crece. Una investigación estricta, más allá de la reorganización de la Dini, deberá ser exigida para precisar de modo contundente a los responsables políticos. Aunque para el oficialismo no haya pasado mucho, nadie podría aceptar como normal que en un gobierno que se pretende democrático todos estemos fichados.","correo","22/03/2015"
"Pedro Tenorio Analista Político","Publicación del DiarioCorreo SAC Director (e): Felipe Gamonal Medina www.diariocorreo.pe Contenidos elaborados por GRUPO EPENSA S.A.C.: Calle Bolivar 138, Quito 12001, Ecuador Los artículos firmados son responsabilidad de sus autores. Hecho el depósito legal en la Biblioteca Nacional del Perú Publicidad: 602000 - ventas@prensmart.pe // Chincha: Av. Mariscal Benavides N° 285, Oficina 09. - Impreso en los talleres gráficos de Prensmart S.A.C.: Jorge Salazar Araoz N° 171, Santa Catalina, La Victoria, Lima 13, Perú, Andrés Bernaola jbernaola@grupoepensa.pe","correo","22/03/2015"
"Agua servidas se salen en casas y hasta posta","Obra de desagüe aún no funciona  Vecinos del Caserío San Martín de Ica, salieron a protestar para exigir el funcionamiento de la obra del Agua y Desagüe que concluyó hace un año atrás. Según dieron a conocer se encuentran a la espera de que EMAPICA levante las observaciones y entre en funcionamiento la obra de Mejoramiento de Agua y Desagüe. A la fecha se está ocasionando colapsos de desagüe en diferentes viviendas e incluso hasta en la Posta Médica.  Carmen Ramírez, presidenta de la Junta Administradora del Agua del Caserío de San Martín dio a conocer que el Gobierno Regional emitió un informe con el Nº 235.2015-GORE-ICAGRINF/SGO al Consorcio San Martín para que levante las observaciones el pasado 29 de enero 2015. El 4 de marzo de este año el Consorcio San Martín levantó las observaciones y entregó la documentación al Gobierno Regional. Tal documentación se presentó a EMAPICA el pasado 16 de marzo, consignando el levantamiento de las observaciones.  La dirigente señaló que se encuentran a la espera de la respuesta de EMAPICA y esperan sea lo más pronto posible. Estamos esperando que la obra entre en funcionamiento, ya desde hace un año y medio se terminó. Cerca de 8 mil familias están siendo perjudicadas, finalizó la dirigente.","correo","22/03/2015"
"Especialistas coinciden en que los servicios secretos se utilizan como instrumento político","De cómo una institución vital para nuestro país ha trastocado sus funciones estratégicas y operativas  Del SIN de Montesinos a la Dini de hoy","correo","22/03/2015"
"Temor entre los moradores","Coordinan acciones con Indeci Preocupación por puntos débiles en ríos de Nasca Ante el incremento de las aguas de avenida en el río Aja, el Secretario Técnico de Defensa Civil Enrique Melgarejo en compañía del Presidente de la Junta de Usuarios del Subdistrito de Riego de Nasca Ernesto Espinoza Zegarra inspeccionaron el afluyente 20, de detectar puntos tríticos en las riberas. Usados puntos están a la altura de Amaprovi disponiendo el apoyo con maquinaria pesada para reforzar las defensas. Las zonas de riesgo en los ríos de Nasca están en las zonas conocidas como el Trigal, Molino, Pampa Redonda, el sector de las tomas y Betón. Ante ello, Defensa Civil coordinó con INDECI Ica y Lima a fin de aunar esfuerzos para el pronto auxilio en los puntos críticos en vista que las aguas de temporada continuarán hasta fines de mayo a consecuencia del fenómeno del Niño.","correo","22/03/2015"
"Especialistas coinciden en que los servicios secretos se utilizan como instrumento político","Del SIN de Montesinos a la Dini de hoy De cómo una institución vital para nuestro país ha trastocado sus funciones estratégicas y operativas El cinismo no ayuda a entender la naturaleza y la enorme utilidad de los servicios secretos o servicios de inteligencia para la buena marcha del Estado. Su misión central: buscar y descubrir datos relevantes (insumos) para luego procesarlos (análisis) y entregar a los líderes gubernamentales información de calidad sobre las amenazas internas y externas, algo invaluable para la toma de decisiones. Es una tarea imprescindible, como la de otros organismos públicos de primer nivel. No hay discusión en la academia sobre la naturaleza básicamente clandestina de su misión, si el objetivo es la eficacia. Cabe precisar que la tarea fundamental de los servicios secretos es la producción de inteligencia estratégica, aquella que escapa de la coyuntura y la inmediatez y apunta a los asuntos de año y largo plazo. En segundo lugar (al servicio de la primera) está la inteligencia operativa, o información ejecución de acciones del día a día. Instrumento Político. No obstante, esta magnífica herramienta del Estado con frecuencia es transformada en instrumento político por los gobernantes de turno, de acuerdo con especialistas consultados por este diario. Las acciones realizadas por miembros de la Dirección Nacional de Inteligencia (Dini) que fueron reveladas esta semana por la revista Correo Evolución del Servicio de Inteligencia Peruano En contenido de DOM Luis Giacomá Macchiavello, abogado experto en seguridad y defensa del Instituto de Estudios Estratégicos (IESE). En su opinión, en el presente gobierno predomina el concepto de inteligencia operativa policial-militar en la Dini, en desmedro de la estratégica. De acuerdo con el experto, este concepto de inteligencia fue impuesto, aunque con mucho más énfasis, durante el reinado del SIN de Vladimiro Montesinos (1992-2000) en el régimen fujimorista. El servicio de inteligencia tuvo el mismo carácter durante la dictadura militar de Velasco Alvarado y Morales Bermúdez, a decir del estado especialista. Este atribuye operativa mar-policial a nivel nacional (predominantemente) Jefe de Estado ha colocado a integrantes de su promoción en la Escuela Militar y a policías de su confianza personal en los puestos claves de la Dini. La inmediatez y la ausencia del respeto estricto de los derechos humanos dan a la inteligencia operativa, a juicio del entrevistado. La Dini debe ser una agencia de inteligencia estratégica que priorice el análisis de temas globales, regionales y locales en asuntos de guerra, sociología, política, justicia, crimen organizado, inseguridad ciudadana, entre otros, y dejar las operaciones a los órganos de inteligencia de las Fuerzas Armadas y policiales, pero con controles judiciales, fiscales y políticos, propone el director del IESE. Añade que el rol del Ministerio Público y el Poder Judicial es clave, pues tienen la facultad de autorizar las búsquedas de información legalmente justificadas (narcotráfico, lavado de activos, terrorismo, delincuencia organizada, el frente externo, entre otros). Desde el año 2011 se experimenta una perversión en la Dini -asegura el consultor en temas de seguridad y defensa-, transformándose en una policía política similar al SIN de los años 90. Aclara que el convenio de la Dini con la Sunarp es lícito. Bien usado puede ser de utilidad para la seguridad nacional. El problema es que no ha sido usado para perseguir a delincuentes sino a cientos de miles de inocentes, y eso es un uso perverso de las facultades de la Dini, y es atentar contra los derechos humanos, refiere. Además, existe el riesgo de que la información patrimonial obtenida pueda caer en manos de organizaciones criminales que suelen pagar por ello. UNA DINI PARALELA? Pues demás, en fuentes oficiales se habla de la existencia de controles judiciales para las operaciones. Todo indica -dijo a este diario una fuente cercana a la Dini- que se habría creado una Dini paralela que realiza acciones sin control ni conocimiento del jefe oficial de ese organismo. Esta Dini paralela -asegura dicha fuente- funciona con el apoyo político de Palacio de Gobierno. Esta estructura fue desarrollada por Víctor Gómez Rodríguez, anterior jefe de este organismo y compañero de promoción del Presidente de la República. Estructural. La Dini es una entidad estructural Hecha la Ley, Hecha la Trampa Según los especialistas, existen magistrados ad hoc en el Poder Judicial encargados de otorgar autorizaciones al servicio de inteligencia para realizar operaciones de seguimiento de personas por diversas razones justificadas. Tales magistrados pueden autorizar una interceptación telefónica y demás. Los problemas se inician cuando los servicios secretos se saltan la ley y ejecutan operaciones sin autorización judicial. Mentalmente enferma desde su nacimiento, en opinión de Manuel Álvarez Dívala Peñas, abogado especialista en inteligencia competitiva y análisis de riesgo. Coincide con Luis Giacomá Macchiavello en que la retención de información patrimonial de cientos de miles de ciudadanos en la base de datos de la Sunarp no es ilegal de por sí, pues se trata de información recopilada por una entidad pública. Pero el problema es mucho mayor -asegura-. En una nación enferma de nacimiento, este tipo de acciones son parte de un conjunto de operaciones que mentalmente están fuera de sus atribuciones. A su juicio, esto se viene repitiendo, y eso era súntoma de una enfermedad estructural del sistema. De otro lado, el especialista opina que la alternativa gubernamental para solucionar la crisis de la Dini (la designación de una comisión de personalidades), no es la apropiada. Una comisión de notables no es el escenario apropiado, pues el que dirige este grupo es prácticamente juez y parte, y vamos a caer en más de lo mismo. Es una cuestión de decisión política, explica. Calidad del Personal. Dívala Peñas admite que no es popular reconocer que el SIN de Montesinos contaba con personal de mejor calidad que el actual servicio de inteligencia, independientemente de lo que hicieron. Asegura que no todo el personal en la época de Montesinos realizaba tareas ilegales, pero cuando el edificio se cae, todos se caen. Traemos muchas taras aún, señala al explicar lo puesto en evidencia por la revista Correo Semanal y el diario Correo, es decir, el mal uso de los servicios de inteligencia. Insisto en el cambio natural y no solo en una destitución del anterior. El actual sistema sigue dejando las puertas al mal uso, acusa. En su opinión, el Presidente de la República debería tener la facultad de designar al jefe de la Dini, tal como hace con el presidente del BCR, los miembros del Tribunal Constitucional y el titular de la Defensoría del Pueblo, y con mandatos más prolongados que un período electoral. Así evitamos la dependencia del poder político, añade. Y un punto que considero importante: que por fin se dedique solo a inteligencia estratégica, finaliza. Mari Liss Núñez Los restos de unos vehículos a un costado del kilómetro 4.5 de la Carretera Central hacen pensar que recién ocurrió un choque, hipótesis que es borrada por los vecinos del sector Gloria Grande (Ate), quienes aseguran que al menos una vez a la semana ocurren incidentes de tránsito en la zona. Ay, señorita. Siempre hay choques y atropellos en la carretera. En la mayoría están involucrados los chosicanos. Sus choferes corren y a las ganadas tratan de conseguir más pasajeros. Me da miedo hasta cruzar la pista o pararme en el paradero, cuenta María Quispe mientras espera que el semáforo cambie a verde para pasar casi corriendo al otro lado. En los últimos 16 meses, las coaster denominadas chosicanos han protagonizado más de 13 accidentes en los que han muerto siete personas y otras 200 quedaron heridas. Una de ellas, una quinceañera, continúa en coma. Impunidad. La Policía afirma que las causas casi siempre son las mismas: excesiva velocidad y correteo. A esto se suma que varios de los choferes conducían sin brevete una unidad que tampoco tenía SOAT. Uno de ellos es Durbal Berrospi Escandón, quien el 8 de febrero del año pasado mató al reciclador Teodoro Escobar Apolitano y causó lesiones a 15 de sus pasajeros. Él, con 65 papeletas en su haber, manejaba el vehículo de placa W2J-791 de la Empresa de Transportes y Servicios Lima Chosica S.A. No tenía licencia porque la Policía se la quitó por conducir ebrio. Además, el carro con el que atropelló a Escobar sigue circulando y a la fecha ya acumuló más de 20 mil soles en papeletas con diferentes choferes. El presidente de la asociación de Víctimas de Accidentes de Tránsito, Eddy Sernaqué, informó que el proceso judicial de Durbal Berrospi aún está en trámite y sin sentencia, mientras él goza de libertad. Otro chofer que tampoco tenía documentos es Alberto Gago Rosas (27), quien iba al volante de la coaster A6X 743, con más de 12 mil soles en infracciones. El último 12 de marzo, provocó un triple choque con un muerto y 89 lesionados. Lo que sale en la televisión son los accidentes más graves. Uff, en realidad son un montón. Pero es el único medio que tenemos para transportarnos. Así que tenemos que persignarnos nomás antes de subir al chosicano, cuenta Pedro Rojas en el paradero que dejaron siete muertos y un promedio de 200 heridos. Medidas. Según el ex presidente de Protransporte Gustavo Guerra García, la Carretera Central es la vía más desordenada de Lima por la presencia de todo tipo de vehículos autorizados y piratas. La gerente de Transporte Urbano de Lima, Fanny Etto, adelantó que su gestión ya trabaja una nueva ordenanza más rigurosa que contemple suspender la licencia de toda la flota en caso infrinjan las normas. Así se exigirá que la empresa sí se haga responsable de los accidentes. Además, estamos trabajando con 20 distritos convenios de fiscalización para vigilar no solo el tránsito, sino también el transporte, aseguró. El gerente de la Fundación Transitemos, Alfonso Flórez, opinó que el municipio de Lima debe preocuparse más por implementar un nuevo sistema de transporte en la Carretera Central, pues dijo - la renovación de autorización de las rutas por tres años más lo único que hará es retrasar el cambio. Hay mototaxis, buses tas, taxis colectivos, transporte de carga pesada, combis y las coaster de los chosicanos que son peores que Orión, dijo.","correo","22/03/2015"
