"headline","content","newspaper","date"
"El 27 de Mayo en Lima, antes del inicio de la Copa América","Ecuador quiere jugar amistoso con Perú La Federación Ecuatoriana de Fútbol ha solicitado a la FPF jugar un partido de preparación frente a la selección peruana antes del inicio de la Copa América Chile 2015, que está programado para el 11 de junio. El encuentro entre ambas selecciones se jugaría el 27 de mayo en Lima. Hay un acercamiento con Ecuador, hay un par de opciones más que vamos a evaluar con el profesor Gareca, porque sería en los últimos días de mayo. Seguro que en los próximas horas se definirá todo. La idea es jugar. Perú tendrá varios partidos de preparación aquí para evitar traslados, informó ayer el gerente de Selecciones, Antonio García Pye. Como se sabe, la blanquirroja debutará en la Copa América ante Brasil el 14 de junio en Temuco. Perú figura en el grupo C del torneo, junto a Colombia, Venezuela y Brasil. Por estos días la selección se alista para enfrentar a Venezuela en Miami (31 de marzo).","correo","21/03/2015"
"Injerencias en los asuntos del gobierno del fútbol, expresó ayer Blatter","Se deben detener las injerencias en los asuntos del gobierno del fútbol, expresó ayer Blatter.","correo","21/03/2015"
"Atención. Con relación a las lluvias que se registran en Chosica, el especialista del Senamhi Weidy Flores Villanueva señaló...","Atención. Con relación a las lluvias que se registran en Chosica, el especialista del Senamhi Weidy Flores Villanueva señaló que la humedad y la nubosidad existentes en la zona generan las persistentes precipitaciones. La población tiene que estar atenta, pues las lluvias humedecen la tierra y se producen deslizamientos y huaicos con sus trágicas consecuencias, dijo. Los vecinos deben estar alertas para no ser sorprendidos por huaicos, añadió.","correo","21/03/2015"
"Gran cantidad de barro llegó a la Carretera Central","LIMA LA PANAMERICANA SUR FUE UN CAOS Camión cisterna cargado con gasolina se incendia Un camión cargado con gasolina quedó totalmente carbonizado luego de que se incendiara a la altura del kilómetro 18 de la Panamericana Sur, en Chorrillos. El accidente se produjo el mediodía de ayer después de que la unidad de la cadena Gesa chocara con el auto de placa 19-446. Al parecer el automóvil adelantó a la cisterna y se cruzó, dijo el teniente brigadier del Cuerpo General de Bomberos Sergio Gálvez Garro. Hasta el lugar llegaron 14 unidades de bomberos que aplacaron el fuego luego de arduo trabajo. Debido al incidente se tuvo que cerrar el tránsito por la Panamericana Sur en el sentido de sur a norte, lo que generó un gran caos vehicular. El chofer del camión, Juan Herrera Arias, resultó herido y fue llevado a una clínica local. Igual suerte corrieron los integrantes del auto, los hermanos Álvaro y Jonathan Chávez Fasanando, quienes también se recuperan.","correo","21/03/2015"
"CONVOCATORIA DE ASAMBLEA GENERAL DE ASOCIADOS DELA | ASOCIACIÓN ECOLÓGICA PUNTA NUEVA MAR Y BOSQUES","R.U.C. 20521960869 De conformidad con lo previsto en el artículo 13 de los Estatutos de nuestra Asociación, el Presidente del Consejo Directivo convoca a la Asamblea General de Asociados que se celebrará el día sábado 28 de marzo del 2015 a las 11:30 a.m. en primera convocatoria, y en su caso, a las 12:00 a.m. en segunda convocatoria, en el Salón Principal del Club Social y Deportes Punta Negra, sito en Av. Central N° 490, Distrito de Punta Negra-Lima, a fin de tratar los siguientes temas de agenda: 1. Informe sobre los avances de obras, infraestructura, y áreas verdes de nuestra sede social 2. Informe sobre el avance en las gestiones del saneamiento físico legal de nuestra sede social. 3. Informe y aprobación de ser el caso, de las modificaciones a los Estatutos de nuestra Asociación. 4. Informe y aprobación de ser el caso, de los estados financieros años 2012, 2013, 2014. 5. Nombramiento del Nuevo Consejo Directivo. Lima, 16 de marzo del 2015! PRESIDENTE DEL CONSEJO DIRECTIVO","correo","21/03/2015"
"OPINIÓN 1","Caen la cornisa Te espero, ¿y qué? 56 Somos tontos, seamoslo siempre. Ese parece el estribillo que Ollanta Humala y sus principales voceros quisieran que todos repitiéramos de pavor. Luego de oír las explicaciones de la premier Ana Jara tras conocerse el destape de Correo Semanal sobre la búsqueda de miles de datos privados de políticos, empresarios y periodistas -¿vaya a saberse con qué fines!- por parte de la Dirección Nacional de Inteligencia (DNI), es evidente la maniobra por verse libre de culpa. Se confirmó que Ricardo Gareca aceptó la responsabilidad de dirigir al equipo peruano de fútbol, el cómico Fernando Armas escribió en su Twitter: Es más fácil traer a un entrenador para la selección que traer a Martín Belaunde. La opinión de Armas tiene asidero, pues saber si regresará al país el controvertido empresario es un misterio por descifrar y hasta la bruja más certera jamás adivinaría la fecha. Las recientes declaraciones de Belaunde en La Paz en las últimas horas demuestran que todavía le queda mucho por explicar y precisar sobre los nexos que mantuvo con los actuales huéspedes de Palacio de Gobierno (pareja presidencial), a quienes responsabilizó de estar detrás de una campaña mediática para meterlo preso. En las próximas horas se sabrá si el pedido de extradición de Belaunde es aceptado o no por el gobierno de Ecuador, y a partir de eso recién podría confirmarse. Cuando vuelva al país (algo difícil como ético además) tendrá que responder por las imputaciones que pesan sobre su persona. Lo que pueda decir el empresario prófugo seguirá siendo escandaloso en diferentes instancias del Gobierno, y especialmente a los esposos Humala-Heredia, con quienes mantuvo estrecha amistad desde hace más de una década. El cargamento de sucesos diarios ha puesto en jaque al Gobierno, sumado al destape periodístico del rastreo e investigaciones realizadas por personal de la DNI a centenares de ciudadanos. Momentos cruciales vive el país, que busca la verdad.","correo","21/03/2015"
"POSICIÓN ADELANTADA","Un De Soto de lujo Un par de días atrás, la revista alemana Handelsblatt, publicación sobre temas económicos de gran prestigio en Europa, incluyó en la lista de las 25 mentes más brillantes del planeta a Hernando de Soto. El economista peruano fue rankeado en el puesto 12 y codeándose nada menos que con monstruos del conocimiento universal como el filósofo alemán Jürgen Habermas y el estadounidense Nobel de Economía Robert Shiller. Era, de paso, el único latinoamericano en la selecta lista. Este nuevo reconocimiento no hace sino consolidar a De Soto, de lejos, como la personalidad liberal más notable de América Latina y uno de los altos referentes liberales del orbe. Y llega esta noticia justo en momentos en que precisamente Lima va a ser la sede de la reunión de la Mont Pelerin Society, institución fundada por Friedrich Hayek que congrega a personalidades relevantes del liberalismo de todo el mundo. Arribo hasta el miércoles. De Soto no se ha limitado a ser un erudito aislado aislando a sí mismo, sino que ha aterrizado al mundo de las políticas públicas, proponiendo soluciones a problemas concretos en todo el mundo, siempre arropado sólidamente en conceptos doctrinarios que lo enmarcan ineludiblemente como liberal clásico. Su centro de gravedad ha sido siempre la institucionalidad y el derecho de propiedad como gatillos imprescindibles del relacionamiento económico y social que crea riqueza y saca gente de la pobreza. Ha corrido riesgos. Al aterrizar al mundo de las políticas públicas no se ha resguardado en el cómodo mundo del discurso literario, donde todo se define en términos de buenos y malos. De Soto se ha arriesgado a entrar al área chica de las problemáticas complicadas de países complicados, como los latinoamericanos, los africanos o los asiáticos. Obviamente esto lo ha expuesto a críticas, a los que defienden intereses de turno y a los sectores simplificadores anti-liberales de corazón, así como a algunos apoyos políticos que ha recibido en ciertos momentos de su vida. Con todas estas cargas a cuestas, incluidas algunas mezquindades en su propio país que no ha terminado de reconocerlo como se debe, este magnífico heredero intelectual de Adam Smith y Hayek, recibe el reconocimiento mundial, y en un área del conocimiento rigurosa y seria como la economía. Un lujo para el Perú.","correo","21/03/2015"
"COLUMNA DE OPINIÓN","Todos fichados Publicación de Prensalibre Seguramente la inestabilidad acecha al gobierno de Ollanta Humala. La bomba periodística de los DiniLeaks estremeció al país y al Congreso. El mismo servicio de inteligencia que ya había hecho noticia -también denunciado por esta casa- persiste, pero esta vez masivamente con acciones de reglaje, seguimiento y espionaje social, como en los peores tiempos del montesinismo. La DNI -no organizada pero sí muy reforzada presupuestalmente- continúa en su línea de control político. El asunto es grave. Crece la desconfianza ante un gobierno policiaco, sobre todo porque lo publicado podría ser solo la punta del iceberg. Supuesto peligroso para una democracia que se pretende. Ana Jara se apresuró a asistir al Congreso con un discurso que pretendía soslayar la severidad del caso apuntando a que se trata solo de información oficial. Al final de la larga jornada debió entregar las cabezas de la DNI cuando se veía ya al borde de la censura. ¿Dónde están las garantías del Estado de Derecho? La lesión a la confianza es inmensa, el escándalo se justifica, la alarma es comprensible dado la cantidad de gente involucrada. ¿Cuál es la intención de tener información de miles de ciudadanos con algún tipo de poder? Gran pregunta. Y lo más importante: ¿quién dio las órdenes? Difícil que el gobernante no lo supiera, y menos aún en vísperas de una campaña electoral que se anuncia con escasos límites éticos. ¿O es que la inspiración castrense y el imperio del montesinismo que vivió le han dejado esa relativización y la aceptación de formas vedadas de hacer política? A simple vista no se trata de contrainteligencia, pues la información recopilada no se vincula a riesgos para la seguridad nacional, sino a bienes raíces, vehículos y empresas de particulares. La bola está corriendo y no se sabe cómo terminará. Por el momento, el rechazo nacional al espionaje masivo -altamente irregular con fuerte riesgo de uso indebido- crece. Una investigación estricta, más allá de la reorganización de la DNI, deberá ser exigida para precisar de modo contundente a los responsables políticos. Aunque para el oficialismo no haya pasado mucho, nadie podría aceptar como normal que en un gobierno que se pretende democrático todos estemos fichados.","correo","21/03/2015"
"ESCÁNDALO DE PETROBRAS EN BRASIL","Fiscales piden condenas más duras para corruptos Los fiscales del escándalo de Petrobras, el mayor caso de corrupción de Brasil, pidieron ayer sentencias más duras y mayores poderes legales para perseguir a los responsables del esquema de sobornos que le cuesta a los contribuyentes más que el presupuesto anual destinado a salud o educación. La Procuraduría General de la Nación envió una propuesta al Congreso para aumentar las penas por corrupción para que lleguen hasta los 25 años de prisión. Los fiscales buscan reformas legales para que se acelere el proceso de arrestos para los sospechosos y la incautación de sus activos antes de que puedan ser escondidos.","correo","21/03/2015"
"MAL TIEMPO AFECTÓ VISIÓN DEL ECLIPSE","La Luna oscureció al Sol ayer durante el eclipse solar, deslucido en muchas partes del hemisferio norte por un tiempo nuboso, por lo que solo algunos privilegiados pudieron admirar el espectáculo desde un archipiélago remoto del Ártico o a bordo de un avión.","correo","21/03/2015"
