"headline","content","newspaper","date"
"Luis Angulo. De niño su pasatiempo era pillar, escuchar música clásica y jugar con plastilina","Como artista soy un alumno eterno  Pintor viajó por el mundo con sus obras y ahora presenta sus muestras en el ICPNA de Miraflores  Cada cuadro suyo es una aventura llena de color y emociones fuertes. Un mundo que el pintor Luis Angulo lleva por dentro y da a conocer a través de Red Burdell, muestra que recoge sus vivencias por Asia y se exhibe en la Galería ICPNA de Miraflores hasta el 29 de marzo.  Cuando pinta un cuadro sabe cómo va a terminarlo? Pienso que en el arte, para crear, uno no debe conocer el final. Es embarcarse en una aventura donde uno se emociona, vive momentos felices, se deja llevar por su creatividad y puede hacer lo que quiera en sus obras.","correo","05/03/2015"
"O EL VIEJO REINO","El puente  de Junin  MARTÍN SANTIVÁÑEZ V.  O  NACIONAL  lrecuerdo es tan claro, tan nítido y espléndido, que basta con cerrar los ojos para tenerlo otra vez frente a mí, como si fuera ayer. Tenía tres años, tal vez cuatro, y cruzaba el viejo puente de Junín cobijado bajo tu chompita morada, en medio de ese viento frío de los inviernos limeños y me protegías con tu brazo derecho rodeándome con fuerza para tranquilizar me. No veía nada porque me aferraba a ti. Ese día intuí por primera vez que la familia es sinónimo de protección y ayuda, ur comprendí también, querida tía Socorro. que Dios nos quiere hasta el punto a premiar-nos en sus designios misteriosos enviando a la tierra ángeles que son en la vida una segunda mamá. Ahora que he regresado tras varios años de ausencia en los que siempre nos hemos visto poco -siempre poco para todo lo que te quiero, tía Soquito- te encuentro igual que antes, igual que siempre, preocupada por todos y preocupada por mí. Tengo que confesarte que nunca, jamás he olvidado la tarde fría en que cruzamos juntos el puente Junín, no porque ese día experimentase por primera vez algo de miedo, sino porque también sentí con toda la fuerza de la inocencia, el bálsamo de la tranquilidad que solo puede nacer del amor de una familia. Dios ha puesto en nuestro camino a personas que te protegen y quisieron venir esperar nada a cambio. Una familia que no pide nada y lo entrega todo, que reza pensando solo en tu fe latente. La familia, queridos amigos, es el reflejo en la tierra de la felicidad infinita de Dios. La familia es irremplazable, la familia es irrepetible, la familia es esencial. El Amor con mayúsculas se manifiesta a través de la familia, y la mujer, el hombre que comprende este principio, lo entiende todo, lo abraza todo y todo lo atiene, aunque nada posea. Por eso, querida tía Soquito, mi segunda madre, porque esto es lo que me enseñaste con tu ejemplo y con tus oraciones, hoy quiero que sepas que tu hijo espiritual te sigue necesitando mientras cruza este puente, el de la vida, otro viejo puente de Junín en el que me coges fuerte de la mano mientras sonríes y me recuerdas que a nada he de temer.","correo","05/03/2015"
"Nadine acusa","Jueves 5 de Marzo de 2015 OPINIÓN 1  a primera dama Nadine Heredia parece marchar al compás del exministro del Interior Daniel Urresti. Tal como este apela al mero ejercicio discursivo que consiste en culpar a los medios de comunicación de sus desdichas. Hace poco acusó a la prensa de presionar a los fiscales para que la investiguen por lavado de activos y tengan portadas. Todo juicio trivial tiene como base una serie de ‘periodicazos’. En estas circunstancias, no hay mayor persistencia en el error que seguir haciendo de la prensa un enemigo. La sensación es que el poder político está demonizando a los medios. Esto significa muchas veces, que se le adjudica una segunda intención a todo lo que los periodistas dicen o escriben. Alinear a los medios respecto a ese prejuicio es inaceptable y, lo que es peor, al Gobierno no le permite admirable la forma en la que el expresidente de Uruguay Pepe Mujica ha gobernado su país. Es un líder de talla mundial. Mujica se ha caracterizado por su  humanidad y por su humildad ejemplar. Como  gobernante fue querido y respetado.  Trabajó por la concertación y el bien común. En su último discurso como presidente, nos recordó que la lucha que se pierde es  aquella que se abandona y que no existe ningún final sino el camino mismo. Trabajó en políticas que trascendieran su periodo de gobierno y tuvo como punto de referencia el Estado neozelandés. Su  modo de vida lo grafica el uso de un  Volkswagen Escarabajo de 1987 color celeste, bien conservado, en el que una vez terminado su mandato se ha retirado a su casa sin más fortuna que la satisfacción de un trabajo contra la pobreza. Cuando se le consultó sobre una nota que publicó el ABC de España que lo  nominó como el “Presidente más pobre”, él  respondió: “Yo no soy pobre, pobres son los que creen que yo soy pobre. Tengo pocas cosas, es cierto, las mínimas, pero suficientes para poder ser rico. Quiero tener tiempo para dedicarlo a las cosas que me motivan. Y si tuviera muchas cosas tendría que  vivir encerrado en ellas y no podría hacer lo que realmente me gusta. Esa es la verdadera libertad. la austeridad, el consumir poco. Así tenemos tiempo para lo que  realmente nos entusiasma. No somos pobres”. Desde aquí reconocemos su grandeza como ser humano y las lecciones de  uhumanidad que nos ha dejado.","correo","05/03/2015"
"El guerrillero vegetariano y su VW celeste","LUIS ALFONSO MOREY  Mujica ha gobernado su país. Es un líder de talla mundial. Mujica se ha caracterizado por su  humanidad y por su humildad ejemplar. Como  gobernante fue querido y respetado.  Trabajó por la concertación y el bien común. En su último discurso como presidente, nos recordó que la lucha que se pierde es  aquella que se abandona y que no existe ningún final sino el camino mismo. Trabajó en políticas que trascendieran su periodo de gobierno y tuvo como punto de referencia el Estado neozelandés. Su  modo de vida lo grafica el uso de un  Volkswagen Escarabajo de 1987 color celeste, bien conservado, en el que una vez terminado su mandato se ha retirado a su casa sin más fortuna que la satisfacción de un trabajo contra la pobreza. Cuando se le consultó sobre una nota que publicó el ABC de España que lo  nominó como el “Presidente más pobre”, él  respondió: “Yo no soy pobre, pobres son los que creen que yo soy pobre. Tengo pocas cosas, es cierto, las mínimas, pero suficientes para poder ser rico. Quiero tener tiempo para dedicarlo a las cosas que me motivan. Y si tuviera muchas cosas tendría que  vivir encerrado en ellas y no podría hacer lo que realmente me gusta. Esa es la verdadera libertad. la austeridad, el consumir poco. Así tenemos tiempo para lo que  realmente nos entusiasma. No somos pobres”.","correo","05/03/2015"
"Vergüenza ajena","Escribe mi buen amigo el abogado Livio Campos Montoya, de sobrada experiencia en el ámbito de la justicia militar, para transmitirme su indignación por esa escena de tan mal gusto que protagonizó hace unos días el exministro Daniel Urresti, al sentir en televisión a decir que iba a vender sus espadas de militar y su carro para pagar abogados que lo defiendan en el  proceso que se le ha abierto por el crimen del periodista Hugo Bustíos en noviembre de 1988, pues no cuenta con recursos para ello. Con la autoridad que le da el haber sido abogado de  cenas de militares procesados por presuntas  vulneraciones a los derechos humanos durante los años de lucha contra el terrorismo, el abogado Campos me dijo que Urresti o es un incapaz que desconoce Las  normas vigentes o ha querido sorprendernos a  todos, pues por ley el Estado está obligado a  cubrir los gastos de defensa judicial de todos los funcionarios públicos procesados, incluidos policías y militares. Recordó que en el año 2002 la Presidencia del Consejo de Ministros dio el Decreto Supremo N° 018-2002-PCM estableciendo las disposiciones para la  defensa judicial de funcionarios y servidores del Poder  Público ante los procesos que se inicien por acciones  ejercidas en funciones. Agregó que años más tarde, a través del Decreto Supremo N° 061-2006 PCM, normado por el Decreto Supremo N° 022-2008-DE/SG del 28 de octubre de 2008, se amplió el beneficio a policías y militares. Con esto, agregó, queda garantizada la defensa de  litales y policías que, como Urresti, se tienen que  frentar ante la justicia por presuntos asesinatos  cometidos en ejercicio de sus funciones, sin necesidad de que tengan que salir a dar pena o a ganar votos con la historia de que voy a rematar mis cositas para  defenderme porque no tengo plata. Además, añadió, este señor al menos ha sido ministro ocho meses y ha  cobrado 30 mil soles, a diferencia de otros uniformados que ganan una miseria. Pero mi amigo abogado fue más allá. Dijo que Urresti no solo tiene su asesoría legal asegurada por el Estado, sino que además cuenta con un privilegio adicional sobre sus otros camaradas de armas procesados por situaciones  similares: tiene como defensor al propio presidente Ollanta Humala, quien  ha sacado cara por él públicamente, todo lo cual no hacía más que llevar vergüenza ajena e indignación, guramente al igual que a muchos peruanos.","correo","05/03/2015"
"FUTURO. Al hablar sobre el futuro de la demanda laboral en el país, el panorama estimado por Vargas es intenso.","El software, las Tecnologías de la Información y Comunicación (TIC) y en general todas las actividades pertenecientes a las industrias culturales y creativas son el futuro.  Las TIC van a crecer fuertemente como parte de un grupo más grande que son las industrias culturales y creativas, que agrupan veinte sectores. [...] En otras partes del mundo crecen a un ritmo tres veces superior al crecimiento de la economía. Por ejemplo en Reino Unido, la economía crece más o menos a 2.5% 02.7%. ¿Sabían cuánto ha crecido este sector de las industrias culturales? A más de 8% entre los años 2000 y 2012, indicó.","correo","05/03/2015"
"Los millennials significarán el 30% de la PEA en 2030","20%... de profesionales y técnicos vinculados a las TIC para el año 2030, turales pasarán de mover $5000 millones en el país a un rango entre $10 mil millones y $15 mil millones entre 2021 y 2025.  De acuerdo con Vargas, para ese entonces (dentro de 10 o 15 años) la mayor fuerza laboral del país será constituida los dos millennials, que son jóvenes entre 15 y 27 años aproximadamente y que en los últimos años han comenzado a apostar por startups, que coincidentemente son propuestas de negocio basadas en nuevas tecnologías.","correo","05/03/2015"
"ASEGURA EXPERTO ESTADOUNIDENSE El mundo pagará más por alimentos peruanos","La mayor demanda de los consumidores de los Estados Unidos y Canadá, así como el resto del mundo, hace que productores agrícolas tradicionales (hortalizas y frutas) y no tradicionales (frutas de la selva y granos andinos como la quinua) tengan mayores precios, aseguró Mark Lang del Saint Joseph’s University (Filadelfia).  El Perú tiene productos frescos como las hortalizas y frutas que ya tienen gran demanda en Estados Unidos y Canadá. En esto ayuda mucho el prestigio que ha ganado la gastronomía peruana, comentó.  Pero hacerlo más competitivo, prosiguió, será necesario trabajar para reducir los costos logísticos al interior del país, así como los de exportación.  Lang indicó que el mercado mundial de alimentos ahora está dispuesto a pagar buen precio por un producto más sano y el Perú tiene una gran despensa en su Amazonía.  Una de las ventajas del Perú es que abastece al mercado norteamericano cuando la producción de ese país está agotada.  Tiene una gran ventana para abastecerlo entre junio y diciembre, agregó.","correo","05/03/2015"
"Inversionistas apuestan por oficinas en San Miguel","Su cercanía al puerto, aeropuerto, zonas fabriles y otras áreas de concentración empresarial hacen de San Miguel un distrito muy atractivo para los ojos de las inmobiliarias y constructoras, señaló el gerente general de FG Edificaciones, Ernesto Fontanella.  San Miguel es hoy uno de los polos más atractivos para construir proyectos inmobiliarios empresariales, agregó.  Informó que FG Edificaciones invirtió S/46 millones para construir el Centro Empresarial Plexus, en el mencionado distrito, que será íntegramente entregado en el transcurso de este mes.","correo","05/03/2015"
"No es el momento Subir RMV es inoportuno","En tanto la economía tenga un menor dinamismo, no es momento para aumentar el sueldo mínimo o Remuneración Mínima Vital (RMV), señaló César Álvarez.  Refirió que es loable que se quiera aumentar los ingresos de los trabajadores, pero conviene hacerlo cuando el momento sea oportuno. En la actualidad, según dijo, el Perú es el segundo país con la menor productividad del mundo, sumándose a ello el alto nivel de informalidad.  El número de trabajadores con RMV es bajo en el país, aseguró.","correo","05/03/2015"
"Apuesta. Decreto de Urgencia agiliza procesos, según Centrum","Inversión privada se reactivará solo con DU Tras crisis de Pichanaki, desconfianza de inversionistas se acentúa, señala","correo","05/03/2015"
"Alcalde denuncia extorsión","El alcalde del distrito de Catacaos, en la provincia de Piura, Juan Cieza Sánchez, denunció a la División de investigación Criminal (Divincri), en Piura, que es extorsionado por hampones quienes le exigen 20 mil soles para no atentar contra su vida o la de sus familiares.  La autoridad edil informó que recibió en la puerta de su domicilio un sobre conteniendo una carta y dos balas. En la misiva se puede leer que el extorsionador, quien dice llamarse Piero, le pide una colaboración para no perjudicarlo y que está haciendo reglaje a él y a su familia.","correo","05/03/2015"
"R�os acorralado por la Fiscal�a Levantar�n el movimiento migratorio del electo PR","La investigación fiscal contra el electo presidente de Ancash, Waldo R�os Salcedo, en torno al apoyo que habría recibido para juntar el millón de soles que le debía al Estado como pago de reparación civil, está por culminar.  El jueves último, la División de Lavado de Activos de la Policía Nacional remitió un informe en torno a labores de seguimiento e inteligencia que realizó a los eventos solidarios organizados por Puro Ancash, informó el fiscal provincial del Santa, Laureano Añanca Chumbé.  Con el documento en manos del fiscal Añanca, quien tiene a su cargo la investigación por presunto cohecho impropio en contra de R�os, lo que queda es elaborar las citaciones. Estamos coordinando con la Policía para realizar las citaciones pertinentes a un número determinado de personas que se ha identificado en el informe producto de las labores de contrainteligencia hechas en la Waldotón, la rifa y otras actividades que son públicas, contó Añanca a Correo.  El fiscal evitó dar nombres y números de las personas comprendidas en este informe, sin embargo reveló que el 80% de quienes apoyaron las actividades son empresarios. Hasta el momento ya se concretó el levantamiento del movimiento migratorio de Waldo R�os y un número determinado de nexos legales del movimiento Puro Ancash.","correo","05/03/2015"
"Casos Nisman. Magistrado apresuró decisión","La defensa de Dzhokhar Tsarnaev, acusado por los atentados en la maratón de Boston (EE.UU) en 2013, admitió ayer por primera vez que el joven perpetró el ataque, pero lo retrató como un mero seguidor del plan de su fallecido hermano. En una aparente estrategia para librarlo de la pena de muerte.  El juicio por el peor atentado en suelo estadounidense desde los ataques del 11 de septiembre de 2001, que dejó 3 muertos y 260 heridos en la línea de meta de la maratón de Boston en abril de 2013, comenzó ayer.","correo","05/03/2015"
"Fallo. Una hipótesis criminal de inusitada gravedad y transcendencia institucional, como la presentada por el Dr. Nisman, demanda la realización de todos los esfuerzos posibles para intentar alcanzar la verdad real de lo sucedido","En un escrito de 35 páginas, Pollicita plantea que el magistrado se apresuró en su fallo.  Cuatro días antes de morir de un disparo en la cabeza en su departamento en misteriosas circunstancias, Nisman acusó a Kirchner, su canciller, Héctor Timerman y allegados del bígoro de haber encubierto a los iraníes acusados del atentado contra la AMIA.","correo","05/03/2015"
"Marcha contra el uso de la fuerza","La exdiputada y dirigente opositora venezolana María Corina Machado anunció ayer una movilización de mujeres el próximo domingo en varias ciudades de Venezuela en contra de la resolución que permite a las Fuerzas Armadas el uso de armas potencialmente mortales para controlar manifestaciones.","correo","05/03/2015"
