"headline","content","newspaper","date"
"CONVOCATORIA","Se convoca a Sesión Ordinaria de la Junta de Propietarios del Edificio Torre El Parque que se efectuará el viernes 27 de marzo del 2015 a las 04:00 pm en primera convocatoria. Y el día siguiente, sábado 28, convocada, a realizarse en ambos casos en la Av. Camino Real No. 348, Edificio Torre El Parque, Centro Camino Real, Distrito de San Isidro. De acuerdo a lo señalado en el artículo 23 del Reglamento Interno del Edificio ‘Torre El Parque’ la agenda a tratar será la siguiente:  * Elección de los miembros de la Directiva. * Aprobación de esta gestión anual y los estados financieros de la Junta de Propietarios al 31 de diciembre del 2014. * Aprobación del presupuesto anual de ingresos y gastos para el año 2015 y administración de los fondos caudados. * Disposición de los excedentes que hubiere. * Aprobación del aumento de la retención ala empresa Administradora. * Informe de estado de inversiones y gastos extraordinarios aprobados. * Gastos Extraordinarios para el 2015. * Cambio de plataformas de equipos de aire acondicionado de uso exclusivo de las Oficinas. * Aprobación de venta como chatarra de los equipos comunes en desuso.  San Isidro, 13 de marzo de 2015  Presidente de la Junta de Propietarios del Edificio Torre El Parque","correo","13/03/2015"
"OPINIÓN 1","DEL DIRECTOR Ni amarillo ni verde  Es momento de demostrar rapidez. En el caso de Martín Belaunde Lossio continúa sin resolverse, aunque el ministro boliviano Hugo Moldiz dijo que ‘la pelota está en cancha de Perú’, precisando que si el Gobierno peruano pide la ampliación del arresto domiciliario del exasesor de Ollanta Humala, Bolivia podría internar al empresario en nuestra frontera. Es momento entonces de demostrar rapidez y respuesta efectiva ante esta coyuntura. El objetivo debe ser que este tema no se alargue, vaya usted a saber hasta qué fecha.  Los especialistas recomiendan que el Estado debe apostar por la expulsión de Belaunde Lossio antes que por su extradición. No solo porque esta es engorrosa y podría durar un tiempo prolongado, sino porque sería procesado únicamente por su vinculación con el cobijo no visible de Incash, y no se le investigará sobre su relación con empresas que ganaron licitaciones en otras regiones del Perú o con la red de Rodolfo Orellana.  Es evidente que la corrupción y la impunidad también nos impidieron el desarrollo y nos convirtieron en un país errático. Por ello, es vital que personajes como Belaunde vengan al país a ponerse a derecho y afrontar todas las acusaciones ante el Poder Judicial.  El Gobierno peruano tiene plazo hasta el 21 de marzo para impedir que Martín Belaunde quede libre. Es el momento de demostrar que la relación de la pareja presidencial solo era posible por su vinculación con el cobijo no visible de Incash, y no se le investigará sobre su relación con empresas que ganaron licitaciones en otras regiones del Perú o con la red de Rodolfo Orellana.  El gobierno peruano tiene plazo hasta el 21 de marzo para impedir que Martín Belaunde quede libre. Es el momento de demostrar que la relación de la pareja presidencial solo era posible por su vinculación con el cobijo no visible de Incash, y no se le investigará sobre su relación con empresas que ganaron licitaciones en otras regiones del Perú o con la red de Rodolfo Orellana.  El alcalde de Lima, Luis Castañeda Lossio, por haber convertido al juzgado solo por los delitos materia de la carpeta de extradición y no por otros hechos que se consideren delictivos. En ciertas palabras: el objetivo de la pareja presidencial solo sería procesado por su vinculación con el cobijo no visible de Incash, y no se le investigará sobre su relación con empresas que ganaron licitaciones en otras regiones del Perú o con la red de Rodolfo Orellana.  Es evidente que la corrupción y la impunidad también nos impidieron el desarrollo y nos convirtieron en un país errático. Por ello, es vital que personajes como Belaunde vengan al país a ponerse a derecho y afrontar todas las acusaciones ante el Poder Judicial.  El Gobierno peruano tiene plazo hasta el 21 de marzo para impedir que Martín Belaunde quede libre. Es el momento de demostrar que la relación de la pareja presidencial, que hace algún tiempo implicaba complicidades mutuas, es cosa del pasado.","correo","13/03/2015"
"DE SENTIDO COMÚN","La competencia destruye la competitividad  León Trachtenberg  La competencia introduce todo tipo de competencias y ‘orden de mérito’ según notas desde la educación inicial y primaria. Con ello socavan la competitividad de sus hijos. Me explico. Si la competitividad es la capacidad de la persona de desplegar sus potencialidades para abrirse paso entre sus pares con los que compite sea en el deporte, artes, profesiones o en el mercado de bienes y servicios, cabe preguntarse cómo se logra alcanzar ese óptimo. Ahí es donde se divorcian la competitividad con la competencia introducida desde edades tempranas en niños que aún no tienen la fortaleza para sostenerse sobre sus pies con solidez en esa competencia. Es un disparate hacer competir a un niño convirtiéndolo en un perdedor cuando aún es frágil, no ha constituido una personalidad sólida, está en proceso de construir su tolerancia al fracaso, a reconocer que así como tiene áreas débiles tiene otras fuertes sobre las cuales construirá su éxito y autoimagen de competente. Al hacer competir a los escolares de inicial o primaria entre sí, se cultiva la vanidad de unos pocos ganadores (cosa que les jugará en contra cuando tengan que enfrentar retos mayores en los que no siempre ganarán) y se golpea la autoestima y seguridad en sí mismo de la mayoría que serán perdedores. Eso no forma una generación de jóvenes competitivos.","correo","13/03/2015"
"Persiguiendo sus objetivos, los líderes populistas bolivarianos...","Persiguiendo sus objetivos, los líderes populistas bolivarianos fortalecieron sus relaciones políticas con Rusia, la China e Irán, como un desafío a los Estados Unidos de América, pues para nadie es un misterio que Rusia y la China comparten la idea de una política internacional asentada en la multipolaridad igualitaria (mnogopoliarnost) que intenta contrarrestar el poder blando de los Estados Unidos de América, fundado en la convicción de su excepcionalismo y la misión universal de su ideología.  La mayor presencia política de estos estados euroasiáticos en las américas acarrea inevitablemente consecuencias y fracturas estratégicas de consecuencias globales. Desde un futuro canal interoceánico en Nicaragua, financiado por la China y respaldado por Rusia, hasta la fábrica de fulminantes militares iraní.en Venezuela, pasando, desde el 2008, por las amplias giras latinoamericanas de los presidentes rusos Medvedev y Putin, así como del canciller Lavrov, América Latina va convirtiéndose poco a poco en el continente donde Rusia y la China podrían replicar las intervenciones políticas de los EE.UU. en el Viejo Mundo, pero dentro de la esfera de influencia norteamericana del Nuevo Mundo.  Las grandes crisis internacionales en otros continentes y las apuestas estratégicas de los regímenes populistas en América pueden conducirnos a situaciones de conflicto, todo esto en una era donde las rivalidades entre los gigantes euroasiáticos y el bloque atlántico ya son ásperas y abiertas. Es muy probable que las nuevas políticas de los EE.UU, respecto a Cuba y Venezuela busquen asegurar el Caribe y Nicaragua, promoviendo un cambio de gobierno en todos esos países. Este es el inicio de una nueva partida en el gran juego latinoamericano.","correo","13/03/2015"
"Los prejuicios de la Corte Interamericana","08s la primera vez que la Corte Interamericana de Derechos Humanos (CIDH), el órgano judicial de la Organización de Estados Americanos (OEA), dicta una sentencia contra el Estado peruano en asuntos de terrorismo. Es verdad que se trata de un caso de violación sexual que debe ser, a mi juicio, tratado con el rigor de la justicia. Pero quisiera ir un poco más allá y examinar las razones de por qué el Perú resulta siempre el victimario y los terroristas las víctimas. ¿Acaso los magistrados de la CIDH no conocen del impacto de la acción terrorista en nuestro país en los años 80 y parte de los 90? ¿Por qué los militares, titulares del uso de la fuerza del Estado, siempre son considerados culpables y nunca jamás víctimas?  Para comprender la actitud de la Corte Interamericana hagamos una mirada retrospectiva hacia el informe de la Comisión de la Verdad y Reconciliación que seguramente todos los magistrados de la CIDH habrán revisado para ubicarse por el texto en el contexto del Perú de la época de la barbarie terrorista. En el referido informe nunca se dijo que Sendero Luminoso era un grupo terrorista. Increíblemente se lo denominó literalmente Partido Comunista del Perú Sendero Luminoso.  Es verdad que en los desarrollos se hace mención a las actividades terroristas de SL pero nunca fue formalmente denominado grupo terrorista, que era fundamental para las imputaciones objetivas conforme el detrito de terrorismo. Este menoscabo en la redacción ha sido letal para el país porque los actos de violación de derechos humanos fueron imputados a nuestras fuerzas armadas tan solo por ser titulares de la violencia legítima del Estado. El mismo Estado no ha sabido defender a sus instituciones coactivas. El prejuicio de los jueces de la Corte, entonces, fue promovido desde nuestro propio país.","correo","13/03/2015"
"Colectivo de artistas presenta innovador proyecto gastronómico","Cuando uno pasa por Armendáriz, cerca de la bajada a las playas, una gran casa morada llama la atención. Con menos de un año de existencia, Perú Pati sorprende a los comensales con un concepto gastronómico nuevo, nunca antes visto en nuestro país. Los chefs Jaime Pesaque (fríos y calientes), Renato Peralta (barra de panes), el barista Harry Neyra (café) y la empresaria María Rosa Arrarte (tienda gourmet) se unen para sorprendernos desde que entramos al local. Un concepto inspirado en el famoso Eataly, que ha vuelto loco a medio mundo (Italia, Japón y NY), pero a menor escala. Cuatro conceptos que nos han encantado en un mismo lugar.  Comenzamos con una pequeña charla que nos explica cómo funciona el local, nos entrega una tarjeta, en la cual uno puede registrar todos tus consumos y al final acercarse a pagar.  Empiece el recorrido. ‘Migas’ es la barra de panes de Renato Peralta, tan querido por su famoso chancay de chocolate, que hoy encuentras en este lugar. Los panes van desde campesinos, integrales hasta semillas. Los sándwiches, ideales para empezar la mañana, comer al paso o aplacar el hambre de la tarde, son una delicia: croissant con pollo al curry, mixto, atún, jamón del país, entre otros.  ‘Provisiones’ es la barra de fríos y calientes donde el chef Jaime Pesaque (Mayta) nos sorprende con platos clásicos que llevan su toque personal, como un ceviche de muelle, una leche de tigre o unas conchitas picantes hechas con una salsa a base de muña. Los calientes empiezan con unas suaves croquetas de ají de gallina o un delicioso bun de cerdo dulce, un chicharrón de calamar con chalaquita de piña que está de muerte o unos fideos Udon Ja; Tano, tostados con una bolognesa de calamar, carne y especias asiáticas.  El barista Harrysson Nayra tiene por fin un lugar donde deleitamos con su maravilloso café. No puede dejar de probar el cacao-cino, frío o caliente (prefiero el frío) hecho con chocolate de Cacaosuyo. Cada sorbo de café con tropezones de chocolate es sublime. El paseo por la tienda gourmet, ‘María de Placer’, que Arrarte ha creado es obligatorio. Productos, sobre todo peruanos, de la mejor calidad desde chocolates hasta caldos, o artesanías hermosas que no podrás dejar de comprar, harán que su visita a Perú Pa’ti sea tan entretenida que volverás más de una vez.","correo","13/03/2015"
"Divas del Pop llegarán con su gira Prismatic World Tour","La diva del pop estadounidense Katy Perry dará un concierto en nuestro país el próximo 22 de septiembre en el Jockey Club del Perú, en el marco de su gira mundial ‘Prismatic World Tour’. La noticia se filtró la tarde de ayer a través de un spot publicitario en redes sociales, en el que se logra ver la fecha, el lugar del concierto y los auspiciadores.  La intérprete de roars ya había mencionado su visita a Sudamérica el pasado 8 de marzo en su cuenta oficial en Twitter. Tras la confirmación de que la expareja del actor Russell Brand visitará nuestro país, el promocional de Prism, el cuarto disco de estudio de la artista, que ha tenido varios éxitos como Roar y Dark Horse, será utilizado para el concierto de la intérprete de Kissed a Girl. Las entradas para el concierto de la intérprete de Kissed a Girl saldrán a la venta este 16 de marzo con un 25% de descuento con las tarjetas Interbank.  Gira Mundial. Días atrás, países como Puerto Rico y Colombia confirmaron la llegada de la artista, que ha presentado su gira en 66 ciudades de los Estados Unidos, 17 ciudades de Inglaterra y 25 de Australia y Nueva Zelanda.","correo","13/03/2015"
"Actriz murió de un infarto a los 83 años","La primera actriz mexicana Magda Guzmán Garza, que actuó en diversas telenovelas en su país, además de participar en el teatro y el cine, murió ayer a los 83 años a causa de un infarto. ‘Hasta pronto mi guerrera favorita. Mi abuela del alma Magda Guzmán acaba de emprender su viaje con papá Dios, vuela alto mi vida. Te amo’, escribió Magda Karina, nieta de la desaparecida artista.  La intérprete, que ha participado en telenovelas como La Usurpadora, Alborada, Amor Bravio, Para volver a enamorarme, entre otras, dejó un legado en la televisión mexicana y será recordada por su talento y carisma.","correo","13/03/2015"
"CIONES DE SEIS EXFUNCIONARIOS DEL EXPRESIDENTE REGIONAL ELEAZAR SEGOVIA ACUSADOS DE NEGOCIACIÓN INCOMPATIBLE Y APROVECHAMIENTO INDEBIDO DEL CARGO","NA","correo","13/03/2015"
"INFORME DE LA CONTRALORÍA GENERAL DE LA REPÚBLICA CONFIRMA CARTAS-FIANZA DE ORRELLANA POR CERCA DE S/.3 MILLONES","Una lista de 10 cartas-fianza giradas por financieras ligadas a la red del ahora encarcelado Rodolfo Orellana fueron confirmadas por la Contraloría General de la República en la gestión del exalcalde del distrito José Leonardo Ortiz (Chiclayo), ahora prófugo de la justicia, Raúl Cieza. El informe de la Oficina de Coordinación Regional (OCR) Norte se basa en que la documentación proporcionada por la propia subgerencia de Tesorería del municipio advierte que esta comuna aceptó, en tres procesos de selección, cartas-fianza emitidas por la Cooperativa de Ahorro y Crédito, Fianzas y Garantías Ltda. y de la Financiera de Ahorro y Crédito Para Emprendedores, las cuales juntas suman S/2 millones 906 mil 4369.","correo","13/03/2015"
"COMITIVA LLEGÓ A LORETO PARA INDAGAR SOBRE LAS CAUSAS DE LOS DECESOS DE LOS MENORES","El Instituto Nacional de Salud (INS) y el Instituto Nacional de Salud del Niño (INSN), quienes desde el lunes último están en la selva, indicaron que las condiciones sanitarias en muchos de los hospitales del Perú son deplorables. Esta vez el INS ya realizó la toma de muestra de laboratorio con el fin de determinar las causas de la negligencia. La Dirección Regional de Salud puso que extraigan muestras de mucosas y sangre a 96 personas, entre personal médico y pacientes que permanecen en el área neonatal, maternidad, sala de parto y cirugía. Existe la posibilidad de que la bacteria se haya propagado en esos ambientes, mencionó el médico Carlos Álvarez, director del Centro de Prevención y Control de Enfermedades de la Diresa. El doctor Ciro Maguiña, infectólogo y vicerrector de Investigación de la Universidad Cayetano Heredia, alertó así el especialista sobre los problemas que tienen los centros de salud del interior del país, luego de conocerse el caso de bebés fallecidos atacados por una bacteria. Por lo pronto, el Ministerio de Salud detalló que son once los recién nacidos fallecidos, y que habían estado internados en la Unidad de Cuidados Intensivos (UCI) del Departamento de Neonatología del Hospital Regional de Loreto para recuperarse del estado en el que se encontraban, pero perecieron. Un equipo de expertos viaja a Loreto para investigar las causas de la muerte de los recién nacidos. Entre la comitiva están especialistas de diversas disciplinas de la Dirección General de Epidemiología de Alto Riesgo, donde ocurrió, pues la bacteria no tiende a diseminarse en otras comunidades.","correo","13/03/2015"
"CONVOCATORIA: CONCURSO PÚBLICO DE EVALUACIÓN Y SELECCIÓN DE VOCALES DEL TRIBUNAL DE CONTRATACIONES DEL ESTADO DEL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO - OSCE","Objetivo: Cubre plazas de vocales del Tribunal de Contrataciones del Estado del Organismo Supervisor de las Contrataciones del Estado - OSCE de acuerdo a lo dispuesto en el Decreto Supremo No 034-2018-EF.  Cronograma: - Publicación de Convocatoria: 27/03/2015 - Presentación de Documentos: 16/03/2021 - Publicación de Resultados de Evaluación de Conocimientos: 30/03/2015 - Evaluación de Competencias: 14/04/2021 - Publicación de Cronograma: 09/04/2021 - Entrevistas Personales: 24/04/2021 - Publicación de Resultados de las Entrevistas Personales: 23/04/2021  Requisitos: Las postulaciones deben cumplir con los requisitos establecidos en el Decreto Supremo No 034-2018-EF, incluyendo experiencia profesional relevante y certificación en materias relacionadas a la contratación pública.  Formatos disponibles en los portales web de los ministerios correspondientes.  Comisión Multisectorial de Evaluación y Selección de Vocales del Tribunal de Contrataciones del Estado.","correo","13/03/2015"
"FISCAL DENUNCIA A LA PRESIDENTA ARGENTINA POR PRESUMO ENCUBRIMIENTO EN ATENTADO DE 1994","El fiscal argentino Alberto Nisman, quien denunció a la presidenta del país por presunto encubrimiento de terroristas, estaba arrodillado cuando recibió el tiro que lo mató, según las conclusiones de los peritos designados por su exmujer para investigar la muerte, reveló ayer un diario local. A partir de fotografías, videos y visitas a la vivienda de Nisman, donde fue hallado muerto el pasado 18 de enero, los peritos de la querella dedujeron que él estaba frente a la bañera y probablemente tenía un atacante ubicado detrás, unas conclusiones que contradicen las del peritaje oficial y fueron criticadas ayer por el Gobierno. La justicia argentina aceptó incorporar a la causa el informe forense de la Querella que sostiene que el fiscal fue víctima de un homicidio. Según Fernández, la querella no presenta peritajes, sino informes que pueden expresar lo que se les diga, pero no necesariamente tienen que ser tenidos en cuenta en la causa pues no son hechos concluyentes.","correo","13/03/2015"
"EL ALCALDE DE CARACAS, ANTONIO LEDEZMA, ACUSA AL GOBIERNO DE VENEZUELA DE REPRESIÓN","El alcalde de Caracas, el opositor Antonio Ledezma, encarcelado desde febrero y acusado de conspiración, denunció al intolerante y represivo Ejecutivo de Venezuela, en una carta manuscrita entregada ayer por su esposa al exjefe de gobierno español José María Aznar. Esta carta se la escribo desde la celda en la que me encuentro prisionero de un gobierno intolerante y represivo, afirmó el político de 59 años, recluido en una prisión militar desde que el 19 de febrero fue sacado de sus oficinas por un comando de asalto del servicio de inteligencia venezolano y acusado de conspiración.","correo","13/03/2015"
"EL GRAN JUEGO LATINOAMERICANO","El presidente Barack Obama ha declarado que Venezuela es peligro para los EE.UU. y ha lanzado una orden ejecutiva bloqueando las propiedades, fondos y visas de varios jerarcas bolivarianos. Este endurecimiento frente a Caracas debe interpretarse a la luz de la sorpresiva apertura diplomática hacia Cuba, en diciembre del año pasado. Ambas acciones reflejan una renovada atención norteamericana hacia la región. La nueva estrategia respecto a Venezuela constituye una señal para los regímenes bolivarianos y sus apoyos internacionales, como es el caso de Rusia, la China e Irán. Desde el término de la Guerra Fría, en 1991, América Latina inició un crecimiento económico sin precedentes, que incorporaría al mercado a millones de personas. Siguiendo el denominado Consenso de Washington, se adoptaron políticas de austeridad, liberalización, privatización y desregulación en la región, que dieron resultados económicos muy prometedores. Pasado el entusiasmo liberalizador de los noventa, se desencadenó en Sudamérica una fronda antiliberal y antinorteamericana, inaugurada con la elección de Hugo Chávez como presidente de Venezuela en 1999. Este desarrollaría una estrecha asociación con Cuba, para resucitar la influencia castrista en las Américas a través de la Alianza Bolivariana o ALBA, con know how cubano y dinero venezolano. Siguió a Chávez, en el 2002, Lula da Silva en el Brasil, y, de allí en adelante, una cascada de populistas como Dilma Rousseff, Néstor Kirchner, Cristina Fernández de Kirchner, Evo Morales, Rafael Correa, Manuel Zelaya, Fernando Lugo, Daniel Ortega, Nicolás Maduro, José Mujica, Ollanta Humala o Michelle Bachelet. Estos gobernantes son la prueba palpable de la oquedad del discurso contra el neoliberalismo en Latinoamérica, pues son ellos y no los liberales los que vienen gobernando mayoritariamente el continente desde hace quince años. Sean anticapitalistas radicales o izquierdistas moderados, todos estos líderes populistas y socialistas buscaron crear un bloque sudamericano contrapuesto a aquel de la OEA, fundada por iniciativa de los Estados Unidos de América en 1948. También se declararon contrarios a la creación de una zona de libre mercado en las Américas, liderada por Washington. Para consolidar política y económicamente su posición, constituyeron una Unión de Naciones Suramericanas (UNASUR) en el 2008 y una Comunidad de Estados Latinoamericanos y Caribeños (CELAC) en el 2010, esta última actualmente presidida por el ecuatoriano Rafael Correa. En el 2011, el Perú, Colombia, México y Chile buscaron un paliativo a estas tendencias, con la fundación de la Alianza del Pacífico, pero sosteniendo al mismo tiempo, esquizofrénicamente, al UNASUR y la CELAC. Persiguiendo sus objetivos, los líderes populistas bolivarianos fortalecieron sus relaciones políticas con Rusia, la China e Irán, como un desafío a los Estados Unidos de América, pues para nadie es un misterio que Rusia y la China comparten la idea de una política internacional asentada en la multipolaridad igualitaria (mnogopolâtnost) que intenta contrarrestar el poder blando de los Estados Unidos de América, fundado en la convicción de su excepcionalismo y la misión universal de su ideología. La mayor presencia política de estos estados euroasiáticos en las Américas acarrea inevitablemente consecuencias y fracturas estratégicas de consecuencias globales.","correo","13/03/2015"
