"headline","content","newspaper","date"
"CUÉNTAME","Escrita por Jesús Álvarez y dirigida por [título faltante]. Actúan Leslie Shaw, Cynthia Moreno, Arturo Chumbe y Rodrigo Ford. A las 18.30 horas el 8, 9, 15 y 16 de enero en Auditorio ICPNA Lima Centro. Precios: S/30 y S/20.","correo","27/12/2014"
"IMÁGENES DE MAL TIEMPO","Un sufi paquistaní camina por la densa niebla. Las condiciones climáticas han impedido la llegada y salida de vuelos y trenes en Punjab (Pakistán).","correo","27/12/2014"
"MOVILIZACIÓN","Segunda marcha de protesta contra nueva norma laboral juvenil, conocida como Ley Pulpo. Jóvenes se desplazan por la Vía Expresa desde la Plaza San Martín hasta el Parque Kennedy de Miraflores.","correo","27/12/2014"
"HOMENAJE","Niño camina por la orilla de la playa Syiah, en Indonesia, durante los recordatorios del décimo aniversario del tsunami que dejó 230 mil muertos en el océano Índico. Miles de personas participaron en oración en recuerdo de las víctimas.","correo","27/12/2014"
"ATAQUE","Manifestante palestino utiliza una honda para lanzar una granada de gas lacrimógeno a las fuerzas de seguridad israelíes durante los enfrentamientos en la localidad de Kafr Qaddum, en la ocupada Cisjordania.","correo","27/12/2014"
"Revela. La confesión sincera va a ser la declaración que va a rendir la procesada, en este caso KatiusKha, ‘La jefa’","Diante la uuul va a manifester cuál ha sido su participación dentro de a red. Ella va a aceptar cierta responsabilidad y a través de este mecanismo puede conseguir una pena mucho más benigna, precisó el abogado, Ernesto Martínez. De esta manera, el Poder Judicial ganará tiempo gracias a su colaboración. Me ha dicho que se gerá a la confesión sincera, contará todo, porque quiere salir del penal lo más pronto posible, firió el parlamentario chiclayano Yehude Simon. El legislador contó que la joven, apodada ‘La jefa’, se preguntó por la salud de su pareja, pero prefirió no ahondar en el asunto porque su deseo es salir lo antes posible de prisión.  Como se recuerda, el segundo Juzgado de Investigación Preparatoria de Trujillo, a cargo de Yuri Maquera, desestimó el habeas corpus que sentó la pareja de Topres. instrad. El magistrado agregó que la defensa de Del Castillo tiene plazo hasta el próximo 5 de enero para apelar este fallo. Katiushka purga prisión 18 meses junto a su madre, Norma Muro.","correo","27/12/2014"
"Pirotécnico destruye casa de madera","Dos hermanos perecen en incendio en tapicería. TRUJILLO. Dos jóvenes hermanos, uno de ellos menor de edad, fallecieron en una tapicería de muebles ubicada en la urbanización Mochica tras arder en llamas en plena celebración de la Navidad. Wilser Javier Araujo Gaitán (18) y su hermano R. J. A. G. de 16 años, descansaban en ambientes distintos en la tapicería situada en la Mz 16, lote 6A, en la Av. El Progreso en Mochica, donde trabajaban como cuidadores. Un pirotécnico fue lanzado al establecimiento, cuyo techo era una cubierta de plástico que al contacto con el fuego provocó el incendio. La madera y la viruta hicieron que las llamas se expandan con mayor rapidez.","correo","27/12/2014"
"Incautan tres mil fuegos artificiales","LORETO. Más de tres mil pirotécnicos fueron incautados por la Policía en el interior de un inmueble de la calle Gélvez NO 121, trito de Belén. En el lugar intervienen a Warner Hilter González Soria (52) y logran decomisar cohetes chapana, cañitas silbadoras y cohetes bomba.","correo","27/12/2014"
"Automóvil cae a abismo de 80 metros","Despiste de vehículo deja tres víctimas en carretera. CAJAMARCA. Tres muertos dejó el despiste de un auto station wagon de placa B6K-622, que cayó a un abismo de 80 metros a la altura del sector San Felipe, kilómetro 86 de la carretera Cajamarca-Ciudad de Dios. En tanto, uno de los fallecidos fue identificado como Jorge Luis Vásquez Celis (31), mientras que los otros dos cadáveres son de jóvenes de sexo femenino y hasta el momento no se les puede identificar, porque no contaban con su respectivo DNI entre sus pertenencias. La Policía de Carreteras realizó el rescate de los cadáveres que fueron trasladados hasta la morgue central.","correo","27/12/2014"
"Choque de motos mata a una persona","CUSCO. Una persona sin vida fue el resultado de un choque entre una moto lineal y una trimóvil en la avenida Nicanor Árria, en La Convención. Se trata de Roger Enrique López (42), quien conducía una moto sin placa. La trimóvil (MG95955) era conducida por José Peña (19).","correo","27/12/2014"
"Venezuela. Advierte dirigente Leopoldo López","Mi país está al ras de ocho meses. Liberana brasileño PARAGUAY. Los guerrilleros del Ejército del Pueblo Paraguayo (EPP) liberaron a Aran Fick un brasileño a quien secuestraron el 2 de abril, informaron fuentes > militares. El EPP se había negado a entregar a Fick, incluso después del pago de un rescate de $500 mil. Fick fue liberado en Concepción, un departamento a unos 400 km al norte de Asunción. Había sido secuestrado en su vivienda en la localidad le Paso Tuyú. El Gobierno paraguayo atribuye al EPP 38 asesinatos, entre civiles, militares y policías desde 2008,  Leopoldo López, el dirigente encarcelado por el gobierno de Nicolás Maduro, pidió ayer en un artículo publicado en The Wall Street Journal de Estados Unidos que Latinoamérica se involucre para proteger los derechos humanos en Venezuela. Permanecer en silencio es ser cómplice de un desastre que no solo impacta a Venezuela, sino que puede tener implicaciones or todo el hemisferio, dice López en un artículo que titula Carta desde una cárcel venezolana. El artículo, que ocupa la cuarta parte de la primera página de miín del diario quino, describe los ataques contra los derechos fundamentales en su país, las carencias que sufren los ciudadanos y la falta de seguridad que se vive en las calles. SIN DERECHOS. Los derechos están racionados como si fueran bienes escasos para comerciar con ellos por otros medios de ser bordel del colapso, dice López. Mi país, Venezuela, está al borde del colapso social y económico, dice el dirigente desde un penal. Acusa al presidente Nicolás Maduro de llevar a un nivel más bajo que su predecesor, Hugo Chávez, los ataques contra los derechos humanos y acentuar las angustias económicas que sufre el país.","correo","27/12/2014"
"Primer ministro británico rechaza propuesta de referendo","LONDRES. David Cameron, primer ministro británico, rechazó ayer la idea de convocar un referendo sobre la permanencia del Reino Unido en la Unión Europea, tal como reclaman algunos partidos políticos. Según el líder conservador, el tema debe tratarse en el Parlamento y no mediante consulta popular. Cameron argumentó que un referendo podría generar división y conflicto innecesarios en el país. Sin embargo, grupos euroescépticos insisten en que la decisión final debería ser tomada directamente por los ciudadanos.","correo","27/12/2014"
"Musas s/.50","La promoción válida solo para personas mayores de edad con DNI vigente, RD No; 2699-2014 ONAGRDGNDA:","correo","27/12/2014"
"Ucrania-prorrusos Intercambian más de 370 prisioneros","RUSIA. Las autoridades de Ucrania y los separatistas prorrusos procedieron ayer a un intercambio de prisioneros de guerra, pese a que horas antes cancelaron la tercera ronda de negociaciones de paz en Minsk. Según la agencia rusa Interfax, Kiev canjeó a 150 soldados por 222 nos separatistas de la autoproclamada República Popular de Donetsk en territorio neutral. El canje fue presidido por el emisario de Kiev, Victor Medvedchuk, y el ministro de Defensa de Donetsk, Vladimir Kononov, así como por representantes de la Organización para la Seguridad y la Cooperación en Europa. El intercambio de prisioneros fue el único acuerdo alcanzado en la reunión entre Kiev y los separatistas.","correo","27/12/2014"
