"headline","content","newspaper","date"
"Interjección","Llenalo, depósitalo antes autorizados y GANA:  3 - Telefónica;  So se 3$ E lee E E ES PER El E e ES  4 Franceses - Llevar e a A  3 E a  2 5 SE:   DEPARTAMENTO CIUDAD DE LA FRONTERIZO:  LA PERUANO  [ ]  SES, > Y Tr  CAPITAL.  Chimbote  Letras  21. Inas  Pagayo  CobraDe  5  o!  Imhumano  Divisar Amo, Jota | a  E  pl  j  |  ORDINARIO: [Unne Reglas  < L  Opuesto A Suroeste  Edad (ngles)  |  Próximo Sorteo  Existir  $. Argon  2  Lambao.  Gamma E  |  Cubre Base Dental  En Orden recita i  1 O:: Diciembre  Filme Con Sigourney Y Vieaver  |  Me  Marido De Corteza  Fatima : Deencina  DNI,  |  Dirección:  Nota Do Desear rd  Frances)  Antigua  Tu (ingles)  Locas Por l a S  E  Distrito:  Fra ds  Teléfono:  (Entorimo. Ti Tipo De Escultor  De Rapidos :  |  Agra Patna,. Muerto Madras, etc (mgles) lc  nte Cacao! mic os EscoL´s gs , PREFIJO:  a Nuevo  el  Naipes Mayores  run >  Ca Tera ","correo","04/12/2014"
"NA","Linterior de un contenedor, Ricky Tosso (R) convertido en un urólogo recibe en su consultorio a un joven paciente -interpretado por Cristopher Gianotti- que teme se la prueba del tacto tal. Observando el desarrollo de la divertida historia se encuentra su hijo Stefano (S), director de dicho microteatro que se denomina ‘Ese dedo’. Esta obra, al igual que otras 13, forma parte de la nueva propuesta cultural ‘Kontenedores’.","correo","04/12/2014"
"Cómo ingresa a ‘Kontenedores’?","R. Recibí el llamado de mi sobrino Ismael La Rosa, quien me dijo que en México se hacían cortometrajes y quería trasladar esa propuesta al Perú. Me pareció interesante la idea y después lo puso en marcha.  S. En mi caso, mi papá me comentó que iba a par en esta nueva puesta y le dije que contara con mi apoyo. Un día me preguntó si quería dirigir la obra ‘Ese dedo’ y acepté. A la semana, pude codirigir con Armando Machuca otra obra llamada ‘Superterapia’.","correo","04/12/2014"
"Cómo es la dinámica de esta propuesta teatral?","R. ‘Kontenedores’ es una puesta en escena muy funcional. Son 14 obras, 14 directores y 26 actores. Todas las obras se desarrollan en un contenedor y duran 15 minutos. Un primer grupo se presenta a partir de las 8.00 p.m. y el otro a las 10.30 p.m.","correo","04/12/2014"
"Se puede presentar una buena obra en ese tiempo?","R. Sí, definitivamente. Normalmente, los primeros 15 minutos de una obra son los más importantes. Si en ese tiempo no te ganas al público, estás muerto. Aquí debemos captar la atención de frente; por eso, son obras totalmente graciosas.","correo","04/12/2014"
"Es la primera vez que asumes la dirección de una obra?","S. De algo tan serio, sí. Había dirigido una obra para niños en San Juan de garcho, pero no era con el trabajo que realicé aquí.","correo","04/12/2014"
"¿Cómo te sientes desempeñándote en esa labor?","S. Bien, es una gran experiencia para mí. Tanto mi papá como Cristopher me dejan dirigir, me hacen caso en lo que digo y confían en mi criterio.","correo","04/12/2014"
"Se mantiene la jerarquía...","R. Sí, él es el director y punto.","correo","04/12/2014"
"¿Cómo es la relación entre ambos fuera de los escenarios?","Ambos participan en ‘Kontenedores’, una propuesta teatral dirigida por Ismael La Rosa y Virma Flores.","correo","04/12/2014"
"¿Cómo te sientes al ver que tu hijo ha seguido tus pasos?","R. Feliz, como se debería haber sentido mi papá cuando decidió dejar la carrera de arquitectura para dedicarse a la actuación.","correo","04/12/2014"
"Ahora no solo estás enfocado en ser actor sino también director...","S. Sí. Estoy terminando mis estudios de dirección y pienso seguir actuando.","correo","04/12/2014"
"¿Te disgustó la idea de que Stefano participe en un reality?","R. No porque yo no le corto las alas a nadie. En un momento él decidió estudiar comunicación, genial. Luego decidió dedicarse a la actuación y recepción, genial. Si después quiere ser vedette, su problema (risas).","correo","04/12/2014"
"¿Volverías a un programa de ese tipo?","S. No, porque ya pasé esa etapa y ahora estoy pendiente de mis estudios.","correo","04/12/2014"
"En tu caso Ricky, ¿volverías a la televisión con ‘Teatro desde el teatro’?","R. Hay una gran posibilidad de que vuelva el próximo año, pero más no puedo hablar. Por lo pronto te diré que en el 2015 cumpliré 45 años de actor y haré una obra especial con un reconocido actor extranjero.","correo","04/12/2014"
