"headline","content","newspaper","date"
"BOLIVIA. El canciller de Bolivia, David Choquehuanca, reveló ayer que trabaja para organizar una reunión entre el presidente Evo Morales con el mandatario de Estados Unidos, Barack Obama, con el propósito de mejorar la relación bilateral, afectada desde 2008 con la expulsión mutua de embajadores.","NACIONAL","correo","12/12/2014"
"Decapitado. Cadáver de periodista fue ofrecido a la familia","Islamismo ver al de Foley Yihadistas pretenden entregarlo por el pago de un millón de dólares FOTO: DIFUSIÓN Un millón de dólares es el precio que el Estado Islámico (EI) de Irak y Siria puso al cuerpo del fallecido periodista James Foley, para que pudiera ser comprado por la familia, después de que fuera decapitado en agosto pasado. De concretarse la propuesta, el cuerpo sería entregado en la frontera con Turquía, y que además el grupo está dispuesto a proporcionar una muestra de ADN para realizar el acuerdo. Rehenes. A comienzos de este año, el EI secuestró a 23 rehenes occidentales en Siria. De estos, 15 europeos fueron liberados después de que sus familias pagaran cifras millonarias por su rescate. Sin embargo, los rehenes británicos y estadounidenses no fueron liberados por la negativa de las autoridades de esos países a negociar y a que las familias pagasen por sus rescates, consigna La Tercera. Un funcionario del Departamento de Estado dijo que estamos buscando más información sobre la veracidad de lo que se dice. Foley fue secuestrado en noviembre de 2012 en Siria por el EI mientras cubría la guerra civil en ese país para la agencia Global Post. En agosto de este año, su caso conmovió al mundo cuando unas imágenes difundidas por los yihadistas lo mostraban de rodillas junto a su verdugo encapuchado que lo decapitó con un cuchillo. El Consejo Nacional de Seguridad de los Estados Unidos confirmó la autenticidad del video. El comercio de rehenes occidentales generó un nuevo mercado en el que intermediarios interesados buscan participar en la negociación para recibir una comisión.","correo","12/12/2014"
"Brasil. Un brasileño de 26 años detenido por haber asesinado a puñaladas a una mujer en un suburbio de Rio, confesó francamente a la Policía haber matado a otras 41 personas por placer o encargo. Según la Policía, es un psicópata y compara sus declaraciones con los datos de la investigación de cada crimen.","LONDRES. La Fundación World Wide Web advirtió ayer que internet se está volviendo menos libre, ya que los usuarios enfrentan un creciente riesgo de vigilancia por parte de los gobiernos y un momento en la censura según informó BBC, en más del 80% de los países las leyes que están vigentes son débiles o no existen para impedir la intromisión del Estado. Celada de terroristas no tiene límites propuesto por el EI, mientras que un ministro de ese país calificó el hecho como repugnante. La información fue proporcionada por tres fuentes al sitio Buzzfeed News, quienes prefirieron entregar su identidad bajo anonimato. NUEVOS CARDENALES EN FEBRERO VATICANO. El papa Francisco proclamará nuevos cardenales el 14 y 15 de febrero del 2015, anunció ayer el Vaticano. Se trata de la segunda tanda de cardenales del pontificado de Francisco, después de las primeras 19 proclamaciones en febrero de este año. La reforma se va haciendo de a pasitos, señaló Francisco, mientras que el precio que el EI había puesto a la cabeza de Foley, tanto a su familia como a Global Post, ascendía a 100 millones de dólares para liberarlo. El comercio de rehenes occidentales generó un nuevo mercado en el que intermediarios interesados buscan participar en la negociación para recibir una comisión. EE.UU. El director de la CIA, John Brennan, defendió las torturas de la CIA y señaló que era imposible saber si la tortura utilizada contra presuntos miembros de Al Qaeda permitió a la agencia obtener información útil para evitar futuros atentados terroristas.","correo","12/12/2014"
"América Latina: La más violenta","Alarma ha causado que América Latina (AL) figure en el primer lugar entre las regiones más violentas del mundo. El reciente estudio de la Organización Mundial de la Salud (OMS) da cuenta que la América hispana, con más de 605 millones de habitantes en los 22 países que la integran en sus 22 millones de km2, revela la preocupante cifra de 165,617 personas asesinadas en el 2013. Una cifra jamás registrada que representa alrededor del 28.5% de homicidios por cada cien mil habitantes. La modalidad de los crímenes fue en su gran mayoría mediante el uso de armas de fuego. Con estas estadísticas, nuestra región está cuadruplicando los asesinatos que se producen en el resto del mundo, siendo comparativamente la zona del planeta con el doble de muertos por violencia que en los países africanos, incluso algunos de estos calificados de estados fallidos; es decir, países sin gobernanza alguna. No es nada bueno que AL registre estas cifras tan negativas pues aparece como una región vulnerable, insegura e inestable, primero para nosotros mismos que la habitamos, y en segundo lugar, para las gentes de otras partes del mundo que se ven desmotivadas porque la integridad de sus vidas resulta ser un enigma si acaso deciden venir a nuestras tierras. Impacta, pues, en la imagen de AL estos reportes tan negativos donde el país más violento es Honduras, que registra la más alta tasa de violencia interpersonal (103,9 muertos por cada cien mil personas). Le siguen en ese orden: Venezuela, Jamaica, Belice y El Salvador. Entre los menos violentos figuran Antigua y Barbuda y Chile. Nuestro país está, felizmente, entre los menos violentos, pero medidos respecto de nosotros mismos, la cosa está complicada. Las ciudades norteñas son las más peligrosas: Barranca, Trujillo, Tumbes y Chimbote. Hay mucho por hacer.","correo","12/12/2014"
"Recaudación a la fecha supera los 10 mil millones de dólares","Recaudar a la fecha más de 10 mil millones de dólares, según dijo, es una buena señal para alcanzar los 100 mil millones de dólares al 2020, que se destinarán a financiar las acciones de mitigación y adaptación del cambio climático en los países de desarrollo. A esto se suman los 200 mil millones de dólares que, según el secretario general de la ONU, Ban Ki-moon, los países y las entidades financieras han comprometido para el 2015. Debemos ayudar a garantizar que todos estos esfuerzos estimulen el impulso para el cambio y que todos los compromisos se apliquen plenamente. Hay que actuar con urgencia para mantener el aumento promedio de la temperatura global por debajo de 2°C (el límite acordado finalmente), advirtió Valverde durante la sesión de alto nivel.","correo","12/12/2014"
"Secretario de Estado de EE.UU. en Lima","John Kerry destacó apoyo mundial al Fondo Verde. OPTIMISMO. El secretario de Estado de los Estados Unidos, John Kerry, participó en la COP 20, con sede en Lima, donde respaldó el apoyo al Fondo Verde. Tenemos suficientes aportes de la comunidad internacional para llegar y exceder el Fondo Verde Climático (...). Nos encanta que Australia, Bélgica, Colombia y Perú nos hayan ayudado a creer que este fondo puede tener éxitos, declaró. En esta misma línea, manifestó que las decisiones en favor del medio ambiente deberían conocer el papel del Fondo Verde, que sirve para ayudar a las naciones con mayores problemas ambientales. Agregó que los ecosistemas en el mundo se vienen destruyendo visiblemente sobre nuestros propios ojos y a su vez amenazan a las industrias. No cabe duda que si una nación desarrollada y grande no colabora con combatir la contaminación ambiental, será parte del problema, declaró. Agregó que si fracasamos (en la lucha contra la contaminación ambiental) las generaciones futuras no perdonarán a las naciones que no han aprovechado este momento. John Kerry asistió a la COP20 como representante oficial del presidente de Estados Unidos, Barack Obama. Su presencia llenó el auditorio en el Pentagonito.","correo","12/12/2014"
"Indicadores Económicos","Análisis económico revela que el potencial forestal con manejo responsable de los bosques en la Amazonía peruana genera pérdidas por $250 millones anuales debido a la tala ilegal. Según el Organismo de Supervisión de Recursos Forestales y Fauna Silvestre (Osinfor), la depredación de los bosques causa pérdidas anuales por más de $250 millones. Al respecto, José Luis Canchaya, gerente de negocio de Maderacre, menciona que exploran planes para instalar en Iñapari (Madre de Dios) una planta de Finger Joint (unión de maderas) y pisos de ingeniería. Dijo que el potencial forestal de la región, con una explotación responsable, es de $1500 millones. En la actualidad se exporta $1 millón de pies de tabla, unos $152 millones, precisó a Correo. Refirió que las maderas de mayor demanda en el mercado local e internacional son las duras como el shihuahuaco, estoraque, azúcar huayo, tahuari, ana caspi e ishpingo. Para nosotros el principal es el Shihuahuaco, que exportamos como decking y piso certificado, agregó. Canchaya explicó que el diámetro de la madera que se extrae de la selva peruana es de 80 centímetros, mayormente. También refirió que la explotación responsable de los bosques de Madre de Dios está generando empleos formales y en el caso particular de Maderacre son 250 en Iñapari, que representa el 35% de la PEA de este distrito.","correo","12/12/2014"
"Congreso dio visto bueno a IR","Medida. La reducción del Impuesto a la Renta (IR) a personas y empresas, que entraría en vigor desde el 1 de enero de 2015, fue aprobada por el pleno del Congreso de la República en la segunda votación con 54 votos a favor, 32 abstenciones y 10 en contra. La medida, parte del último paquete reactivado enviado por el Ejecutivo, plantea reducir el IR a los trabajadores de cuarta y Quinta categoría, siendo los más beneficiados quienes tengan sueldos entre S/2000 y S/4000. En el caso de las empresas, el IR bajaría para los períodos 2016 (30% a 28%), 2017-2018 (27%) y 2019 en adelante (20%).","correo","12/12/2014"
"SUNAT. Para aquellas que tengan intereses de capitalización","Beneficio para deuda tributaria impugnada. Contribuyentes podrán acogerse hasta este 31 de diciembre. Aquellos contribuyentes con deudas tributarias impugnadas, pendientes de pago al 13 de julio de 2014, pueden acogerse al beneficio de eliminación de los recargos de capitalización, según las disposiciones que aprobó la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). Así, el plazo para tramitar la solicitud de acogimiento es hasta este 31 de diciembre. Las situaciones. Aquellos que no tengan deudas impugnadas automáticamente quedarán beneficiados. Además, deberán presentar en las oficinas de la Sunat una copia del escrito de desistimiento (que fue presentada ante el Tribunal Fiscal o el Poder Judicial). Las personas que deseen obtener mayor información respecto a este beneficio podrán comunicarse con la central de Sunat (0-801-12-100 para números bajos o 315-0730 para móviles).","correo","12/12/2014"
"Operación. Complicados de Torres fueron capturados","Megaoperativo de la Fiscalía y la Policía a funcionarios de la comuna chiclayana. En un megaoperativo de la Fiscalía de Chiclayo, con apoyo de la Policía Nacional del Perú (PNP), fueron detenidos cuatro presuntos involucrados en la red de corrupción del detenido exalcalde de Chiclayo Roberto Torres Gonzales. En medio de estrictas medidas de seguridad fueron trasladados hasta la sede del Departamento Antidrogas (Depandro) de Chiclayo Ruth Natividad Zúñiga Pe (exproveedora de combustible), Misael Delgado Mendoza (hombre de confianza del exalcalde y expresidente de la Beneficencia de la MPCh), Ciro Chávez Martos (exgerente del MPCH) y el actual regidor provincial Marco Arrascue Pasapera, investigados por integrar la red delictiva denominada ‘Los Limpios de la corrupción’. Los implicados fueron detenidos cuando salían de sus viviendas hacia sus centros de labores. También se realizaron diversas incautaciones entre vehículos y camionetas. Se forzaron puertas para incautar equipos de cómputo y algunos expedientes que la fiscalía investigará y que fueron llevados a la sede del Ministerio Público. La orden de allanamiento fue ejecutada.","correo","12/12/2014"
"MINISTRO FIGALLO NEGÓ HABER DIRECCIONADO LABOR DE PROCURADURÍA EN CASO BELAUNDE LOSSIO","Ministro Figallo negó haber direccionado labor de procuraduría en caso Belaunde Lossio  Convence al oficialismo | Opinión: Escuché Sus Argumentos, Pero Insisto en Mi Renuncia Antes de Que Sea Censurado  El Nuevo Jale del Cristal  Amplían Plazo para 44.4 Ficha Inscríbase por $100  fonavistas Transferencia Ahn la Mil]  8 Es De, .. posición Apoyo A Pag. 20y21 xpo  Lima  Posición. Ministro Niega Haber TORCIDO VOLUNTADES HACIA FINES INOBLES, EN ALUSIÓN A PRESUNTA INTROMISIÓN EN CASO - +  Foto: Franchesca Chacon  Beláunde Res[O)  Oposición Insatisfecha  A.    con explicación de Figallo  Bancadas Le Exigen Que Deje El Cargo Ministerial Frente A Una Débil Defensa Por Parte Del Oficialismo  O Piero Llamo  Damián Retamozo  Negó Todo. Al Borde De Las 16.00 Horas,  El Ministro De Justicia, Daniel Figallo,  Acudió Al Pleno Del Congreso Para Responder Por Las Supuestas Presiones Que Ejerció Sobre La Exprocuradora Yeni Vilcatoma, En El Marco De Las Denuncias Que Comprometen Al Figuro Martín Belaunde   Sío, Y Rechazó Que Hayan Intentado Favorecerlo.  Sin Embargo, Pese A Todos Sus Esfuerzos, Figallo No Convenció A Las Fuerzas De Oposición.  Vengo Con La Seguridad De No Haber Cometido Ningún Acto Contra La Ética Ni La Moral, Dijo Al Inicio De Su Exposición.  El Titular De Justicia Aseguró Que Nunca Intervino Para Torcer Voluntades Con Fines Innobles O Para Favorecer A Quienes La Ley Debe Persiguir, Ni Para Generar Impunidad.  El Titular Del Sector Aseguró Que Las Reuniones Que Sostuvo Con La Abogada Vilcatoma Están Acordes A Sus Funciones, Como Uno De Justicia Y Presidente Del Consejo De Defensa Jurídica Del Estado.  En Ese Sentido, El Miembro Del Gabinete Ministerial Negó Que Hayan Intentado  Respecto A La Reunión Que Tuvo Con El Fiscal Marco Huaman, Titular De La Investigación Del Caso La Centralita,  Daniel Figallo Indicó Que Esta Fue A Solicitud Del Ministerio Público.  Presionar A La Exprocuradora Para Propiciar Que La Figura De La Colaboración Eficaz Se Aplique A De Lossio, Amigo Y Asesor De Campaña Del Presidente Ollanta Humala.  El Asesor. Figallo Defendió La Presencia Del Asesor Legal Del Presidente Ollanta Humala, Eduardo Roy Gates, Pues Dijo Que No Fue Irregular Porque De Acuerdo A Ley, Un Consejero Presidencial En Asuntos Jurídicos Tiene El Deber De Informarse Sobre Los Temas De Interés Internacional, Como El Caso La Centralita.  El Interés Del Propio Consejero Era Recabar Información General Del Caso. Como Es Evidente, El Señor Presidente De La República Tiene Una Justificada Preocupación Por Conocer Los Casos De Connotada Relevancia Nacional Y El Caso La Centralita Lo Era, Dijo.  Agregó Que La Presencia De Roy Gates Fue De Carácter Informativo Y No Invade La Estrategia De La Procuraduría, No Afecta La Reserva Del Caso, Ni Transgrede Aspecto Ético, Ni Se Produjo Un Debate En Torno Al Futuro Del Caso.  En Otro Momento, El Ministro Reveló Que El Nuevo Procurador Anticorrupción, Joel Segura, También Participó En La Polémica Reunión Del 15 De Mayo.  Figallo Aseguró Que Los Recientes Audios Difundidos Por La Exprocuradora Vilcatonta Han Sido Editados Y Recortados Para Generar Polémica En La Opinión Pública.  En Tal Motivo, Pidió Que Se Muestren Los Audios Completos De Sus Conversaciones Con Los Procuradores Y Que Sean Revisados Por El Congreso Si Decide Abrir Una Investigación.  Asimismo, Dijo Estar Disponible A Que Se Le Quite Su Secreto A Las Comunicaciones.  Con Palo. La Primera Bancada En Tomar La Palabra Fue La Fujimorista, Yos Representantes Exigieron La Renuncia De Figallo.  El Legislador Juan Díaz Dios Dijo Que Está Claro Que El Ministro Sí Intervino En Asuntos De La Procuraduría Para Favorecer Al Amigo Del Presidente.  Su Colega De Bancada, Tor Becerril, Dijo Que El Gobierno Protege A Belaunde Porque Sabe Mucho De Nadine Heredia Y La Está Cocinando A Fuego Lento.  A Su Turno, Kenji Fujimori Señaló Que Figallo Representa Lo Peor Que Se Puede Esperar De Un Ministro De Justicia. Hoy Usted Representa La Intromisión, El Debilitamiento Y La Politización Del Sistema De Justicia, Indicó.  En Tanto, Mauricio Mulder Dijo Que El Gobierno Busca Controlar El Caso (De Martín Belaunde) Porque Se Les Está Yendo De Las Manos Y Es El Escándalo De Corrupción Más Grande Del Régimen.  Agregó Que, Según La Constitución, Ninguna Autoridad Puede Abocarse A Asuntos Pendientes Ante El Órgano Jurisdiccional. La Ley Dice Que El Único Que Puede Otorgar Beneficios Es El Ministerio Público. No Es Tarea Del Ministro Reunirse Con Colaboradores Eficaces, Relató.  En Tanto, El Pepecista Luis Galarreta Dijo Que Figallo Debe Renunciar El Fin De Semana Para No Soportar La Vergüenza De Ser Censurado El Lunes Próximo Por El Congreso.  Sin Embargo, El Nacionalista  Mdá  Audios Hablan Por Sí Solos, Dijo Exprocuradora  Viernes 12 De Diciembre De 2014 Tema Del Día! 3  Provocadores. Fujimorismo Mostró Esquema De Una Supuesta Red De Corrupción Encabezada Por Nadine  Confirma Cita Con Fiscal  Lo Confirma. El Ministro Del Interior, Daniel Urresti,  Reconoció Que Se Reunió Con El Fiscal Supraprovincial Anticorrupción Marco Huaman, Que Conduce Las Investigaciones Del Caso La Centralita, Y Que Lo Hizo Pan Acelerar La Captura Del Prófugo Martín Belaunde Lossio.  He Reunido Con Él Para Confirmar Las Acciones Y Estrategias Para La Captura De Martín Belaunde.  He Reunido Con Él Para Ofrecer El Mejor Equipo Policial Para Trabajar En La Captura De Martín Belaundo Recisó.  En Cuanto Al Pedido De Censura Contra Del Ministro Daniel Figallo, Opina Que Carece De Fundamento. A Su Juicio, Los Ministros Tienen La Facultad De Convocar A Los Funcionarios A Su Cargo Para Lograr Mejores Resultados.  Voraz  Se Necesitan Para Censurar A Un Ministro De Estado, Pues Se Requiere Más De La Mitad Del Número Legal De Congresistas.  Ta Daniel Abugattós Señaló En Tonos Sarcásticos: Cómo Es Que Ha Provocado, Usted Tro, La Oportunidad De Consultar Con Ellos, Teniendo Al Frente A Los Representantes De Los Dos Gobiernos Más Corruptos De La Patria?, En Relación A Apristas Y Fujimoristas.  Ante Los Reclamos De Mulder, Abugattós Vociferó: Ponganle Bozal Al Perro, Que Está Con Rabia, Dijo.  Ante Ello, La Presidenta Del Congreso, Ana María Solórzano, Suspendió El Debate Por 10 Minutos.  Luego De Superado El Paso, Se Retomó La Sesión.  Tras El Receso, Rubén Concart, Del Oficialismo, Calificó De Sinvergüenza A La Exprocuradora Vilcatoma Por Grabar Su Conversación Con Figallo Con El Único Fin De Chantajear Al Gobierno.  Respaldo. Conciliador Y Reflexivo, El Presidente Ollanta Humala Aseguró Ayer Que Su Gobierno No Tiene Interés En Proteger Al Prófugo Martín Belaunde Y Exhortó A La Clase Media Y A La Prensa A Fortalecer A La Democracia.  Tras Participar En La Cop 20 En San Borja, Humala Negó De Inicio Haber Acudido Al Local Llamado La Centralita En Chimbote, Tal Como Refirió La Procuradora Vilcatoma, Remitiendo Versiones Del Presidente De Ancash Sar Álvarez. Eso Es Totalmente Falso, Dijo.  No Tratemos De Arrastrar La Investidura Del Presidente, (...) Estamos Tratando De Meterlo En Líos De Naturaleza Pequeña, En Muchos Casos Subalterno, Tratando De Buscar Razones De Conspiración, Relacionó.  El Presidente También Terá Su Respaldó Al Titular De Justicia, Daniel Figallo, Y Defendió Como Justa Su Decisión De Separar Del Cargo A Vilcatoma.  Tiene Todo El Derecho Del Mundo De Separar Del Cargo A Una Procuradora A La Que Contrató Como Un Cargo De Confianza Si Considera Que No Es Confiable, Agregó.  Por La Noche, Figallo Volvió A Insistir En Que No Buscó Vorecer Al Prófugo Narcotraficante Desde Su Cargo. Si Hubiéramos Querido Establecer Una Mecánica Dácil Frente Al Caso Belaunde, No Hubiésemos Convocado A La Procuraduría A La Abogada Vilcatoma, Que Conocía El Caso Con Detalle.  Pudo Haber Habido Un Error, Un Defecto, Pero Sepan Que Quien Habla No Se Casa Con La Corrupción.  Al Final De La Sesión, La Presidenta Del Congreso Dio Cuenta De La Adopción De La Moción De Interpelación, La Cual, Dijo, Será Vista En La Próxima Sesión Plenaria.","correo","12/12/2014"
"CONTRALORÍA DERIVA EXPEDIENTE PARA QUE SEA EXAMINADO DE ACUERDO A LEY","Denuncia De Vilcatoma Va Al Congreso Y Fiscalía  Elementos. La Contraloría Trasladó Al Congreso Y A La Fiscalía De La Nación Los Audios Y La Documentación Aportados Por La Exprocuradora Anticorrupción Yeni Vilcatoma.  Dado Que, Después De La Desestimación De La Denuncia, La Ciudadana Yeni Vilcatoma Ha Aportado Elementos De Convicción De Los Hechos Que Denunció -Y Que, Cabe Insistir, No Guardan Relación Con El Uso De Bienes Y Recursos Públicos; La Contraloría, Al Amparo Del Artículo 22°, Inciso N, De Su Ley Orgánica, Ha Dispuesto Su Derivación Al Congreso De La República Y A La Fiscalía De La Nación Para Que Obren Conforme A Sus Atribuciones», Señala En Un Comunicado.  Vilcatoma Comentó Que Los Nuevos Audios Divulgados, En Los Que Se Escucha Al Ministro De Justicia, Daniel Figallo, Hablar Sobre Las Rutas Que Puede Tomar La Figura De La Colaboración Eficaz Para Un Procesado «En Clara Alusión Al Prófugo Martín Belaunde. «Hablan Por Sí Solos Y Dibujan Lo Que Ha Sucedido En Esa Conversación».  La Exprocuradora Se Refirió A Los Comentarios Formulados Por El Mandatario Ollanta Humala, Quien Calificó Como «Posibles Conspiraciones» A Las Denuncias Que Ella Formuló Respecto Al Ministro Figallo.  «Son Esas Las Declaraciones Del Señor Presidente. Pero No Dejan De Ser Grave Las Demuncias Que Estoy Interponiendo, Tanto Así Que La Contraloría Ha Resuelto Derivar Todos Los Actuados Tanto Al Congreso Como A La Fiscalía Por El Grado Jerárquico De Los Funcionarios Comprometidos Para Que Inicie Las Investigaciones», Afirmó.  Consultada Sobre Si Tiene Más Audios, Vilcatoma Solo Se Limitó A Señalar Que Ha Presentado Todos Los Elementos Con Los Que Cuenta En Su Poder.","correo","12/12/2014"
"El proyecto de unión civil está como punto número 1 en la agenda legislativa","Justicia y será el primer punto que se verá en la legislatura en viernes 12 de diciembre de 2014.","correo","12/12/2014"
"Instalan huelga trabajadores sindicalizados de la compañía minera Antamina S.A.","Los trabajadores sindicalizados de la compañía minera Antamina S.A. instalaron frente al Congreso, en la Av. Abancay, para propalar su huelga iniciada el miércoles. Y que ha sido declarada ilegal por Trabajo, después de más de 5 horas, fueron desalojados con gases lacrimógenos y chorros de agua.","correo","12/12/2014"
"Fiscal Ramos Heredia solicita interrogar a cinco personas en el proceso","La fiscal Ramos Heredia sacó un as bajo la manga al solicitar al CNM que interrogue a cinco personas en el proceso que se le sigue por no haber declarado la inconducta funcional de la fiscal María Maguiña, quien investigó al clan Sánchez Paredes. Según fuentes del CNM, se trataría más bien de una disimulada argucia para dilatar el desarrollo de las investigaciones a las que se somete. En el CNM están decididos a culminar sin dilaciones las investigaciones a Ramos Heredia antes de fin de año. Por ello, los cinco testimonios que el primo de Nadine ha solicitado serán recogidos el martes 23 con su tajada de panettone y una taza de humeante chocolate.","correo","12/12/2014"
"Dirigencia del PPC pone cerrojo a congreso partidario","A través de un comunicado, la dirigencia del Partido Popular Cristiano (PPC) informó que no se realizará el autónomo congreso partidario anunciado por un sector del PPC promovido por los militantes Alberto Beingolea y Alber Trocco. El documento señala que no se cumplieron los requisitos exigidos por el Estatuto partidario. El comunicado indica que se convocará a un plenario nacional para el próximo año.","correo","12/12/2014"
