"headline","content","newspaper","date"
"ECOEFICIENCIA. GRUPO TIERRA AMIGA�ICA (GATA) GANÓ PREMIO AMBIENTAL NACIONAL","Enseñan formas ingeniosas de reutilizar los desperdicios para convertirlos en arte y fuente de ingresos María Claudia Medina La protección del ambiente está avanzando a todo el país en Lima. Sin embargo, en Iquitos, los integrantes de Gata, dirigidos por Ivonne Bocanegra (IB) y Ana Puerta (AP), se reúnen desde hace tres años para tomar acciones al respecto. Gata le da nueva vida a desperdicios como las envolturas de galletas. En sus manos se convierten en correas y carteras muy elegantes. Este esfuerzo les ha valido el Premio Nacional Ambiental en la categoría ‘Jóvenes Emprendedores’, que recibieron en el marco de las actividades por la COP20. ‘¿Por qué decidieron enfocarse en la basura?’ IB: La ciudad de Iquitos genera unas 500 toneladas de basura al día y no tenemos un relleno sanitario. Las personas suelen botar la basura en las esquinas y eso causa un gran problema de contaminación. AP: La basura puede dejar de ser un problema si con creatividad e ingenio lo convertimos en moda. ‘¿Qué usos se le puede dar a ese material?’ IB: Por ejemplo, hicimos talleres de reciclaje con mujeres de asentamientos humanos para que trabajen con esta materia prima que tienen a su alcance. Así, pueden hacer negocio. Queremos que las personas vean que la basura puede ser moda. Creativamente, se la puede transformar en accesorios. ‘¿Qué es lo más difícil para hacer que la gente recicle?’ AP: Que siempre tenemos que estar detrás de ellos. En Iquitos falta trabajar mucho, empezando por las autoridades. No siempre contamos con su apoyo, pero eso nos ha hecho más persistentes. Si nos dicen que no, buscamos otros medios para que las actividades que queremos se hagan realidad. ‘¿Este desinterés afecta su trabajo con la gente?’ IB: Sí, porque la excusa siempre es que las autoridades no hacen nada. Nos escuchan ‘para qué voy a guardar en casa, si el carro recolector se mezclará todo terminará en el botadero?’ o ‘para qué hacerlo sino sin irónicamente siquiera limpian la cuadra?’. Nosotros les decimos que no esperen a que las autoridades hagan algo para que ellos actúen. ‘¿Qué tipo de actividades han realizado?’ AP: De todo. Desde un árbol con miles de botellas de plástico, como hacemos cada año con la ‘Navidad reciclada’, hasta los diseños del programa ‘Recicla tu vestido’. En este último participan varios colegios y compiten por el mejor diseño reciclado. Cada año lo hacemos en la fiesta de San Juan y este año lo hicimos en la plaza de Armas. Cuando un colegio confirma su participación, les damos las indicaciones sobre el manejo de los residuos y pautas para reparar sus vestidos, pero el diseño y la confección depende de ellos. Actividades en Navidad? IB: Sí, la ‘Navidad reciclada’ consiste en la elaboración de un árbol de puras botellas recicladas. En el 2013 hicimos un árbol de 5 metros y reciclamos 15 mil botellas de plástico, lo exhibimos en una de las principales plazas de Iquitos. Este año la meta es hacer todo un nacimiento. Ana Puerta Cachay Vicepresidenta de Gata Estudios Ecología (Universidad Científica del Perú) Edad: 25 años Objetivo: Continuar haciendo proyectos ambientales y sociales ‘¿Cómo se sienten de haber ganado este premio?’ AP: Tenemos muchas metas y este premio es una meta cumplida. En Gata somos cinco, pero siempre de nuestro lado hay muchas personas que nos apoyan. Nuestro agradecimiento a ellos es profundo porque nunca han perdido la fe en nosotros. IB: En septiembre también recibimos un premio y eso nos dice que estamos haciendo las cosas bien, que nuestro esfuerzo vale la pena. Seguiremos a nuestra ciudad mostrando que el tema ambiental es importante. ‘¿Cuáles son sus siguientes metas?’ AP: Nuestra prioridad es mantener las actividades y salir de lo local para participar en proyectos con otras regiones del país. IB: Este año la Navidad reciclada la harán varias empresas y familias en Iquitos, también se hará en San Martín y es motivador que se replique. Tenemos la idea de hacer un desfile de moda reciclada para la mañana turística de Iquitos. Esperamos contar con apoyo de las autoridades pero si no, igual lo haremos.","correo","08/12/2014"
"EVENTO EXPOSICIÓN DE PROYECTOS DE PECHU KUCHA KNIGHT VERDE","Como parte de Voces por el Cambio, este jueves 1 de diciembre se presentarán los proyectos que componen la revista en vivo Pechu Kucha Knight Verde. La cita es en el auditorio Platinum del Jockey Plaza a las 7 pm.","correo","08/12/2014"
"Balances y perspectivas en la COP 20","Clim�tico (COP 20), que se realiza en Lima, los mensajes de timismo persisten en la mayoría de sectores participantes. Sin embargo, aunque las autoridades peruanas y extranjeras se mantienen positivas, las organizaciones civiles han manifestado su preocupación por el bo que han adquirido algunos puntos de la discusión ambiental.  BALANCE. El embajador de Francia en el Perú, Fabrice Mauriés, aseguró ayer que “todavía es muy pronto para hacer una evaluación completa de la ciencia”. No obstante, manifestó que esta edición de la COP ya es exitosa porque ha llegado a calar en el conocimiento de los jóvenes y de la población en general. Cuando vemos la movilización de los jóvenes y las personas durante el evento, ya podemos decir que la COP 20 es un éxito para el Perú y para la ciudad de Lima, reflexionó el diplomático.  En este sentido, coincidió con el ministro del Ambiente, Manuel Pulgar Vidal, quien aseguró que desde el punto de vista organizativo el evento “marcha bien” y sin contratiempos.","correo","08/12/2014"
"Preocupaciones de organizaciones civiles","Tras destacar la buena acogida del público a eventos como Voces por el Clima y la campaña Pon de tu parte, Pulgar Vidal añadió que las negociaciones cas avanzan favorablemente porque nunca antes una COP había tenido tan buena atmósfera para las conversaciones de esta naturaleza. Existen las dificultades habituales de toda negociación, pero nada que nos haga prever complicaciones mayores para volver a conseguir el objetivo.  EN ALERTA. Organizaciones civiles observadoras de la COP 20 han manifestado su preocupación por algunas propuestas que implicarían retrocesos de cara a lograr un nuevo acuerdo global sobre el cambio climático en París 2015.  Tasneem Essop, representante de World Wildlife Fund International (WWF), gurú que un grupo de científicos de la Unión Europea, Australia, Canadá y Nueva Zelanda han propuesto eliminar todos los mecanismos de revisión de los compromisos asumidos por los Estados, lo que no permitiría supervisar los avances reales en su implementación.","correo","08/12/2014"
"Compromisos y participación ciudadana","Asu turno, Enrique Mañrtua, coordinador de la Red de Acción Climática-Latinoamérica (CAN-LA, por sus siglas en inglés), sí que los países desarrollados deberían mantener el liderazgo en las negociaciones, pero procurando que las buenas intenciones se conviertan en acciones que los países en desarrollo puedan incorporar en sus agendas nacionales.  Del mismo modo, Julie-Anne Richards, gerente de Política Internacional del Climate Justice Programme, opinó que debería discutirse con mayor énfasis la capacidad de las empresas contaminantes de financiar los procesos de recuperación ante fenómenos ambientales extremos producidos por el cambio climático.  COMPROMISOS. Ayer se presentaron oficialmente los avances de la campaña Pon de tu parte, cuyo objetivo es promover conductas ambientalmente responsables entre los ciudadanos. Maria Inés Mirá Quesada, coordinadora de esta iniciativa, informó que se han superado los 305 mil compromisos en diferentes ciudades del país.","correo","08/12/2014"
"Visita de dignatarios internacionales","Bachelet y Peña Nieto estarán el miércoles en Lima. Logro. La Camper, 1 Con China operaba este año, con una meta inicial de 300 mil compromisos ciudadanos. El objetivo fue superado días antes de que se inicie oficialmente la COP 20.  Decisivo. Los presidentes y ministros de 195 países llegarán esta semana a Lima para Participar en las negociaciones del segmento de alto nivel de la COP 20. En este proceso se afinarán los acuerdos y documentos trabajados durante los primeros días de la cumbre climática.  El mandatario peruano Ollanta Humala presidirá la primera reunión junto a su homólogo de Bolivia, Evo Morales, y el de Nauru, Baron Waqa.  El día miércoles, Humala dirigirá la cita con sus homólogos de la Alianza del Pacífico. Entre los participantes estarán Michelle Bachelet (Chile), Juan Manuel Santos (Colombia) y Enrique Peña Nieto (México).  Para este segundo día, también está prevista la presencia de Ban Ki-moon, secretario general de la Organización de las Naciones Unidas (ONU).","correo","08/12/2014"
"Perspectiva del Embajador Mauriés","Las ponencias en la COP 20 insisten en advertir sobre las irreversibles secuelas del calentamiento global. En el segmento de alto nivel, las negociaciones deben alcanzar un carácter político, pero somos mucho más optimistas sobre el objetivo, que es lograr un acuerdo global que se firmará el año próximo en la COP 21 de París, dijo el embajador de Francia en el Perú, Fabrice Mauriés.","correo","08/12/2014"
"Involucramiento juvenil en la COP 20","Limético y el preponderante papel que juegan los jóvenes. El le acabó el tacañís. Uy tacá ries. Los compromisos consiguieron la campaña Pon de tu parte. El objetivo es promover la responsabilidad ambiental entre los ciudadanos del país.  Visitantes acudieron el último sábado al evento Voces por el Clima, donde se exponen las graves consecuencias del cambio climático. Participan activamente en la COP 20. El ministro Pulgar Vidal aseguró que ninguna COP ha convocado a similar número antes.","correo","08/12/2014"
"Mensaje del Ministro Pulgar Vidal","Además, aseguró que los compromisos ciudadanos generan la presión necesaria para que las autoridades empiecen a actuar. Señores, se nos acabó el tiempo, al planeta se le acabó el tiempo. Nosotros, los ciudadanos del mundo, les exigimos que hagan las cosas que tienen que hacer, porque un político que no resuelve hoy los problemas ambientales del mundo, está empezando el futuro de nuestros hijos y nietos, finalizó el músico.","correo","08/12/2014"
"Impacto de los electrodomésticos en el medio ambiente","Indicadores. Un dólar. Energía. Tecnologías ecoamigables reducirán consumo eléctrico hasta en 40%. Electrodomésticos ahorrarán más de $350 mil millones. A nivel mundial algunas firmas ya han migrado toda su producción de artefactos a líneas ecoeficientes.  Según un informe realizado por el Programa de las Naciones Unidas para el Desarrollo PNUD, estos aparatos producen actualmente 12% de emisiones de dióxido de carbono (CO2), gas que favorece el efecto invernadero, y cuya emisión no solo se elevaría hasta en 20% para 2050, sino que provocaría el aumento de la temperatura en la atmósfera.  Frente a este anómeno, los fabricantes han comenzado a enfocarse más en electrodomésticos libres de agentes contaminantes y que consumen menos energía y agua. De consolidarse esta tendencia, el PNUD estima que el cambio a electrodomésticos eficientes reduciría el consumo de electricidad global en más de 10%, ahorrando $350 mil millones anualmente en facturas de electricidad y reduciendo las emisiones globales de CO2 en 1,250 millones de toneladas al año.","correo","08/12/2014"
