"headline","content","newspaper","date"
"INDÍGENA","Un grupo de indígenas de la etnia mashco piro, que se mantiene en aislamiento voluntario, ingresó el viernes pasado a una comunidad nativa en la región amazónica peruana de Madre de Dios donde causó destrozos y se llevó alimentos. El Ministerio de Cultura, a través del Viceministerio de Interculturalidad, organismo rector en asuntos de pueblos indígenas, viene coordinando una intervención multisectorial con los ministerios del Interior y de Defensa para garantizar la seguridad de la población de la comunidad Monte Salvado (Madre de Dios) ante la incursión de un grupo de indígenas no contactados de la etnia mashco piro.","correo","22/12/2014"
"ALCALDE CHOCÓ CAMIONETA Y DEJA SIN LUZ A POBLADORES","Huáral. El alcalde saliente de Huaral, Víctor Bazán Rodríguez (44), chocó su moderna camioneta y derribó un poste de la red principal de Edelnor de 10 mil voltios, dejando sin electricidad a la mayoría de la población huaralina. La causa del accidente habría sido la excesiva velocidad perdiendo el control del vehículo. Otra versión señala que quiso evitar la colisión con un mototaxi. El alcalde fue sometido al examen de alcoholemia con resultado negativo. La autoridad edil sufrió leves lesiones en el cuerpo. La Policía investiga el hecho.","correo","22/12/2014"
"SISMO DE 4.1 GRADOS REMECE EL SUR DEL PAÍS","Arequipa. Un sismo de magnitud 4.1 en la escala de Richter se sintió ayer en el distrito de Atico, en la región Arequipa, informó el Instituto Geofísico del Perú (IGP). El temblor se produjo a las 10.45 horas. Defensa Civil señaló que, hasta el momento, no se han reportado daños personales ni materiales.","correo","22/12/2014"
"EVACUARÁN COMUNIDAD TRAS ATAQUE DE ETNIA MASHCO PIRO","Indígenas dañaron algunas casas, sacrificaron animales domésticos y se llevaron varios utensilios. FOTO: EFE. Ya rompieron algunas casas, mataron a los animales domésticos y de corral, y se llevaron utensilios como sogas, machetes y ollas. Asimismo, malograron ropa, frazadas y los quiteros de los residentes. Luego de esto, el grupo de indígenas mashco piro se retiró.","correo","22/12/2014"
"PAREJA DETENIDA POR TRATA DE PERSONAS","Arequipa. La Policía de la sección Secuestros del Departamento de Investigación Criminal (DEPINCRD) detuvo a Cinthya Tesen Terrones (37) y Santin Seminario Camacho (27) por ser los presuntos autores del delito de trata de personas en la modalidad de explotación laboral de adolescentes.","correo","22/12/2014"
"PRECIOS DEL AVES SE ELEVAN POR NAVIDAD","Cuzco. A medida que se acerca la Nochebuena el valor de la carne de ave se ha incrementado escalonadamente debido a la creciente demanda por fiestas navideñas y fin de año, pues el pavo, pollo y la gallina son casi infaltables en las mesas de los cusqueños. El kilo de pollo fluctúa entre los S/5.85 y S/10.","correo","22/12/2014"
"WIKILEAKS DESNUDA A LA CIA","Washington. Wikileaks publicó ayer dos documentos de la CIA que detallan los consejos proporcionados a agentes encubiertos para pasar desapercibidos cuando cruzan fronteras internacionales. Ambos documentos, con fecha de 201 y 202, son clasificados y llevan la mención NOFORN, es decir que no pueden ser compartidos con los servicios de inteligencia de países aliados, afirma WikiLeaks. Detallan una serie de consejos para cruzar las fronteras desapercibidos y evitar los controles en los aeropuertos y puestos fronterizos.","correo","22/12/2014"
"FRANCIA: 11 PERSONAS RESULTAN HERIDAS Y DOS ESTÁN GRAVES","Atropella a peatones al grito Allah es grande. Agresión ocurre un día después de ataque de islamita a una comisaría. Movilización. El Ejército francés desplegó más de 300 militares a la localidad de Saint-Aignan (centro de Francia) después del ataque a la comisaría en otra localidad del centro del país, donde otro atacante hirió a tres policías con cuchillo al grito de Allah es grande. Los hechos tuvieron lugar en la ciudad de Joué-lès-Tours, a 250 kilómetros al sur de París, cuando un hombre de una veintena de años entró con un arma blanca en la comisaría y agredió al agente que estaba en el mostrador de entrada y a otros que acudieron al ver lo que ocurrió. El hombre, un francés nacido en Burundi en 1994 con antecedentes judiciales, gritaba en árabe Allah es grande y, ante su actitud, fue abatido por los policías con sus armas letales, indicó el Ministerio del Interior en un comunicado.","correo","22/12/2014"
"NUEVE MUERTOS AL CAER CAMIÓN","Bolivia. Al menos nueve personas murieron y 25 resultaron heridas al despistarse el camión en el que viajaban en una carretera de la región occidental de Cochabamba. El camión cayó en un barranco por unos 30 metros cuando el conductor perdió el control del vehículo en una curva cerrada.","correo","22/12/2014"
"COREA DEL NORTE AMENAZA CON ACCIÓN MILITAR EN SUELO ESTADOUNIDENSE","Estados Unidos está estudiando si volver a incluir a Corea del Norte dentro de la lista de países patrocinadores del terrorismo, según dijo el presidente Barack Obama en una entrevista emitida ayer, después de que Washington responsabilizara a Pyongyang de un ciberataque contra Sony Pictures. Obama explicó que es un proceso sistemático que analiza las acciones de cada país, evaluándose en base a hechos objetivos. Estados Unidos acusa a Corea del Norte de estar detrás de un ciberataque a Sony Pictures, que ha obligado a cancelar el estreno de la película The Interview, una comedia sobre un complot ficticio de la CIA para asesinar al líder norcoreano Kim Jong-Un. Apoyo. EE.UU. pidió ayuda a China para contener los supuestos ciberataques procedentes de Corea del Norte, tras la incursión de piratas informáticos.","correo","22/12/2014"
"BRASILIA. UN JOVEN BRASILEÑO DE 18 AÑOS FUE DETENIDO EN BULGARIA","Cuando se dirigía a Siria para enrolarse en el grupo yihadista Estado Islámico, informó la prensa local, mientras que ayer la Cancillería de Brasil dijo que sigue el caso.","correo","22/12/2014"
"CALLAO SE UBICA COMO EL TERCER PUERTO DE LA CAN PARA EXPORTACIONES","Junto a puertos de Buenaventura y Guayaquil reúne 80% de la carga exportadora Redacción | Correo cesa a la difícil situación por la que atraviesan las portaciones nacionales, el puerto del Callao logró ocupar el tercer lugar a nivel de tráfico de contenedores entre los puertos de la Comunidad Andina de Naciones (CAN) en el período enero-septiembre de este año. Así lo reveló un documento de la Secretaría General de la CAN. CONTENEDORES. La información anunciada fue revelada por las cifras del documento Tráfico de contenedores de la Comunidad Andina, elaborado por la Secretaría General. Este también mostró que el puerto chalaco registró un incremento de 10% en la salida de contenedores llenos, por detrás de los puertos de Buenaventura (15.6%) y Guayaquil (14.5%), pero por delante del de Cartagena (5%). ENTRAN Y SALEN Luis Fernando Alarcón Mantilla, gerente general de Interconexión Eléctrica, accionista mayoritario de Red de Energía del Perú y Consorcio Transmantaro, decidió retirarse de esa compañía.","correo","22/12/2014"
"EL MINISTRO DE AGRICULTURA DESTINA S/320 MILLONES PARA SISTEMAS DE RIego TECNIFICADO","Inversión. El ministro de Agricultura y Riego, Juan Manuel Benites, anunció que su sector junto a gobiernos regionales y municipales destinará un monto de S/320 millones para implementar sistemas de riego tecnificado en regiones de todo el país. Cabe señalar que, según el Ministerio de Agricultura y Riego (Minagri), hasta el momento la superficie bajo riego y con cultivos asciende a 18 millones de hectáreas (ha) y representa el 70.1% de la superficie agrícola de riego, mientras el resto se halla sin ser trabajada.","correo","22/12/2014"
"LAS EXPORTACIONES PERUANAS SIGUEN SIN LEVANTARSE","Las exportaciones peruanas siguen sin levantarse al presentar una caída de 10% en los diez primeros meses del año respecto al mismo periodo de 2013, un escenario que contrasta con los resultados de la región, según informó la Asociación de Exportadores (Adex). En ese contexto, el gremio resaltó que el país presenta los resultados más bajos de la región latinoamericana, estando por detrás de países que han tenido resultados negativos, como Chile (25%), Colombia (-3.2%), Brasil (4.2%) y Perú (10%).","correo","22/12/2014"
"FUNCIONES DE SUPERVISIÓN DE OSIPTEL PODRÍAN SER TERCEORIZADAS","Problema. Resulta preocupante que en la presente disposición complementaria modificatoria del dictamen del paquete reactivador económico en tres años (texto sustitutorio del proyecto de ley 3941/2014-PE), enviado por el MEF al Congreso de la República, se haya incluido la iniciativa que permite la externalización de las funciones supervisoras de Osiptel, afirmó AFIN. En ese contexto, también señaló que el principal motivo por el cual la propuesta mencionada no debería ser discutida en el marco en el que se encuentra corresponde a no afectar el principio de seguridad jurídica.","correo","22/12/2014"
"PERÚ INCREMENTÓ SU INVERSIÓN EN I+D","De 0.1% a 0.3% del producto bruto interno (PBI) es cómo ha progresado la inversión de investigación y desarrollo (I+D) del Perú, según explicó el jefe de la División de Competitividad e Innovación del Banco Interamericano de Desarrollo (BID), José Miguel Benavente, al diario Financiero de Chile. También resaltó que en cuatro años el Perú ha estado implementando las políticas que a Chile le tomaron casi dos décadas, y que hay países en la región que han dado un gran salto, como Brasil, que pasó de 0.4% a 1% del PBI.","correo","22/12/2014"
"PESQUEROS PODRÁN SACAR HASTA 90% DE SUS CTS","Los trabajadores pesqueros tendrán la opción de retirar hasta el 90% de sus depósitos e intereses acumulados de la Compensación por Tiempo de Servicios (CTS) hasta el 31 de julio de 2015. La medida, que fue anunciada ayer por el Ministerio de Trabajo y Promoción del Empleo (MTPE) mediante el Decreto Supremo N° 014-2014, fue adoptada con el fin de garantizar un ingreso para los trabajadores del sector pesquero debido a la reducida captura de anchoveta.","correo","22/12/2014"
"INCIDENTE CON INDÍGENAS NO CONTACTADOS EN MADRE DE DIOS","Un grupo de indígenas de la etnia mashco piro, que se mantiene en aislamiento voluntario, ingresó el viernes pasado a una comunidad nativa en la región amazónica peruana de Madre de Dios donde causó destrozos y se llevó alimentos. El Ministerio de Cultura, a través del Viceministerio de Interculturalidad, organismo rector en asuntos de pueblos indígenas, viene coordinando una intervención multisectorial con los ministerios del Interior y de Defensa para garantizar la seguridad de la población de la comunidad Monte Salvado (Madre de Dios) ante la incursión de un grupo de indígenas no contactados de la etnia mashco piro.","correo","22/12/2014"
"VIDEO REVELA CÓMO PRÓFUGO EMPRESARIO COORDINABA CAMPAÑA DE HUMALA EN EL AÑO 2011","Bien varios representantes del nacionalismo salieron a negar semanas atrás la participación de Martín Belaunde Lossio durante la campaña electoral de Ollanta Humala en el año 2011, un nuevo video esclarece el asunto.  Las imágenes difundidas por el programa Sin pelos en la lengua muestran al entonces candidato presidencial reunido con miembros de la Red Nacional de Juventudes del Perú en la ciudad de Trujillo, El hoy congresista Roberto Angulo, quien renunció a la bancada de Gana Perú en noviembre pasado, también formó parte del cónclave.  En segundo plano, vislumbrando la escena, aparece el prófugo amigo de la pareja presidencial.  El mismo video, cabe mencionar, fue alojado en el portal YouTube por el citado Nacionalista; sin embargo, se encuentra editado de tal forma que no se aprecia la participación de Belaunde Lossio.  En su momento, Belaunde Lossio se defendió diciendo que «no había jefe de campaña» y que «todos hacían de todo un poco». Como se recuerda, cuando la prensa reveló que Belaunde Lossio estaría vinculado a empresas que se adjudicaron millonarias obras durante la gestión de Humala, la presidenta del Consejo de Ministros, Ana Jara, salió al ruedo para asegurar que Gana Perú perdió contacto con él luego del 2006.","correo","22/12/2014"
"TESTIGO. Pero fue Anthony Ramos, presidente de la Red Nacional de Juventudes, quien fue testigo esencial de la reunión. Él contó que fue Martín de quien lo llamó por teléfono, en calidad de coordinador de campaña, una semana antes de la segunda vuelta electoral de 2011, para realizar actividades proselitistas a favor de la referida campaña.  Me dijo que era una persona que coordinaba la campaña del señor Ollanta Humala. Se presentó así, declaró el dirigente juvenil, para luego precisar que el hoy prófugo tiene una influencia de gran magnitud sobre el Presidente.  Contó además que Belaunde Lossio, a quien veían constantemente en una serie de eventos políticos, le pidió contar con el apoyo de mil jóvenes para diversas actividades a favor de Humala.  Le llevamos los mil jóvenes y le entregamos la lista de asistentes a Belaunde Lossio (...) Le pedí a alguien de la reunión con el presidente y me dijo de inmediato: Tienes la reunión», reveló.  Ramos, quien formó parte del Partido Nacionalista hasta el 2006, explicó que su salida se debió a la existencia de malos elementos al interior de dicha agrupación política.  Me sorprendió que me mandaran, porque yo había militado del Partido Nacionalista porque me hicieron bullying político y decidí irme porque había personajes que acompañaban de una manera no muy transparente al señor Ollanta Humala. Mal. Por eso decidí apartarme del tema político por esos años, señaló.","nan","correo","22/12/2014"
"MALAS JUNTAS. Ramos, asimismo, mostró un documento, que lleva la firma del jefe de Estado, que acreditaría que la reunión se llevó a cabo. En dicho oficio, Humala manifestó una serie de acuerdos y compromisos con los jóvenes del país.  Humala se comprometió a crear una ley que beneficiara a los jóvenes que trabajaban por primera vez, manifestó Ramos. Sin embargo, Humala habría fallado a su palabra añadió-, debido a que uno de esos puntos, que buscaba promover una ley para crear un sistema laboral a favor de los jóvenes, no se respetó.  Entre modo de los puntos, el séptimo, dice: impulsar una ley del primer trabajo del joven peruano, que garantice acceso responsable y equitativo de la juventud que empieza a insertarse en el mercado laboral, se lee en el documento.  Consultado sobre cómo fue tomada la denominada Ley Pulpo por su agrupación, señaló que siento que el entorno del Presidente se encuentra muy contaminado. Sin embargo, la voluntad que haya podido haber tenido en recibirnos en aquella fecha, eso no ha sido garantía.  Es cierto, el Código nos permite establecer algunas particularidades respecto a las investigaciones; de manera general, es una investigación particular por la cantidad de personas y zonas que hay que investigar, comentó el magistrado al programa.","nan","correo","22/12/2014"
"NEGOCIOS. Precisamente, el viernes último, por la mañana, el actual presidente de la región Cusco, René Concha, brindó su manifestación ante el despacho del fiscal Chirré por el caso de las cuatro licitaciones que en un día consiguió Antalsis en esa región para construir colegios que nunca se terminaron.  Se sabe que en el caso del amigo de Humala son más de 20 las personas investigadas por su relación con estos supuestos negociados.","nan","correo","22/12/2014"
"LO BUENO LO MALO PLAN SEGURO NAVIDAD ++ PARA PREVENIR ACCIDENTES Wi 7 Para reforzar el control de los vehículos de transporte interprovincial, la Sutran lanzará hoy el Plan Viaje Seguro Navidad 2014.  Primera línea será de los jóvenes desempleados, sin experiencia o capacitación, serán prioridad.  Exregidor de Lima  Ley Pulpo según Gobierno es ley realista, Estado no puede ni quiere hacer cumplir normas laborales, mejor degradamos y listo, realismo puro.","nan","correo","22/12/2014"
"SECCIÓN CRÍTICO-FESTIVA-CHISMOSA CON ANIMUS JOCANDE  CASUAL DAY Des de los predios palaciegos habría salido una directiva para que los ministros de Humala que encabezan sectores ligados a programas sociales, aparezcan en eventos oficiales en polo o camisa de color blanco y jean. Un régimen tan severo como el que rige para los de la primera comunión.  Preparados... listos...  Esta mañana, el ministro Urresti tiene planeado presidir una conferencia de prensa para anunciar el operativo policial Hechos: crecimiento 2.5%, creación de empleo 15%, inversión privada 0.5%, reducción de pobreza en el 2014 0%, derechos de los jóvenes N/A.","nan","correo","22/12/2014"
"EE.UU. acusa a Corea del Norte de estar detrás de un ciberataque a Sony Pictures","Estados Unidos acusa a Corea del Norte de estar detrás de un ciberataque a Sony Pictures, que ha causado la cancelación del estreno de la película The Interview, una comedia sobre un complot ficticio de la CIA para asesinar al líder norcoreano Kim Jong-Un.  Apoyo. EE.UU. pidió ayuda a China para contener los supuestos ciberataques procedentes de Corea del Norte, tras la incursión de piratas informáticos.  Corea del Norte ha rechazado las acusaciones y ha instado a EE.UU. a realizar una investigación táctica, aunque el Gobierno estadounidense mantiene su posición y ha advertido que responderá proporcionalmente.","correo","22/12/2014"
"Corea del Norte amenaza con acción militar en suelo estadounidense","Corea del Norte amenazó con llevar a cabo una dura acción militar en suelo estadounidense, en caso de que Obama tuviera una respuesta proporcional contra el presunto ataque informático a Sony Pictures, según informa la agencia Yonhap.","correo","22/12/2014"
