"headline","content","newspaper","date"
"Milena o el fémur más bello del mundo, la novela ganadora del Premio Planeta 2014, será llevada al cine","MÉXICO. Milena o el fémur más bello del mundo, la novela ganadora del Premio Planeta 2014, del periodista mexicano Jorge Zepeda, será llevada al cine por la productora Zeta México y también traducida a diversos idiomas.  Será ‘en unas semanas’, informó la editorial Planeta en un comunicado, cuando se conozcan los nombres del director y del guionista que se encargarán de esta adaptación.  La segunda novela de Zepeda se centra en un grupo de antiguos compañeros de colegio, quienes actualmente ocupan importantes puestos en diversos ámbitos de la sociedad, que salvan la vida de una prostituta croata, víctima de una red dedicada a la trata de personas. ‘Es un relato de amor y supervivencia’, declaró el autor de Los Corruptores, que publicó en 2013.","correo","07/12/2014"
"Rebelión de Túpac Amaru II por TV Perú","Este lunes, desde las 21:00 horas, Canal 7 emitirá, en el segundo capítulo del documental seriado: Camino hacia la Libertad, La Rebelión de Túpac Amaru II. Giovanni Ciccia y el historiador Antonio Zapata explicarán el significado de la rebelión que protagonizó José Gabriel Condorcanqui.","correo","07/12/2014"
"Florinda Meza no quiere vivir en casa de R.G.B.","Tras la muerte del actor Roberto Gómez Bolaños, gente allegada a ‘Doña Florinda’ asegura que la actriz no quiere volver a la casa donde vivió con ‘Chespirito’ en Cancún. ‘Es difícil para ella y es muy personal el dolor que está atravesando por la muerte del comediante’, relataron.","correo","07/12/2014"
"Taylor Swift es la mujer del año","EE.UU. Por romper los paradigmas entre sus colegas mujeres y toda la industria de la música, la revista Billboard eligió a la intérprete de Shake It Off como la mujer del año. El magazine especializado en música registra que la cantante de 24 años es la primera en batir tres veces el récord del millón de copias en una y en una semana.","correo","07/12/2014"
"Anahí enfurece por insultos en Twitter","La bella actriz Anahí de Cárdenas recibió una serie de insultos y calificativos tras haber escrito en su cuenta en Twitter ¿Quién con... es Daniel Urresti? y por qué lo mencionan tanto?. En su defensa, la actriz explicó que con su comentario sarcástico hizo un experimento para probar la existencia del ciberbullying.  ‘Al escribir un comentario sarcástico en plan de joda, lo que hice fue un experimento para ver el nivel de violencia que existe en Twitter y en las redes sociales en general. Yo sí sé quién es Urresti. Sin embargo, los comentarios violentos que he recibido son exorbitantes y fuera de este mundo. Me han dicho hueca e ignorante, hasta perra y que mi mamá se ha acostado con Urresti.’  La también cantante dijo que a raíz de los insultos creó el hashtag ‘No a la violencia’. ‘No puede ser que alguien por no saber algo o por hacer un comentario inofensivo te insulten y yo también. No se puede insultar a la gente porque carece de capacidad o por ningún motivo solo porque te escondes en una computadora. El ciberbulleo está mal. Van dos días de insultos. Creo que la gente es libre de hacer lo que quiera, pero existe algo que se llama respeto.’","correo","07/12/2014"
"Alerta sobre retrasos en organización de Panamericanos Lima 2019","Menos de cinco años para el inicio de los Juegos Panamericanos Lima 2019, el expresidente del IPD Arturo Woodman da la voz de alerta sobre los retrasos en el inicio de las obras que servirán de escenario para el evento que recibirá a atletas de la talla del jamaiquino Usain Bolt.  Woodman habla sobre los obstáculos que se deben superar para realizar los Panamericanos 2019 en Lima. ‘Qué implica para el Perú la organización de los Juegos Panamericanos? Es el evento deportivo más importante que va a realizar el país en su historia y en el que van a competir atletas de élite mundial de Estados Unidos, Canadá, México, Brasil y otras potencias del continente, además vendrán a Lima 9 mil personas, entre deportistas, árbitros y dirigentes.’  ‘Qué problemas enfrenta en la organización de estos Juegos? Al ministro de Educación, Jaime Saavedra, el Estado le ha dado la responsabilidad de este evento, pero si se toma en cuenta que se tienen que hacer 15 nuevas estructuras deportivas, veremos que los trabajos están atrasados y todo esto implica una inversión muy alta y aquí hay que avanzar con rapidez para recuperar el tiempo perdido.’","correo","07/12/2014"
"Avance. Woodman habla sobre los obstáculos que se deben superar para realizar los Panamericanos 2019 en Lima.","¿Qué implica para el Perú la organización de los Juegos Panamericanos? Es el evento deportivo más importante que va a realizar el país en su historia y en el que van a competir atletas de élite mundial de Estados Unidos, Canadá, México, Brasil y otras naciones del continente, además vendrán a Lima 9 mil > personas, entre deportistas, árbitros y dirigentes.  ¿Qué problemas enfrentará en la organización de estos Juegos? Al ministro de Educación, Jaime Saavedra, el Estado le ha dado la responsabilidad de este evento, pero si se toma en cuenta que se tienen que hacer 15 nuevas estructuras deportivas, veremos que los trabajos están atrasados y todo esto implica una inversión muy alta y aquí hay que avanzar con rapidez para recuperar el tiempo perdido.  ¿Cuánto afecta el hecho de que en el Presupuesto General del 2015 no haya un fondo para los  dí a  FOTO: CHRISTIAN SIERRA  El ingeniero Yoc tar. pone los puntos sobre las íes en el tema organización  2015  Juegos Panamericanos de  Toronto, en los que Lima representará su sede con un brillante espectáculo.  Panamericanos?  Eso desconcierta porque no se ha planificado un presupuesto para los Juegos ni para la presentación que Perú tendrá que hacer en junio de 2015 en Toronto, cuando reciba la bandera y la responsabilidad de hacer el torneo. Y esto me preocupa porque hay que crear infraestructura y preparar a los atletas peruanos.  ¿Cuánto perjudica que no haya jefe del IPD y que Boza y el titular del Comité Olímpico estén bajo investigación?  El Gobierno puede designar de una vez al nuevo jefe del IPD para que el trabajo no se haga más difícil. Esperemos que las investigaciones lleguen a buen puerto y que no interrumpan los Panamericanos, caso contrario se deben cambiar a las personas para que los Juegos no se vean afectados.  Pide una mejor preparación para los atletas  FOTO: ARCHIVO  ¿Y Ollanta Humala no habla de los Panamericanos?  Lo he escuchado poco, pero a él le queda un año  OBRAS A CONSTRUIRSE  son previsto, en los próximos cuatro años, el Gobierno tendrá que construir un coliseo para la práctica del voleibol y básquet con capacidad para 1  mil  espectadores. También edificarán una dársena (muelle de dos frentes) en el Callao para la práctica de remo y esquí acuático, y modificación de la Piscina Olímpica del Campo de Marte.  último, se construirá un estadio con una  pista atlética de ocho carriles para la práctica de atletismo. Entre esto, se comenzará a trabajar contra el tiempo y se espera que las obras estén listas en el plazo establecido,  Inicio. Los Juegos Panamericanos Lima 2019 se realizarán en nuestra capital entre el 26 de julio y el 1 de agosto de ese año.","correo","07/12/2014"
"Eduardo Gamarra Q. egamarragrupoe-pensa.pe mentalizados en lugar anár","donde sea. El delantero rimense Irven Ávila afirmó que la idea de los jugadores de Sporting Cristal está en disputar el partido este lunes así tenga que jugarse sin público en el estadio Elías Aguirre de Chiclayo Nosotros seguimos jugando. Nosotros jugaremos el lunes y está todo como se ha planificado. Si se juega sin público, no hay otra. Hay que tomar esto como está viniendo, viajamos mañana y todo sigue igual. Estamos entrenando de la misma forma, porque si ponemos la cabeza en eso, no sirve. La solución está en la parte dirigencial, expresó el atacante rimense.  HOY VIAJAN. Los jugadores rimenses partirán hoy a las 15.30 horas rumbo a la ‘Ciudad de la Amistad’ con miras al encuentro del lunes frente a Juan Aurich en la primera final del campeonato.  LIMA  Domingo 7 de Diciembre de 2014  IRVEN ÁVILA. DICE QUE TODO ESTÁ PLANIFICADO  Cristal quiere pegar minero  Arines.es da luz verde a jugar sin público en el Elías Aguirre  FOTO: JESÚS SAUCEDO  El ‘Cholito’ espera reencontrarse con ir: alez  Marcos Ortiz y Adán Balbón reemplazarían a Renzo Revoredo y Jorge Cazulo. suspendidos por acumulación de tarjetas amarillas.  Los rimenses trabajaron desde muy temprano en La Florida junto al preparador físico Juan Manuel López. En la segunda parte, fueron Daniel med y sus asistentes argentinos Soso y Jorge pejo quienes se encargaron de la parte táctica del equipo.  Los celestes cumplió con su “or (7 tribajO>  Loy oc. hi rmanana en su fortín de La Florida, en el Rímac.  DEPORTES!?2  FORLÍN PODRÍA LLEGAR A LA Ú  ESTRELLA. Diego Forlín, el mundialista uruguayo que triunfó en Europa con el Manchester United, Villarreal, Atlético de Madrid e Inter de Milán, podría convertirse en el goleador de Universitario. José del Solar, amigo de Cachavacha, inició el contacto con el atacante y su empresario, Pablo Forlín  SANGUINETTI SIGUE EN ALIANZA  DELGADO VA POR EL TÍTULO  MOTIVADO. El arquero del Juan Aurich, Erick Delgado, es hincha de Cristal pero quiere ser campeón.   ‘Nací y viví toda la vida en el Rímac, Crece jugando en Cristal, soy su hincha y estaré agradecido por todo lo que me dio el club, pero ahora me debo al Aurich y daré todo de mí para salir campeón’, dijo El Loco.  SE QUEDA. Pese a no haber logrado el título del Clausura con Alianza Lima, el técnico uruguayo Guillermo Sanguinetti renovó por una temporada más con los Murciales, El  ‘Top 9 1% Como Horluad renovarle contrato al capitán Walter ‘Colo’ Ibáñez y a Pablo Míguez.  Muy pronto, CORREA te sorprenderá.  (O Correoreru O diariocorreo)","correo","07/12/2014"
"Superior. Real Madrid se mantiene como líder de la liga española luego de vencer 3-0 al Celta de Vigo.","El delantero portugués Cristiano Ronaldo anotó los tres goles para el equipo blanco, que sumó 36 puntos en la tabla. El partido no fue fácil para los blancos en el primer tiempo, pero a los 36 minutos Cristiano Ronaldo anotó el 1-0 de tiro penal por una supuesta falta sobre el luso que no existía. A los 65 minutos, el atacante volvió a marcar y luego otra vez a los 81, tras pase del brasileño Marcelo. Real Madrid, que dirige Carlo Ancelotti, con esta victoria sumó 36 puntos y luego de 14 fechas jugadas se mantiene como único líder de la liga española. Celta, con 20 unidades, marcha octavo.  Bayern Múnich (sin el peruano Claudio Pizarro), con gol de Ribéry a los 55, venció 1-0 al Bayer Leverkusen en la fecha 14 de la Bundesliga. Los bávaros lideran con 36 puntos y sumaron su quinta victoria consecutiva. Además, tiene 1 triunfos, tres empates y par ninguna derrota.  Ante Celta de Vigo  0 Redacción|Correo  Hasta que se llegó a una solución, Ante las diversas trabas que puso el ministro del Interior, Daniel Urresti, para que no se juegue el primer partido del yoff entre Juan Aurich y Sporting Cristal proamado para mañana a las 15.45 horas en el estadio Elías Aguirre de Chiclayo, por falta de garantías, la rectiva del Juan Aurichi ayer un comunicado oficial donde acepta jugar ese mismo día a puerta cerrada. Todo esto con la finalidad de no aplazar más la fecha del partido.  Eran Do: ‘Lanas’  ‘Como había manifestado el ministro Daniel Urresti, existían dos plazas para jugar el primer playoff. Las ciudades de Arequipa y Chiclayo eran las posibilidades, siendo la última la que aceptamos’, decía el comunicado.  Aunque dejaron abierta la posibilidad de cambiar su decisión manteniendo contratar seguridad particular y costear los gastos de efectivos policiales desde Piura y Cajamarca.  Pinto Dirigió a la Selección de Honduras  Confirmado. El presidente de la Comisión de Fútbol de Honduras, Rafael Villeda, confirmó a través de su cuenta en Twitter que se llegó a acuerdo con el técnico colombiano Jorge Luis Pinto para que dirija a la selección ‘catracha’ rumbo al Mundial Rusia 2018. Pinto llega en reemplazo de Hernán Medford.  Bianca Botto A]  Título en Chile Campeona. La peruana Bianca Botto se adjudicó el título individual de la Copa Alto Tenis, que culminó en tas instalaciones del Club de Tenis Providencia, en Santiago de Chite, con una g bolsa de 25,000 dólares en premios. De esta forma, la tenista nacional alcanzó su segundo título consecutivo.  ‘Reiteramos nuestro pedido de evaluar su posición y acceda a brindar la seguridad policial para dicho encuentro este lunes 8, para que nuestra hinchada pueda presenciar el primer playofP.’  Yordy Reyna ES  Nacional  Directivos cel ‘Ciclón’ en un inicio no querían que televisen el partido ni la presencia de periodistas, pero luego cambiaron de opinión.  Por su parte, Edwin Oviedo, presidente del Juan Aurich, amenazó con renunciar si Urresti le siguiera faltando el respeto al pueblo lambayecano. ‘Públicamente autorizó que se podían realizar eventos leportivos excepto en Trujillo y Lima. El mismo ministro (Urresti) nos autorizó que sí podíamos hacerlo en Chiclayo o cualquier otra ciudad. Nos llama la atención que fuera haya cambiado de parecer. Nosotros tomamos su autorización como un hecho y en función de eso la ADFP programó las fechas, Si no hay respeto a la hinchada lambayecana, renunciaría a la dirigencia del Aurich’, concluyó.  Al fin se realizará el tan esperado le duelo por el título nacional  Pe  iô4  Newcast Vence 2-1 Al  Líder Chelsea  Sorpresa. El Newcastle sorprendió al Chelsea en St James Park, en el primer encuentro de la décimoquinta jornada de fa liga inglesa. y se impuso en un emocionante cotejo 2-1, una derrota que hace que los jugadores de José Mourinho pierdan su primer partido de la Premier esta temporada.  Salío llorando  Susto por lesión del ‘Kun’ Agüero  Preocupa, El goleador argentino del Manchester City. Sergio Aguero, salió lesionado apenas a los seis minutos del duelo con el Everton. El ‘Kun’, autor de 14 tantos este curso, fue sustituido por el joven esp: añol José Ángel Pozo, canterano del Real Madrid y en el Manchester City desde el año 2012.  El internacional albiceleste sufrió un golpe en la rodilla izquierda y salió del terreno de juego acompañado del personal médico del conjunto ‘citizen’,  Aguero tardó unos minutos en comprobar que no podía seguir jugando y no pudo contener las lágrimas al abandonar el césped del Etinad Stadium.  Mientras tanto, el City ganó 1-0 al Everton y se encuentra a 3 puntos del primer lugar.  Barza Frente a Espanyol en Derbi Catalán","correo","07/12/2014"
"Vence 2-1 al líder Chelsea","Sorpresa. El Newcastle sorprendió al Chelsea en St James Park, en el primer encuentro de la decimoquinta jornada de la liga inglesa. y se impuso en un emocionante cotejo 2-1, una derrota que hace que los jugadores de José Mourinho pierdan su primer partido de la Premier esta temporada.","correo","07/12/2014"
"Barza frente a Espanyol en derbi catalán","El duelo. Barcelona, tercero en la liga con 31 puntos, recibe hoy en el Camp Nou a un irregular Espanyol, duodécimo con 14 unidades, en una edición más del derbi catalán. Los azulgranas contarán con sus figuras, como el argentino Lionel Messi, el brasileño Neymar, entre otros.","correo","07/12/2014"
"Presentan libro La magia del Pisco","Un concepto innovador de cocina participativa que ha encantado a más de un comensal. Chef Ignacio Barrios viene enseñando a cocinar a más de un amante del buen mer en su local Urban kitchen, ubicado en Miraflores. Un concepto dorado donde uno aprende, cocina y come en grupo, no solo disfrutando de una comida, sino también de un rato agradable en excelente compañía. En cada clase, 14 personas participan de un curso de cocina en donde el chef les enseña distintos platos o técnicas gastronómicas. Pero el alumno no solo observa, sino que participa activamente de este momento, cocinando y siendo parte de cada una de dichas recetas, para al final de la velada sentarse en una larga mesa y disfrutar de lo aprendido, degustando los platos cocinados en clase.","correo","07/12/2014"
"La verdad de las mentiras: nuevos restaurantes en Barranco","Cerca de la plaza de Barranco aparecen varios restaurantes que se especializan en un solo concepto. Formatos simples, poderosos y cos. Todo fácil de entender, ordenar y comer. Al comensal de Lima, todavía poco entrenado en estas lides, le llaman la atención estas novedades, sin embargo, hay cosas que deben mejorar. Winx men, por ejemplo, ofrece un espacio simple, muy norteamericano, de absoluto buen gusto. Las alitas están fritas siempre y la salsa con la que las bañan. BBQ, characata, al curry, tailandesas y así. Es cierto que no tiene mayores pretensiones, pero un par de detalles mejorarían la experiencia, principalmente si moderaran la cantidad y revisaran la naturaleza de las salsas, para evitar tapar el sabor a pollo que deben tener las alitas. El caso de La verdad de la milanesa requiere un trabajo mucho más profundo. La ofrecen de pollo, carne, vegetariana y pescado, cubierta con distintas combinaciones, todas alrededor de los treinta soles. He probado las dos primeras. Las de pescado son de tilapia, así que mejor pasar de largo. Lo que sirven es todo lo que una milanesa no debe ser. no es crujiente, ni jugosa, ni se siente el insumo principal. Los ingredientes que la cubren son de pésima calidad y los sabores, en muchos casos, resultan incompatibles entre sí. La de cuatro quesos es dulce por alguna razón incomprensible. Incluso en la milanesa napolitana, una invención clásica argentina, nada es como debe ser, según el mesero se trataba de lomo, pero, si lo es, ha sido masacrado de forma que da igual. Es cierto que tanto Wingman como LVDLM ofrecen una sola cosa, además acompañamientos y bebidas, pero proponen experiencias radicalmente diferentes. Y ahí está la clave: mientras Wingman satisface a quien busca una cerveza de calidad acompaña de alitas fritas, LVOLM quiere ser un restaurante cotidiano con una comida tundente y completa. La expectativa se satisface parcialmente en la primera, pero en la segunda solo el precio porta y el sabor termina siendo irrelevante.","correo","07/12/2014"
