"headline","content","newspaper","date"
"¿Qué falta?","Decisión política y trabajo en conjunto. Desde el terio del Ambiente mos el compromiso de cerlo, pero son las des locales, como los municipios, quienes tienen el toro por las astas.  ¿Y ustedes no? Hay que diferenciar. La gestión de una ciudad es tarea de los gobiernos locales. Esto no significa que haya una desatención del no nacional, pero todos tenemos un rol que cumplir.  ¿Y quién debe empezar, autoridades o ciudadanos? Ambos. La gente tiene que darse cuenta que no hay más que un planeta y los años afectarán a sus nietos. En tanto, las ciudades deben promover la generación de oportunidades, crecimiento económico y la sostenibilidad ambiental.","correo","10/12/2014"
"¿Por dónde comenzará conscientizar?","En la COP 20 han pasado muchos estudiantes y eso es bueno. Desde el Minam esperamos, con apoyo del Ministerio de Educación, incluir los temas les dentro de la futura cula escolar. No debemos olvidar que no hay futuro sin ciudad sostenible.","correo","10/12/2014"
"LAS SOMBRAS DE NADINE","Esa era la verdadera preocupación, lo que había destapado la prensa salpicaba a lo más alto del Ejecutivo. ¿Cuál era la portada de este matutino? Pues, bien, se titulaba: Las sombras de Nadine, y se revelaba que Martín Belaunde, socio del ahora preso regional ancashino César Álvarez tenía un vínculo familiar con la asesina de Piélagos Heredia. Era la primera vez que el nombre del lobista saltaba hasta la prensa periodística. ¿Esa era la preocupación del Ministro de Justicia y del asesor de Ollanta Humala? La lucha contra la corrupción no ha sido sincera de parte del Gobierno. Desde que explotó el caso de La Centralita, no se ha avanzado nada en el campo judicial. Son encierros que solo sirven para la tribuna, pues César Álvarez lleva meses sin declarar sobre el manejo de la región Ancash. Por su parte, el Gobierno ha formado un escudo humano nunca antes visto contra una empleada pública de menor rango -a quien de paso ha sacado- que solo resta a la poca creíble teoría de que el Gobierno no está detrás de acomodar la situación legal de Belaunde.","correo","10/12/2014"
"UNA VERDAD INCÓMODA","Con las actividades de Martín Belaunde Lossio ha terminado por ponerlo en una situación delicada. Una procuradora, demasiado enganchada emocionalmente con el caso, ha desvelado los intensos intereses del ministro de Justicia y de un asesor presidencial en el devenir judicial de Belaunde Lossio. Ese interés no es producto solo del afecto del presidente Humala por un antiguo colaborador. Por lo menos pareciera que la relación entre MBL y los intrigantes de Palacio seguía siendo cercana, que todos estaban al tanto de sus andanzas. El presidente Humala nos debe una explicación. No puede seguir huyendo de la prensa usando como intermediario al canal del Estado, escapando a enfrentar la verdad. Tarde o temprano se verá obligado a contarnos esta verdad. Atroz es la actitud del Gobierno en pretender negar cualquier relación incómoda sobre sus relaciones con Belaunde Lossio. Mientras más se demore en confrontar estos hechos, más delicada será la situación de su Gobierno. Y mientras más delicada sea la situación de su Gobierno, más daño se le estará haciendo al sistema democrático. El presidente Humala y su gabinete deben ser conscientes de que mientras más inestable el Gobierno, mayor incertidumbre en el aspecto económico. Un Gobierno débil, cuestionado, no genera confianza, y por lo tanto afectará el proyecto de un país en crecimiento que todos tenemos. El presidente Humala tiene la obligación de acabar con esta situación y contarnos la verdad, por más incómoda que esta resulte. Si ha cometido errores, hoy o en el pasado, será mejor que los transparente. A un año de un nuevo proceso electoral, se está poniendo en riesgo todo lo avanzado.","correo","10/12/2014"
"MUCHOS NERVIOS","Mucho y gran y complicado debe de ocultarse sobre la relación entre Ollanta Humala y Nadine Heredia, y Martín Belaunde Lossio, el hombre fuerte de La Centralita; como para que en mayo último, una vez que Correo sacó dos portadas denunciando que los tentáculos de la banda de César Álvarez llegaban hasta Palacio de Gobierno, se haya dispuesto la movilización del ministro de Justicia, Daniel Figallo, de los procuradores y del asesor legal del Despacho Presidencial, Eduardo Roy. Así lo ha señalado la exprocuradora Yeni Vilcatoma. Ella ha asegurado que una vez que publicamos en estas páginas que la red de Álvarez implicaba a Belaunde Lossio, quien a su vez es viejo amigo de la pareja y madre del hijo de una asesora de Nadine Heredia, recibió la llamada de Figallo para interesarse por la situación del personaje que en ese momento aún no era un prófugo de la justicia. ¿Por qué tanto temor? preguntó Vilcatoma. Si no había nada oculto, ¿por qué temían que el escándalo en Palacio de Gobierno, a través de la exasesora Roxana Aituna, salpicara también a Belaunde Lossio? Ahora no solo tenemos a una pareja presidencial implicada con la inmundicia de Ancash a través del prófugo Belaunde Lossio, sino que además vemos a un gobierno que ha usado indebidamente a funcionarios públicos para tratar de no verse más embarrados en este escándalo, al gestionar que el amigo caído en desgracia se convierta en colaborador eficaz pese a ser considerado por el Ministerio Público como uno de los cabecillas de la organización que operaba desde Chimbote. Queda claro que el Gobierno anda nervioso. No por gusto hemos visto durante el feriado largo que pasó, a toda la gente de peso del humalismo saliendo a golpear con todo a una exprocuradora que no dejó que de abogada del Estado, fuera convertida en defensora de Belaunde Lossio, un personaje que hace poco dijo que gratis no iría a la cárcel y que al parecer sabe mucho de los aportes que hizo al nacionalismo y a la familia Humala-Heredia.","correo","10/12/2014"
"OPTIMISMO. SEGMENTO DE ALTO NIVEL DE LA COP 20 CONFÍA EN LA VOLUNTAD POLÍTICA DE EE.UU. Y CHINA PARA REDUCIR EMISIONES DE CO2","No podemos quedarnos callados. Lo que toca es tomar medidas urgentes frente al cambio climático, afirmó el Secretario General de la ONU, Ban Ki-moon, durante la apertura del segmento de alto nivel de la COP 20. El evento, celebrado en la sede del Cuartel General del Ejército, buscó consolidar los objetivos del Acuerdo de París. Ban Ki-moon destacó que ya estamos muy cerca de lograr los $10,000 millones necesarios para el Fondo Verde, que ayudará a los países en desarrollo a adaptarse al cambio climático y mejorar sus esfuerzos de mitigación. Además, mencionó que algunas naciones han expresado su compromiso de impulsar políticas ambientales. Por ejemplo, la Unión Europea se ha comprometido a reducir en un 40% sus emisiones de gases de efecto invernadero para el año 2030 respecto a los niveles registrados en 1990. China y Estados Unidos, las dos economías más grandes y principales emisoras de CO2 a nivel global, han mostrado su voluntad política para enfrentar la huella de carbono. Según Ban Ki-moon, con dicho compromiso se podría lograr una reducción del 60% de emisiones a escala mundial. Ya no podemos quemar nuestro camino hacia la prosperidad. Tenemos que tomar acciones inmediatas por el clima, porque cuanto más nos demoremos, más tendremos que pagar, advirtió. Finalmente, pidió a las delegaciones presentes producir un proyecto de texto bien equilibrado para el 2015, que servirá de base para las negociaciones del próximo año en París.","correo","10/12/2014"
"NO SEAMOS MENTIROSOS. NO PODEMOS ESTAR EN UNA NEGOCIACIÓN DONDE LOS PAÍSES SE MIENTEN UNOS A OTROS","El Presidente de Bolivia, Evo Morales, criticó duramente las negociaciones en curso en la COP 20, acusando a los países desarrollados de ser los principales responsables del cambio climático. Hay países que están cometiendo ecocidio de la Madre Tierra, en perjuicio de los países en vías de desarrollo, como Perú, Bolivia y otros, sostuvo Morales. Agregó que si los países desarrollados hubieran cumplido sus compromisos, no estaríamos escuchando predicciones apocalípticas sobre el cambio climático. Donde dicen que van a hacer algo, pero en realidad no quieren hacer nada, enfatizó. Morales también hizo un llamado a las delegaciones para que los acuerdos derivaran en compromisos concretos para reducir las emisiones de gases de efecto invernadero. No seamos mentirosos. No podemos estar en una negociación donde los países se mienten unos a otros, concluyó. Finalmente, anunció que Bolivia, junto a países del G-77 y del bloque ALBA, buscarán la creación de un tribunal de justicia climática para condenar a aquellas naciones responsables de la crisis climática.","correo","10/12/2014"
"Invasión destruye geoglifos","Muchas zonas arqueológicas están destruidas por la incursión legal de personas para invadir zonas protegidas. Las áreas antropomorfas y zoomorfas de hasta mil metros de largo fueron borradas. Estas zonas frecuentemente son tomadas por traficantes de terrenos y mineros informales. Asimismo, el Dakar realizado en el 2012 y 2013 dejó daños al sitio.","correo","10/12/2014"
"Expulsión. El legislador de Fuerza Popular Alejandro Aguinaga y presidente de la Comisión de Cultura del Congreso pidió que las personas responsables de la ONG sean detenidas por las autoridades correspondientes y respondan por estos hechos.","Recordó que las personas que pintaron muros incas en Cusco y atentaron contra ‘El Candelabro’ en Ica, fueron detenidas en su oportunidad, por lo que las autoridades peruanas también deben detener a las personas que entraron a las Líneas de Nasca.","correo","10/12/2014"
"Revelan los métodos de tortura de la CIA","Califican interrogatorios de brutales y que iban desde alimentación rectal a asfixias. Con la aprobación del personal médico de la Agencia Nacional de Inteligencia (CIA), al menos cinco de los prisioneros fueron sometidos a procedimientos médicamente innecesarios de alimentación rectal o hidratación rectal, y otros tantos a baños de hielo. El informe apunta que funcionarios de alto nivel, entre ellos los exdirectores de la CIA George Tenet, Porter Goss y Michael Hayden, exageraron varias veces el valor del programa de interrogatorio en las sesiones informativas secretas celebradas tanto en la Casa Blanca como en el Congreso, además en discursos públicos.","correo","10/12/2014"
"Bachelet: La desigualdad es una lacra","México. La desigualdad en Latinoamérica es una lacra para la cohesión social de la región y amenaza directamente su futuro crecimiento económico y social, advirtió ayer la presidenta de Chile, Michelle Bachelet. La mandataria hizo esta reflexión durante la XXIV Cumbre Iberoamericana en México.","correo","10/12/2014"
"Más de mil médicos en huelga","Bolivia. Más de mil médicos y trabajadores del sector realizaron ayer una huelga en hospitales de La Paz y se manifestaron para exigir la libertad de sus colegas detenidos en el marco de una investigación por la muerte y el supuesto abuso sexual de un bebé ocurrido hace casi un mes. Critican la mediocridad de los fiscales.","correo","10/12/2014"
"Fuertes vientos dejan tres muertos","En la región de Cataluña, noreste de España, los fuertes vientos registrados dejaron tres muertos y otras resultaron heridas.","correo","10/12/2014"
"Músico de Green Day tiene cáncer","EE.UU. Jason White, guitarrista de la banda de punk rock estadounidense, fue diagnosticado con cáncer en las amígdalas, confirmó el grupo que lidera Billy Joe Armstrong. Afortunadamente esto fue encontrado a tiempo y se espera que Jason tenga una recuperación rápida, escribió la banda.","correo","10/12/2014"
