"headline","content","newspaper","date"
"Los deportistas Sergio Muñoz de Perú y Marcelo Carambula de Uruguay se adjudicaron el primer lugar de la Copa Confederaciones de Motos Acuáticas 2014 en la clase Off Shore.","El evento se realizó en la playa Napio.","correo","26/12/2014"
"ARIANA ORREGO MARTÍNEZ. A SUS 14 AÑOS SE HA CONVERTIDO EN UNA DESTACADA GIMNASTA","Ariana Orrego siente tanta pasión por la gimnasia artística que, hace algunos meses, decidió vivir en Estados Unidos con el propósito de entrenar a un mayor nivel y convertirse en una de las mejores del mundo. Aunque ello implicó dejar a su familia y cursar el colegio de forma virtual, la deportista de 14 años se mantuvo firme. Las tres medallas de oro y las tres de plata que ha obtenido en el Campeonato Sudamericano de Gimnasia Artística de Mayores, realizado en Bolivia, son solo los primeros resultados de su determinación.  ¿Cómo empezaste a realizar gimnasia artística? Cuando era pequeña, mis padres querían que practicara algún deporte; por ello, me inscribieron en tenis, gimnasia, natación y ballet. El que más me gustó fue la gimnasia y así comencé a los 6 años.  ¿Qué tenía este deporte que te conquistó? Una rutina distinta. Cada día hacía distintas acrobacias y aprendía algo nuevo siempre.  ¿Cuándo dejó de ser la gimnasia tu pasatiempo y se convirtió en algo más profesional? Cuando los profesores del Club Colonia, primer club donde estuve, me dijeron que debía entrenar todos los días. Después, a los 8 años empecé a participar en diferentes torneos.  ¿Qué recuerdas de tu primera competencia? Fue el Campeonato Nacional de Gimnasia Artística y logré un buen desempeño. Gané 5 medallas.  Conforme crecías, el nivel iba aumentando... Sí. En este deporte se eleva la dificultad y la precisión, según la categoría.  ¿Cuánto tiempo demoras en aprender a realizar una acrobacia? Depende de qué cosa sea. Hasta ahora, las acrobacias que me han tomado mayor tiempo aprender son...  El equipo nacional de gimnasia rítmica obtuvo 15 medallas en el Sudamericano realizado en Cochabamba, Bolivia. Además de Ariana, destacó Mariana Chiarella. Han sido las reinas de barra.  ¿Siempre están presentes los nervios al hacer una nueva acrobacia antes de un torneo? Depende. Si recién la he aprendido, sí. En cambio, si es una acrobacia conocida no tanto.  Empezaste desde pequeña a practicar esto de manera profesional. ¿Qué has sacrificado en todo este tiempo? La vida social. Cuando empecé a entrenar todos los días, no podía hacer trabajos en grupo ni asistir a fiestas. Ahora, he tenido que dejar el país para vivir en Estados Unidos, donde entreno más de seis horas al día y hago colegio por internet.  ¿Con quiénes vives allá? Vivo con la familia de una gimnasta. Ella y yo compartimos la misma habitación.  ¿Estados Unidos tiene el mejor nivel competitivo en este deporte? Sí, de lejos. Le siguen China y Rusia.  ¿Qué has aprendido hasta el momento en ese país? He aprendido muchas cosas nuevas en barra. Antes, no me gustaban realizar acrobacias en dicho aparato porque me lastimaba las manos; pero ahora es uno de mis favoritos y en el que mejor me desempeño.  Este año pasaste a la categoría mayores. ¿Cómo te ha ido? Para ser el primer año en mayores, me ha ido muy bien. Con la selección he competido en el Mundial, el Sudamericano y las Copas del Mundo. También participamos en el Pre-Panamericano de Canadá y logramos dos cupos. Creo que el próximo año será más complicado, porque tenemos los Juegos Panamericanos de Toronto, el Mundial de Reino Unido, el Sudamericano en Colombia y las Copas del Mundo en Bulgaria y Croacia.  De todos los eventos en que has participado, ¿cuál consideras el mejor? El Sudamericano de Bolivia. Fue el primero en la categoría mayores y gané varias medallas. También considero una buena experiencia el Mundial en China, porque logramos conseguir tres cupos para el próximo torneo.  Actualmente, ¿cuál es tu meta deportiva? Mi objetivo es participar en los Juegos Olímpicos 2016. Solo una de las tres que participaremos en el Mundial pasa a competir en el torneo de Río 2016. Aunque soy la más pequeña, mi meta es clasificar.","correo","26/12/2014"
"Resplandor en Nochebuena","RARO. A los pocos minutos de llegar la Navidad, una luminosidad se apreció en el cielo de Lima, lo que causó extrañeza entre los que la vieron.  El fenómeno fue colgado en internet por un testigo del hecho, en el que se aprecia el resplandor en la parte alta de las nubes así como en el suelo. Un informador indicó que la luminosidad sería por la explosión de una bombardina en un cable de alta tensión de 60 kilowatts, en el Callao.  Al evento ocurrió a las 0010 horas de ayer, en la avenida Argentina.","correo","26/12/2014"
"Cien uniformes | PN? son robados","En Comas, seis delincuentes fuertemente armados asaltaron un local proveedor de uniformes policiales y cargaron con unas cien prendas de este tipo. El asalto ocurrió en la nochebuena en la cuadra del jirón Pactiaco-tec, ubicación Gustán II, donde la dueña Cecilia Cadillo trabajaba junto a sus dos hijos.  Los hampones ingresaron atropelladamente y encañonaron a los presentes. Acto seguido, tomaron unos 100 mil soles en efectivo. Inmediatamente, abordaron un vehículo que los esperaba en las afueras del inmueble.  Oficiales. Sin embargo, contó Cadillo, lo más extraño fue que también cargaron con unos 100 uniformes de policía que tenían almacenados en su vivienda. Yo trabajo como administradora de un local en el Rímac, vendo uniformes de la PNP y mi vivienda servía como depósito, dijo la agraviada.  Según los vecinos, cinco sujetos y una mujer habían estado merodeando por la zona desde hacía varios días. Cuando ocurrió el asalto, vi a una mujer en la puerta de la casa, al costado estaba como campana. Luego observé que estaban sacando algunas cosas, pero no percibí que se trataría de un robo, señaló Cadillo.  Agentes de la Policía están tras los pasos de los delincuentes, quienes estarían implicados en varios robos de la zona.","correo","26/12/2014"
"Casi asaltan casa de Humala","Inseguridad, Ulises Humala Tasso, hermano mayor del presidente de la República, Ollanta Humala, se enfrentó a un ladrón al que sorprendió dentro de su casa horas antes de la Navidad en San Isidro. Al verse descubierto, el hampon huyó sin robar nada.  Según Humala, él iba ingresar a su casa junto a su familia cuando notó que la chapa de la puerta principal estaba rota. Por eso decidió entrar solo para ver qué sucedía. En el segundo nivel halló a un desconocido que huyó al verlo. Huyó en un auto.","correo","26/12/2014"
"Editorial","GP está desatado. No puede controlar su síndrome de abstención de esa poderosa droga llamada poder. Hay serios indicios de que está consumiendo panetón con bromato. No lo había visto así de demagogo desde la década de los ochenta del siglo pasado, cuando irrumpió en la política peruana cual actor de telenovela de Televisa, con la bendición y endorsado por Caretas (octubre 1984). Su acción rotunda desproporcionada, de magia y farándula frente a la ‘Ley Pulpo’ me hace dudar que él fuera el verdadero autor de la serie ‘El Perro del Hortelano’, publicada en El Comercio entre octubre y noviembre 2008. Si es verdad que la ‘dama de altas cualidades’ tiene una influencia decisiva sobre el personaje, es momento de probarlo. Si no reacciona, que le quiten su paila navideña.  Ni los de su entorno cercano -que trata como simples sirvientes o amanuenses, pero ellos fieles al castigo- lo pueden controlar. No les queda otra que seguirlo a pesar del aggiornamiento y viraje mental que AGP los obligó a hacer para intentar volver al poder en el 2006. El APRA hoy es lo que AGP necesita, el APRA no es un patito, sino una agencia de empleos de AGP. Olvidense de la tradición, las catacumbas o el martirologio, el Comité Ejecutivo Nacional es el club de ‘Toby’, o sea el club de AGP.  Para los empresarios, el APRA es el gran partido popular de derecha que siempre soñaron. El APRA es lo que AP no pudo ser: una estructura partidaria con símbolos y tradiciones, con muertos, desterrados y perseguidos. Si bien lograron que Víctor Raúl evolucionara hacia el centro-derecha, nunca se olvidó de los trabajadores manuales e intelectuales. Solo hay un jefe,  AGP se aburguesó en París. Su hambre por el poder no tiene límites ni lógica.  Fuegos pirotécnicos  Es que los fuegos pirotécnicos, las palabras del ministro del Interior, Daniel Urresti, tienen más resonancia y color por estos días. Distrae a la gente. Por ejemplo, hace pocos días fue frontal y agresivo con Alan García cuando le dijo ‘señor del Baguazo’. Como casi todos los actores políticos, huele mal del adversario, cuando debería hacer cosas que hablen bien del Gobierno, debería trabajar para dar soluciones a la gente.  Los peruanos están sensibilizados con los hechos policiales. El temor se recicla día a día. Asaltos, balaceras e inseguridad ciudadana han sido moneda corriente en el año que se va. El ministro del Interior debe armarse de paciencia y esforzarse para solucionar estos temas y lograr el cambio.  Las protestas por la nueva ley laboral juvenil nerviosa al Gobierno. Por eso los arremetones de ministros, como Urresti, dan la impresión de que el presidente Humala y sus colaboradores quieren instalar una idea propia con: esto fue, el vivo real, quieren hacer pasar la opinión de un grupo como verdad absoluta. Pero lo peor es que demonizan a los que no piensan como ellos, adjudicándoles una segunda intención a todo lo que reclaman.  Asumen que colectivos juveniles, políticos de oposición y organizaciones sociales están embarcados en un proyecto que, a final de cuentas, plantea una perspectiva de poder y por eso sus opiniones son peligrosas. Creemos que es momento de que suceda un gran y generoso acuerdo entre todas las fuerzas para enderezar el rumbo del barco.","correo","26/12/2014"
"La industria de los profesores particulares","Me ha asombrado la gran cantidad de padres de familia que me comentan que el colegio al que asisten sus hijos plantea tales niveles de exigencia, tanto en idioma extranjero como en matemáticas y otras áreas, que la única manera de sus hijos para ‘sobrevivir’ en el colegio y evitar los desaprobados (y eventual repitencia o expulsión del colegio) es contar con profesores particulares. Hay un ejército de profesores particulares de inglés, alemán, matemáticas, etc., que llenan las jornadas escolares, agotan a los alumnos y desgastan económicamente y emocionalmente a los propios padres, para quienes la vida escolar de sus hijos es un factor de constante estrés. En buena cuenta, deben hacer en casa por su cuenta aquello para lo cual han matriculado a sus hijos en los colegios. ¿Tiene sentido todo eso? Por otro lado, ¿sorprende que los alumnos ‘odian’ ir a sus colegios?  En buena cuenta, los colegios, y en muchos casos cada profesor que se encuentra con los padres para hacerles recomendaciones para que sus hijos mejoren en el colegio, se han convertido en brokers de profesores, sicólogos y centros de atención especial (sin contar los que recomiendan medicación para anestesiar a los niños inquietos). Por si fuera poco, cada uno tiene sus profesores o terapeutas recomendados, con lo que se concreta una especie de subsistema escolar particular que sustituye las falencias del original. Me sorprende, además, que tantos padres sientan que no se puede hacer nada al respecto.","correo","26/12/2014"
"Nueva burla senderista","Los peruanos hemos sido objeto de una nueva burla de parte de la banda armada Sendero Luminoso, que a través de uno de sus órganos de fachada se ha dado el lujo de montar una ‘exposición artística’ en el Centro de Lima, donde se muestran trabajos de la ‘profesora’ Elena Yparraguirre y de Maritza Garrido Lecca, y se resalta la ‘figura’ de su cabecilla Abimael Guzmán, por cuyo cumpleaños incluso elevaron un inmenso globo de helio, tal como informamos ayer en Correo.  No es la primera vez que esta gente monta una ‘exposición’ ante la inoperancia y complicidad de las autoridades. En el 2012, cuando era director de Correo Piura, denunciamos la presencia de una ‘muestra artística’ de Yparraguirre y compañía en un museo municipal la cual fue inmediatamente cancelada en medio de ‘¡HOY TENEMOS EN EXPOSICIÓN LOS TRABAJOS DELAS TERRORISTAS!’  NADA MENOS QUE EN LA PLAZA SAN MARTÍN.’ Gerardo Viñas, exrecluso por terrorismo y hoy prófugo de la justicia, permitió que sea exhibida al público en el patio de la Dirección Regional de Educación de Tumbes, ahí donde se forja la formación de niños y adolescentes. También hubo un escándalo por las notas que salieron en Correo Tumbes, pero al actual buscado por delitos de corrupción nada le importó y todo se expuso hasta el final.  Hoy tenemos en exposición los trabajos de las terroristas nada menos que en la Plaza San Martín, donde seguramente algunos despistados creerán que están ante las obras de ‘presas políticas’ que lucharon por la ‘justicia social’. ‘¿Nadie puede evitar esta burla al país?’ ‘¿Un Estado al que una banda armada casi le pasa por encima puede permanecer tan pasivo y quedarse de brazos cruzados bajo el argumento de que mientras no maten a nadie y no pongan una bomba, no cometen delito?’  Habría que ver si el gobierno de Israel va a permitir que una agrupación neonazi haga una ‘exposición artística’ en el centro de Tel-Aviv, o si la Casa Blanca va a dejar que seguidores de los terroristas musulmanes, que estrellaron los aviones el 11 de setiembre de 2001, exhiban sus trabajos a pocas cuadras del World Trade Center de Nueva York. Si tenemos un Presidente y un ministro del interior que han sido militares y saben lo que fue Sendero para el país, es hora que actúen.","correo","26/12/2014"
"Refinanciamiento: una opción para saldar deudas","Especialista da tres sugerencias para quienes se hallan reportados en centrales de riesgos.","correo","26/12/2014"
"Carta italiana","Keiko Fujimori visitó ayer a papá Alberto en su prisión de la Diroes. La líder naranja le llevó para el almuerzo navideño, aparte del tradicional pavo y lechón, una serie de platillos a base de pasta. Solo faltó el toque japonés.  La profesora Fujimorista opina que el presidente Ollanta Humala sacaría 10 de nota por su gestión, especialmente por el mal manejo económico y de la seguridad. (A través de una Constituyente) deberíamos ser más radicales, cambiar la estructura del Poder Judicial, ellos no lo van a hacer.","correo","26/12/2014"
"QUE MANEJA EL MINISTERIO DE INTERIOR?","Veremos si el titular del Interior devuelve la flor... ","correo","26/12/2014"
"MESAS GUEVARA","CONGRESISTA DE ACCIÓN POPULAR  VECINOS DESESPERADOS EN COMAS  Nadie recoge los cerros de desperdicios en Comas y ahora los vecinos los queman para deshacerse de ellos, pero solo empeoran la situación.","correo","26/12/2014"
"ALEJANDRO AGUINAGA","Fuerza Popular: Que en esta Navidad el presidente Fujimori reciba la paz de espíritu de saberse inocente y que su lucha comience a vislumbrar nuevos caminos.","correo","26/12/2014"
"RESPECTO A LA LEY POLÍTICA","La lideresa de Fuerza Popular afirmó que esta norma debe ser coordinada por el Ejecutivo. Espero que esta fecha de paz y reflexión sirva para que Ollanta Humala recapacite. Ojalá Nadine le oiga.","correo","26/12/2014"
"Sigue haciendo bulla","El ministro Urresti volvió ayer a hablar de la necesidad de que el MP y la Policía incauten las propiedades y vehículos de un presidente regional electo, porque si no se efectúa antes de enero, en que asume funciones, el Operativo se iría por la borda.","correo","26/12/2014"
"Procuraduría saltona","Ala Procuraduría le cayó esto peor que un ladrillo de Félix a la Gata Loca porque, aseguran, si Urresti continúa...","correo","26/12/2014"
"LA PREGUNTA DE HOY","¿Cree usted que la Policía debe clausurar la exposición de SL donde se exhiben obras de cabecillas senderistas?","correo","26/12/2014"
