"headline","content","newspaper","date"
"Excelente oportunidad para el fútbol peruano. No va Burga a la reelección y Céneo puede ser fundamental para captar al empresariado.","Burga confirmó que no postula. favorable que debe servir para LIMA dei pe.","correo","16/12/2014"
"Se va de lengua","Ministro Urresti informó que en los próximos días la PNP realizará una megaincautación a las propiedades de uno de los flamantes presidentes regionales. Sin embargo, en la Procuraduría habrían fruncido el ceño porque estaría alertando a la autoridad regional.","correo","16/12/2014"
"Caso Chuschi","La justicia condenó solo a dos de los siete procesados por el caso Chuschi a 16 años de prisión. Néstor Oblitas y José Zavaleta fueron sentenciados por desaparición forzada de cuatro personas en 1991. Ninguno de los acusados se presentó a la audiencia.","correo","16/12/2014"
"¿Qué tal inclusión? El Gobierno ha paralizado la economía y la factura la pagan los jóvenes de 18/24 que trabajarán sin derechos y con menor sueldo.","TOLEDO ME DA EN EL CONGRESO LA POTENCIA QUE NECESITO PARA INSULTAR. SOY SU VIAGRA.","correo","16/12/2014"
"Susto","Un pequeño susto causó ayer el estado de salud de Juan Díaz Dios, presidente de la comisión López Meneses, quien fue llevado de urgencia a la Clínica Ricardo Palma tras sufrir una descompensación.","correo","16/12/2014"
"Ultimátum. Mauricio Mulder, vocero de la cada de Concertación Parlamentaria, informó que la eventual censura a Daniel Figallo debe ser debatida y sometida a votación antes de que culmine esta mera parte de la legislatura (2014-2015).","Los plazos están establecidos en el reglamento del Congreso y en la ciación. Una moción de censura se tiene que votar entre el cuarto y décimo día de presentada (...) El domingo es el décimo día; si no se convoca, la Directiva incurrirá en una falta grave, explicó.","correo","16/12/2014"
"Keiko al Gobierno por Caso Bulldog! El país requiere a un ministro de prestigio","Fuerte. A través de un pronunciamiento público, la líderesa de Fuerza Popular, Keiko Fujimori, criticó al Gobierno por defender al ministro de Justicia, Daniel Figallo, pese a las graves acusaciones en su contra, Nombre a un nuevo ministro. La ciudadanía ya censuró a Figallo. No convocar al pleno propuesto para hoy (ayer aumente la sensación de que la Mesa Directiva, que maneja su partido, le quiere sacar la vuelta a la democracia, comentó. Agregó que el país requiere de un ministro independiente, de prestigio personal y que garantice la institucionalidad de la Procuraduría.","correo","16/12/2014"
"Provocador. El ministro de Defensa, Pedro Cateriano, pidió no politizar el caso sobre el supuesto pago de sobornos de una empresa de EE.UU. a oficiales de la FAP para ganar contratos de mantenimiento aeronáutico.","Sí bien es cierto este no es un hecho que ha ocurrido durante este gobierno, sí es grave, manifestó. No voy a hacer como Mulder o Velásquez y acusar de corrupto al expresidente (García) o a mis antecesores que ocuparon el cargo en Defensa, sostuvo.","correo","16/12/2014"
"Duro. Esa es la única forma de llegar a la verdad, dice tras acusaciones contra Figallo","Humala reta a formular denuncia ante la Fiscalía. Tras reiterar su confianza al ministro, aseguró que se lanzan imputaciones irresponsables sin tener pruebas.","correo","16/12/2014"
"Para seguir con el caso La Centralita","Joel Segura arma un nuevo equipo de trabajo. GRUPO. El procurador anticorrupción Joel Segura indicó que ya se encuentra conformando un equipo especializado que continúe revisando el caso La Centralita, labor que realizaba la exabogada del Estado Yeni Vilcatoma.","correo","16/12/2014"
"Pide menos distracción","El mandatario Ollanta Humala afirmó ayer que no se deben pasar por alto temas tan importantes, como el referido a la COP20, y distraerse en otros asuntos. En este gobierno es la única vez que se ha revisado las denuncias de corrupción al interior de gobiernos regionales y han caído funcionarios de seis gobiernos regionales, dijo.","correo","16/12/2014"
"Alerta Sequeiros","Sala que veía caso de García es desactivada.","correo","16/12/2014"
"Que daña las Líneas de Nasca y ni siquiera se","digna a dar los nombres de los responsables, o el propio presidente Ollanta Humala, que insiste en que no hay por qué creer que tiene algo que ver con Óscar López Meneses y Martín Belaunde Lossio, como si no existiesen suficientes indicios en el primero de los casos; y pruebas contundentes en el segundo.  Sin embargo, en las últimas horas no ha habido nada más sorprendente e indignante que el hecho de que Waldo Ríos, el sujeto que inexplicablemente ha sido elegido como presidente regional de Ancash, se encuentre haciendo una colecta a fin de reunir dinero nada menos que para pagar el millón de soles que debe al Estado como concepto de reparación tras haber sido sentenciado por recibir dinero de Vladimiro Montesinos para pasarse a las filas del fujimorismo.  Entonces, tenemos a un Pitoresga de No, no se trata de ruanos esperaba: que a fin de año entregaría el cargo y no postularía a la reelección. Sin embargo, se equivocan quienes creen que con la salida de este caballero se acabaron los problemas en nuestro deporte rey y que se allana el camino para el próximo mundial.  Si bien Burga ha sido la cabeza, el problema de nuestro fútbol va mucho más allá, pues no contamos con equipos realmente profesionales, y lo más grave: tampoco tenemos, salvo excepciones dignas de destacar, a deportistas por un nivel cual menos haga que el Perú sea respetado en la región. Necesitamos futbolistas de verdad y no simples peloteros.","correo","16/12/2014"
"¿Quién entiende al Presidente?","MARIO SALDAÑA C.  Como en la semana anterior, como en otras décadas nos han sido esquivos. El Perú merece volver por la puerta grande al fútbol mundial, pero con una base sólida de equipos y futbolistas que hoy no tenemos. Recordemos que Burga no era el que salía a la cancha a jugar, sino los jugadores.  Así, torpemente, Humala, en lugar de deslindar todas las acusaciones pidiendo investigación y sanción por igual y sin excepciones, habla para sí y para los suyos cual jefe de la ‘barra brava’. En vez de quitar presión a todos los temas Belaunde Lossio y López Meneses, atiza la guerra y la confrontación, obligando a la oposición a responder con similar contundencia. No obstante, el Presidente tiene la suerte de que esta es muy poco consistente, y salvo el caso de Fuerza Popular, Concertación Parlamentaria y eventualmente el PPC-AP, el resto (quitando a sus aliados del PP) son archipiélagos fragmentados donde la negociación uno a uno a punta de concesiones impide que se alcancen acuerdos sustantivos contra el oficialismo. Patético fin este del 2014; lo terrible es que nada indica que la pauta del 2015 vaya a ser diferente. Frenazo económico, lucha anticorrupción real solo contra los enemigos y casi cero reformas.","correo","16/12/2014"
"Devolución segura afirma que fallo altera cálculo de 22 pagos","Menos de una semana del fallo emitido por el Tribunal Constitucional (TC), que respalda que solo se devuelvan los pagos individuales recaudados directamente por el sector público pero que amplía la inscripción de los fonavistas hasta 2018, el ministro de Economía y Finanzas, Alonso Segura, explicó a través de RPP que este escenario ha hecho que sea imposible iniciar con las devoluciones programadas para ayer.  ‘El MEF como institución no tiene vela en este entierro, no tiene nada que ver. [...] El fallo del TC que se da el miércoles de la semana pasada hace inviable este pago’, señaló.  Desajuste. Otro aspecto que resaltó fue que el fallo generaría una alteración en los cálculos que se tenían hasta el momento para pagar a los fonavistas.  ‘El monto a devolver entre los beneficiarios ya está identificado: S/.1275 millones aproximadamente. Para devolver y formar las cuentas individuales se requiere saber cuántos son y cuántos períodos aportaron. Ese cálculo se tenía de manera bastante precisa, que era más o menos un 100,000 y teníamos las historias laborales’, aclaró el titular del MEF.  Aclaración. Por otra parte, Segura afirmó que el procurador del Congreso de la República tendría que pedir una aclaración al TC porque lo que este hizo fue ‘generar una inconsistencia’ debido a que su fallo modificó una ley que ya había sido aprobada. ‘Tenemos entendido que el procurador del Congreso pediría una aclaración’, aseguró.","correo","16/12/2014"
"Aznar fue muy crítico con el gobierno venezolano","El expresidente del Gobierno de España José María Aznar fue honrado ayer con la Medalla de los Valores Democráticos Fernando Belaunde Terry por la Universidad San Ignacio de Loyola en una ceremonia desarrollada en esa casa de estudios. Durante su disertación, Aznar señaló que lamentablemente la democracia está siendo forzada en diversas partes del mundo e incluso en su propio país.  ‘Estoy convencido de que la democracia es la mejor o la forma menos mala, como dijo Winston Churchill, de gobierno ejercida por el hombre’, expresó el exmandatario europeo.  En otro momento, Aznar no dudó en criticar al gobierno venezolano de Nicolás Maduro señalando que en ese país ‘impera el caudillismo, el marxismo-leninismo más encarnado’. Agregó que tras la muerte de su fundador, Hugo Chávez, ‘el llamado gobierno chavista se ha desprendido de su máscara democrática y la ha emprendido contra la oposición’ y, en ese sentido, pidió una respuesta firme de la comunidad internacional.","correo","16/12/2014"
"Suspensión del servicio de agua en un sector de San Martín de Porres y Callao","SEDAPAL informa que debido a trabajos de mantenimiento e instalación de un bypass en la red matriz agua potable que surte a los sectores 111, 112 y 114, se suspenderá el servicio: Desde las 09:00 horas del Jueves 18 hasta las 02:00 horas del viernes 19 de diciembre (*)  Zona Afectada Área comprendida entre: Rro Chillán, Av. Cantay Calao, Av. Naranjal, Av. Universitaria, Av. Tomás Valle, Av. Los Proceres, Av. 12 de Octubre, Río Rimac y Litoral Marítimo,  SEDAPAL agradece su comprensión y le ofrece disculpas por las molestias que ocasione la interrupción del servicio.  Para cualquier consulta podrán comunicarse ala línea del AQUAFONO 317-8000, que está a su disposición las 24 horas del día  Al momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos ya que el agua podría presentar ligera turbiedad.","correo","16/12/2014"
"Alerta. Ingresan 20 contenedores sin control","Peligro latente en Mesa Redonda  Bomberos advierten depósitos clandestinos y sin registro FOTO: GONZALO CÓRDOVA  Joaquín De Quesada jdequesada@grupoepensa.pe  La situación en Mesa Redonda, en el Cercado de Lima, parece haberse salido de control. Al aumento desmesurado de ambulantes, se le suma la existencia de sitios clandestinos con mercadería inflamable, que bien podría servir como cerilla para avivar un incendio. Así lo advirtió el Comandante del Cuerpo General de Bomberos (CGBP), Mario Casaretto, quien explicó que su institución ha divisado, desde el mes de noviembre, el ingreso de más de 20 contenedores llenos de mercadería diariamente al mencionado damero comercial.  Es un caos pues no sabemos dónde hay depósitos ni qué contienen. Pueden haber pirotécnicos y ropa. Nosotros advertimos a las autoridades sobre el ingreso de mercadería durante las madrugadas, pero no se han tomado cartas en el asunto, indicó el hombre de rojo.  Precaria también es la situación de los techos en algunas galerías. Según Casaretto, estos se encuentran llenos de basura y material inflamable.  En una semana ambulantes aumentan a 200 mil  Congestión. Unos 25 minutos demorarían los bomberos de a pie  Plaza Bolivia 7 ud La Mesa Redonda entre un incendio  Ante ello, autoridades de los Bomberos optaron por colocar, de manera fija, una estación de emergencia en la plaza Castañeta, a pocas cuadras de Mesa Redonda, y así poder llegar cuanto antes de ocurrir un siniestro.  Juguetes Chinos. De otro lado, grandes cantidades de juguetes chinos de dudosa calidad se venden en Mesa Redonda a menos de un cuarto del precio de los que se venden en las tiendas.  Este diario comprobó ayer que los ambulantes continúan invadiendo calles, avenidas y pasajes pese a la presencia de Serenazgo.  Un informe de Defensa Civil calcula que el número de ambulantes ha ascendido esta semana de 90 mil a 200 mil.  Tal situación ha generado la congestión de vías aledañas a la zona comercial.","correo","16/12/2014"
"Ladrones se llevan computadoras de local partidario","Roban al alcalde electo de Barranco  Inseguridad. El alcalde electo de Barranco, Antonio Mezarina, se sumó a la estadística de víctimas de la delincuencia que azota la Capital tras denunciar el robo de numerosos artículos de su local de campaña.  Mezarina informó que a las 5 y 20 de la mañana, unos delincuentes palanquearon la puerta de su local partidario, que colinda con su casa, y se llevaron las computadoras, televisores y equipos valorizados en 10 mil soles.  Han reventado los vidrios para llevarse todo. Robaron los electrodomésticos que iba a dar a los adultos mayores (...) Una puerta del local conecta hacia mi casa, pero felizmente no lograron ingresar, precisó.  El alcalde electo aseguró que potenciará el serenazgo de Barranco, pues hoy solo cuenta con 27 serenos. El resto, comentó, se han ido por falta de pago de la actual gestión.","correo","16/12/2014"
