"headline","content","newspaper","date"
"NALDO ANOTA DOBLETE","Real Madrid supera 4-1a Almería y sigue de líder  GOLEADA. Con un  coble te de Cristiano Ronaldo, Real Madrid derrotó 4-1 a Almería y logró su vigésima victoria consecutiva. Con este triunfo, el cuadro  merengue se mantiene en la punta del torneo español con 39 puntos. Los tantos del Real fueron de lsco (347), Gareth Bale (42) y Cristiano Ronaldo (81 y 881. El delantero portugués sigue con su increíble racha goleadora y ahora tiene 25 conquistas en 25 partidos de la liga españota. Para el Almería descontó Verza (39). El Real se alista para partir a Marruecos, donde competirá por el título del Mundial de Clubes.","correo","13/12/2014"
"WR dela cancha. Se van a lamentar por dejarlo ir. No creo que haya vuelta atrás: Alianza está priorizando la parte económica y estas cosas duelen, expresó.","Como se recuerda, Walter Ibáñez llegó a La Victoria en la  temporada 2012. Según allegados al  jugador, el sueldo del uruguayo  as ciende a $17 mil al mes. Ahora el  dor charrúa pide un  progreso de $22 mil,  requerimiento que no ha sido aceptado por la  Administración Permanente de Alianza, que preside  Susana Cuba.  De otro lado, se sabe que Sporting Cristal  bién se ha mostrado  in teresado en el aporte del zaguero y está dispuesto a pagar sin problemas el sueldo mensual que Ibáñez ha pedido a la  directorcía íntima.  Entre los equipos que también pretenden a  Ibáñez figuran Juan Aurich y César Vallejo, cuyos presupuestos superan al del cuadro victoriano. La última reunión que Alianza sostendrá con el representante de Ibáñez será el lunes 15 de  diciembre; sin embargo, tras la negativa inicial de la directiva de Susana Cuba, se hace muy  complicado que el zaguero ceda en sus pretensiones económicas con el fin de quedarse una  temporada más en Matute.","correo","13/12/2014"
"LÍDER. En la fecha 15 de la Bundesliga, el Bayern Múnich, líder del torneo alemán, visitará hoy al Augsburgo.","Pizarro no será de la partida, debido a que presenta una lesión, El club bávaro tiene 36 puntos, 7 más que el Wolfsburgo, que es segundo y que mañana recibe al Paderborn.","correo","13/12/2014"
"BURGA DIRIANO – LA REELECIÓN. LA CIA TORTURABA y esto No Es Espéccuón. l| ES VERSIÓN OFICIAL DE ESTADOS UNICOS.","A través de un comunicado, el IPD  invalidó ayer la re-reelección de Manuel Burga al frente de la FPF. El documento señala que el artículo 46 de la Ley de Promoción del Deporte solo permite una reelección en los consejos directivos del sistema deportivo,","correo","13/12/2014"
"ES UN LIÓ SI SE VA BURGA.","URRESTI SE CREERA SANADOR. Debes ser sincero en todo, ya que si no lo haces, vas a acabar teniendo muchos problemas en el día de hoy. Nunca dejes de ser sincero.  Que se quede.  Es primero que se vaya | y 3 . Meizo Urrest,, /  g A ] TAUR0 010681210) 0 .  A y q Tu futuro es algo por lo que debes preocuparte más y debes empezar a pensar en él desde hoy mismo. No dejes para más adelante las decisiones.  pde es ideal Pera que descanses del trabajo y  deHUMALA 6° PUSO DE ESPALDAS EN BLASO PRESIDENTE NEGÓ HABER VISITADO LA s pensar en él para mejorar. Sives que tlenes ideas negativas, es mejor que las dejes de lado.","correo","13/12/2014"
"LIBRA (74 SETEMBRE-23 OCTUBRD","No es que tu pareja no te quiera entender, sino que te cuesta explicar las cosas y, mucho más,  transmitir tus sentimientos.  ESCOPHO 14 0cTUBRE-22 NOVIEMBRE) Tu familia te traerá influencias en el día de hoy y, de nuevo, vas a caer en el error de hacer las cosas para intentar complacerlos. No es lo mejor para ti.","correo","13/12/2014"
"SOLUCION CORREOGRAMA 4888 2 SAGITARIO (3 NcviEMere21 DICIEMBRE)","EA VERTE MES Debes buscar lo que tú pienses que es mejor para ti, ya que pasarás en el trabajo mucho tiempo de tu vida. Deja los comentarios de los demás a un lado.  CAPRICORNIO 022 0ceMBRE-20ENER0) por ta ABETO O INGA Debes seguir con la búsqueda de este trabajo que tanto necesitas; tómate el día de descanso hoy, s pero ponte en ello cuanto antes, pues lo necesitas.","correo","13/12/2014"
"ACUARIO (21 84880-20 FEBRERO)","E OBP ALÁA YE RO ROS sESs ame DE Amon Será un día complicado, pues verás que no puedes hacer todo lo que has hablado pensado para hoy y para la casa.  JUANAD Mo  PISCIS (21 FEBRERO-20MARZ0) Ma avion mol n No debes continuar pidiendo más a tu pareja, ya que ella hace lo posible para que te sientas bien.  Incastro a dnorre| ena ar esta parte de tu carácter,","correo","13/12/2014"
"Medida arbitraría","Pese a que el contrato señala en una cláusula que los operadores pueden determinar tarifas, esto no implica que la decisión debe ser unilateral, sobre todo si se pretende modificar por fuera del contrato los mecanismos de actualización de costos para formulación tarifaria, dijo Guerra García.  Sin embargo, los operadores tomaron esta decisión el 10 de diciembre, sin la presencia de la comuna limeña para la negociación. Pedimos la postergación, aunque también recomendamos que eso debería verse en la otra gestión. Es un tema estructural que no tiene sentido que lo movamos nosotros cuando fallemos.  Abusivo. La alcaldesa Susana Villarán lamentó que, en virtud del contrato, los operadores puedan elevar las tarifas sin consultar nuestra decisión. Si bien ellos tienen que seguir un procedimiento y no lo han hecho, aseveró.  Tiene 20 días para terminar la estimación. No debían tomar esa decisión solos. No hay ningún esquema contractual de las bases del contrato que diga que la modificación de costos se hace unilateralmente. Es ilegal, explicó.  En ese sentido, Protransporte pedirá al operador de recaudo ACS Solutions SAC/Xerox abstenerse de ejecutar ese incremento bajo responsabilidad civil, penal y administrativa. Asimismo, instruirá a la Corporación Financiera de Desarrollo - Cofide (que otorgó el crédito a los cesionarios para la adquisición de la flota de buses alimentadores), para que los excesos que se generen por este incremento no sean transferidos a los concesionarios.","correo","13/12/2014"
"No hay crisis","Guerra García rechazó que los operadores atraviesen una severa crisis por incumplimiento de contrato, en cuanto a la garantía de la demanda y exclusividad de la vía troncal.  Según Protransporte, los operadores no han invertido nada en el servicio del Metropolitano y hoy tienen 22 millones mensuales de ingresos. Sostuvo, asimismo, que Cofide les aplicó un rescate financiero para facilitar el pago de su deuda y hoy tres de los 4 concesionarios tienen reducida la tarifa de interés de 13% a 10%. En cuanto a la calidad, precisó que el trato habla de una normalización del transporte en la troncal, a cierta distancia.  Sostuvo que detrás de ese reajuste está la resistencia a pagar su deuda con Cofide, en especial el operador Peru Masivo. Es hora de que esos caballeros empiecen a pagar su deuda. Esta acción la emprenden para no hacernos caso o pagarla subiendo los pasajes del usuario, acotó.","correo","13/12/2014"
"Fallo del TC retrasa pago a fonavistas","Cuando los miles de fonavistas se alistaban para cobrar la devolución de sus aportes este mes, la comisión ad hoc anunció ayer que eso no sería posible, debido al reciente fallo del TC que ordena como ha sido publicada, la sentencia hace inviable el pago de la devolución antes de fin de año.  En ese sentido, no es viable que se solicite a la comisión ad hoc que inicie el pago, ya que por el momento no se puede recalcular dicho monto, explicó.  Ortiz informó en RPP que la comisión estaba lista para hacer el pago a unos 100 mil fonavistas, y no a todos los 60 mil que se les había calculado inicialmente. Eso nos obliga a ir al 2018, precisó.  Aclara. Añadió que se debe esperar la aclaración que haga el TC sobre esta materia. Entendemos que el objetivo de esta sentencia es posibilitar al mayor número de años.  A la fecha, el monto total a devolver corresponde a los aportes de los trabajadores, informado por el Banco de la Nación, Sunat y MEF, asciende a S/.1275 millones.","correo","13/12/2014"
"Detenido chileno robaba en exclusivos restaurantes","Un ciudadano chileno que junto a su pareja peruana se dedicaba a robar a clientes de exclusivos restaurantes, fue detenido en el centro comercial Real Plaza del Cercado de Lima. Según agentes de la Divincri, Esperanza Ipe Aguilar (23) se aprovechaban de distraídos turistas que iban a restaurantes de Miraflores, Surco, San Borja y La Molina para cometer sus fechorías.  Detención. La noche del jueves, la pareja fue sorprendida con una cartera que contenía más de 10 mil dólares, de propiedad de la polaca Agnieszka Anna Kowalski (33), quien había ido al restaurante de comida francesa Provence. Los delincuentes aprovecharon el descuido de su víctima para llevarse la cartera y salieron del lugar creyendo que nadie se había dado cuenta de su delito.  Sin embargo, agentes anti-robo que vigilaban los robos que les seguían los pasos, los capturaron. En un primer momento negaron el hecho, pero ante la evidencia y las imágenes que captaron las cámaras de seguridad del local, en las que se les ve robando la cartera de la extranjera, no tuvieron más remedio que aceptar su delito.  Ambos fueron trasladados a la Dirincri, donde serán investigados por otros robos cometidos. A la Dirincri acudió la extranjera, quien reconoció a los detenidos. No quiso declarar a la prensa.  Prontuario. Según agentes que investigan el caso, Zúiga Reynaga estuvo preso en un penal de Argentina por el delito de lesiones. Antes de venir al Perú, pasó por otros países de Sudamérica, donde también habría metido robos con la misma modalidad. Su pareja, Haydee Ipe, tendría varias denuncias por robo ante el fiscal del Primer Juzgado de Lima por hurto agravado.","correo","13/12/2014"
"Robos que les seguían los pasos, los capturaron.","En un primer momento negaron el hecho, pero ante la evidencia y las imágenes que captaron las cámaras de seguridad del local, en las que se les ve robando la cartera de la extranjera, no tuvieron más remedio que aceptar su delito.  Ambos fueron trasladados a la Dirincri, donde serán investigados por otros robos cometidos.  A la Dirincri acudió la extranjera, quien reconoció a los detenidos. No quiso declarar a la prensa.","correo","13/12/2014"
"PRONTUARIO.","Según agentes que investigan el caso, Zúñiga Reynaga estuvo preso en un penal de Argentina por el delito de lesiones. Antes de venir al Perú, pasó por otros países de Sudamérica, donde también habría metido robos con la misma modalidad.  Su pareja, Haydee Ipe, tendría varias denuncias por robo; según Fiscalía, por Juzgado Penal de Lima por hurto agravado.","correo","13/12/2014"
"Voyeuristas y oidores","Nacional. Presidencial Gates, ha traído a la marquesina pública un hecho impresionantemente contradictorio: la repentina atención al instrumento del testimonio grabado como elemento de prueba de indicios o evidencia de comisión de delito.  ‘Plop!’ De súbito, la hasta hace poco tiempo procuradora indiscutible por su honestidad, Yeni Vilcatoma, se convierte en ‘loca’, ‘mentirosa’, ‘abusadora de la confianza’ y desubicada por grabar una conversación suya con el pomposo y malhadado ministro Figallo. Y picazo. Y escándalo. ¿Señalará alguien a los asustados, horrorizados de que se haya atrevido a tal acción de la intimidad?  No sé de mi asombro. Se trata de los mismos que hace pocas semanas celebraron con sorna y burla el destape de un hecho que concernía a la intimidad sentimental de una asesora del Congreso, envuelta sin querer en un aparente triángulo amoroso que contaba con el protagonismo de dos miembros de ese poder del Estado. Los mismos que se regodearon con los célebres audios de Lourdes Flores, donde se hacía alusión a su anatomía. Los mismos que elevaron su dedo acusador sobre León y Quimper por el audio en que hablaban de petróleo y Figaliagate, reciente escándalo que ensombreció al ministro Figallo y al asesor ...","correo","13/12/2014"
"EDITORIAL","Más allá de la COP 20  Sábado 13 de diciembre de 2014 OPINIÓN 1  Ha sido curioso que nuestro país haya estado en los ojos del mundo en materia de lucha contra el calentamiento global. Sin embargo, más allá del evento internacional que terminó, habría que ver qué estamos haciendo internamente para preservar nuestro hábitat en medio de todas las amenazas existentes.  Es irónico, por ejemplo, que hayamos sido víctimas en materia de preservación ambiental, cuando aún tenemos muchos colectores que van a parar al mar, carecemos de una política de retiro de unidades motorizadas viejas y contaminantes de nuestras calles, la basura sigue siendo echada en las calles y no se hacen esfuerzos contra la tala indiscriminada, entre otras situaciones.  Un tema aparte es el de la contaminación que genera la minería informal, que nadie supervisa y controla. Lamentablemente, tenemos un gobierno como el actual que carece de autoridad moral para combatir esto, dado que ha recibido dinero para salvar personas dedicadas a esta ilícita actividad. Incluso, algunos de estos personajes lograron ingresar bajo las banderas del nacionalismo.","correo","13/12/2014"
"El amenazante hueco negro","Pedro María del Pilar Tello Director: Públicación por Prensamar!  Martin Belaunde Lossio estaba envuelto en un asunto que encerraba misterios acerca de su dimensión y conexiones. Surgieron las sospechas cuando se le vinculó a La Centralita, que era el cuartel de operaciones del encarcelado César Álvarez, pero poco a poco el asunto se ha ido autonomizando y ahora el prófugo aparece como posible cabecilla de una red propia que habría negociado contratos por muchos millones. Lo peor es que no se sabe cuánto de su actividad económica ha sido amparada por la vinculación, la complicidad, el conocimiento, la cercanía, la permisividad o la amistad provechosa con Palacio de Gobierno. La relación viene de lejos, desde los orígenes, cuando Humala era un candidato que no sabía que llegaría al poder y no se cuidaba de aspectos que podrían comprometerlo respecto de su cajero quien recibía, conducía y manejaba los dineros de su campaña electoral. Mucho menos se cuidaba su pugnaz cónyuge, que podría salir aún peor librada del aquelarre dado su carácter de tutora protectora de su marido. Lo poco o lo mucho que se sabe abre grandes incógnitas. ¿Por qué arriesgarse con una patética intervención del ministro de Justicia Daniel Figallo? ¿Por qué despedir tan ruidosamente a la procuradora Yeni Vilcatoma? Excesivo precio político pagado si lo que se está jugando es poco. El hueco negro en que se ha convertido el escándalo Belaunde Lossio amenaza la estabilidad política del país y hasta la permanencia de Ollanta Humala en Palacio. Eso es el punto y la preocupación. Nada justifica ninguna presión sobre jueces, fiscales o procuradores. Siempre es la peor opción, pues cuando se conoce fragiliza todo el edificio. Más aún si toca de cerca a la familia presidencial. Si bien no están claras aún las pruebas de la corrupción, lo actuado hasta ahora anuncia tiempos duros para el gobierno nacionalista. Se ignoran muchas otras aristas, además de las morales e institucionales, pero el temor se va convirtiendo en pánico. No hay forma de evitar el efecto sísmico cuando el apetito por el dinero mal habido se devela y la ciudadanía pasa de la frustración a la indignación. Cuando la ausencia de ética para manejar las entidades llamadas a fiscalizar, juzgar y controlar queda malamente al descubierto, como estaría sucediendo en el caso presente.","correo","13/12/2014"
