"headline","content","newspaper","date"
"DEPORTISTA","Conforme creció, el gusto por este deporte se ciñó. En Argentina, donde radiqué 18 años, siempre veía los campeonatos de box. Fue así que a los 12 años le dije a mi papá que me regalara un saco de box y un par de guantes para practicar en casa. Dos años después le dije: papá quiero ir a una academia de boxeo. ¿Qué te dijo? Se quedó sorprendido, pero le dio mucha felicidad. Me llevó a la Casa del Peleador en Argentina y  estuve allí por un año. Luego, mi profesor le dijo que debía llevarme a un nivel más competitivo y presentarme en la Federación Argentina de Box. Gran parte de tu formación se hizo en Argentina... Digamos que sí, pero siempre he peleado por el Perú ¿Por qué regresaste a este país? Para pasar fiestas con mi familia, pero en ese entonces estaban como campeones Kina Malpartida y Alberto Rossel. Yo tenía 6 peleas como profesional y siempre había soñado con pelear aquí. Entonces, contacté con el promotor, me evaluó y decidió dirigir mi carrera como boxeadora mundial. Ahora llevo dos años en Perú. En mayo de este año te convertiste en la nueva campeona super mosca de la Asociación Mundial de Boxeo(AMB). ¿Qué significó ello? Fue muy hermoso, sentí gran alegría. Sin embargo, era un momento que yo esperaba porque había luchado muchos años. Hace poco lograste retener tu título... Sí. Retenerlo me dio una gran satisfacción, porque vale la pena el esfuerzo que hago. ¿Cómo te preparas? Mis entrenamientos son muy estrictos y fuertes. Ser boxeadora es duro, pero amo esta profesión. ¿Cuál es tu mayor reto? Ganar mi objetivo. Soy temperamental y  decidida, por eso siempre ataco cuando debo hacerlo pero todos evalúo los puños de mi rival. Si no tienes miedo a los golpes, ¿qué le temes? Yo no sé cómo soy realmente, si cuando me jalan el pelo un poco más y lloro (risas). También le temo a las inyecciones, no puedo ni verlas. Creo que cuando estoy en un ring me transformo (risas). Me ha hecho una mujer segura y decidida, no solo en el deporte sino también en mi vida personal. Ahora estás a la espera de tus Laureles Deportivos... Sí, estoy esperando, no sé si sentada o echada (risas). También estoy esperando, no sé si sentada o echada (risas). Tampoco estoy desesperada, pero sería una gran motivación. ¿Cómo te imaginas de aquí a unos años? Todavía tengo mucho por conquistar en este deporte, pero también quiero estudiar administración y poner mi negocio.","correo","05/12/2014"
"Para Linda Lecca representar al Perú significa una gran alegría que la llena de orgullo","NA","correo","05/12/2014"
"PERÚ: Malversación del canon por S/.40 mlls. en Loreto","INFORME. La Contraloría General detectó indicios del delito de malversación en el Gobierno Regional de Loreto por el uso irregular de 39 millones 839 mil nuevos soles correspondiente al 10% de los fondos del canon y brecanón petrolero recibidos por el MEF para el cumplimiento de la normativa durante los años 2011, 2012 y 2013.  De acuerdo con el DU Nº 026-2010 de abril del 2010, los gobiernos regionales deben destinar el señalado diez por ciento en la ejecución de proyectos de inversión pública y gasto social a favor de las comunidades campesinas y nativas, ubicadas en las zonas de explotación petrolera, como una forma de compensar algún tipo de afectación que podrían haber padecido durante el desarrollo de la actividad económica. La Contraloría determinó que no se programaron ni ejecutaron proyectos de inversión y gasto social.","correo","05/12/2014"
"Accidente deja un muerto y más de 20 heridos","El despiste y vuelco de un bus interprovincial de la empresa El Veloz dejó un muerto y más de 20 heridos. El accidente ocurrió en el sector María Santos, Distrito de La Pampa, provincia de Corongo (Ancash), El vehículo volcó aún abismo de márfungida a una altura de 2,400 metros de Winic.","correo","05/12/2014"
"Alcalde electo de Satipo muere al caer en abismo","Tragedia. José Edgar Zevallos Ramírez, recientemente elegido alcalde de la provincia de Satipo, murió ayer en un accidente de tránsito. El hecho ocurrió cerca de la selva central aproximadamente a las 3.50 a.m., luego de que la camioneta en la que viajaba se despistó y cayó al río Perené, a la altura del kilómetro 30 de la carretera Pichanaki - La Merced, excooperativa Ollantaytambo.  Victima. Zevallos viajaba con el conductor Luis Fredy Ríos Apaza (40), la periodista Mary Espinoza Santiago Satipo (46), Ledy Leami Campos Arturza (9), siendo él la única víctima mortal del accidente. El electo alcalde iba hacia Huancayo para participar de cierre de campaña del movimiento regional junín Sostenible con su gente. La camioneta Toyota plata metálico A6B-920 está a nombre de Carlos Alberto Zevallos Ramírez.  Con solo 44 años, fue alcalde del distrito de Río Negro en dos ocasiones, cargo que actualmente ejercía. En las recientes elecciones del 5 de octubre fue elegido alcalde de Satipo con el partido político Junín Sostenible con su Gente, y fue proclamado oficialmente como autoridad edil el último 12 de noviembre por el Jurado Electoral Especial (JE) de Chanchamayo.  Con la muerte de Zevallos, el cuerpo de bomberos rescató el vehículo. Autoridad tenía 44 años de edad.  Acciones inmediatas. Zevallos dijo en recientes declaraciones a la prensa que iba a remover de los cargos clave de esta comuna a los actuales funcionarios que aparentemente estarían implicados en diversas irregularidades. Criticó asimismo la actitud del derrotado César Merea Tello, pues tuvo afán de querer deslegitimar las elecciones para aceptar su derrota. Los votos de más de 30,000 le dan un claro mensaje al excandidato, afirmó esa vez cuando fue elegido. Zevall","correo","05/12/2014"
"Argentina adelanta pago de bono","BUENOS AIRES. Argentina anunció ayer el pago adelantado de 6,700 millones de dólares por un bono que vencía en octubre de 2015 como señal de fuerza en medio del litigio con fondos especulativos en Estados Unidos. El pago se financiará en parte con una nueva emisión de deuda. Será voluntario y disponible a partir de la semana próxima. El objetivo del gobierno es iniciar con suficiente aire la negociación con los fondos que lograron una sentencia para cobrar en efectivo 1,300 millones de dólares de bonos impagos. Argentina se niega a cumplir el fallo del juez de NY Thomas Griesa bajo el argumento de que eso implica quebrar una cláusula de los canjes de 2005 y 2010 que vence el 31 de diciembre que obliga al país a equiparar pagos a todos los acreedores.","correo","05/12/2014"
"Navío inglés llegó al país mapocho para Exponaval 2014","En 2010 un acuerdo de Unasur instaba a cerrarles los puertos a los ingleses. En 2010 se realizó un acuerdo en la Unasur que listaba a los países de la región a acompañar al gobierno de Cristina Kirchner en la política de cerrarles puertos y bases militares a los británicos. La Tercera, tras entrevistar a un analista internacional, aseguró que Chile no está violando el acuerdo pactado con Argentina y que el buque de guerra británico está en el país por motivos que no contempla dicho convenio. Usualmente, como «los buques de Argentina tienen conflicto con Reino Unido, Inglaterra toma precauciones para defender sus islas (Malvinas) y manda buques de guerra a patrullar las aguas», explica el experto. Así indica que en esos casos las embarcaciones pasaban por aguas chilenas donde recibían apoyo logístico. El experto asegura que «por presiones políticas argentinas Chile tuvo que terminar con esa facilidad» y desde ahí que «han cumplido rigurosamente el acuerdo de no dar apoyo logístico a buques que vengan o vayan a las Malvinas.","correo","05/12/2014"
"NASA aborta lanzamiento de nave a Marte","EE.UU. La agencia espacial de Estados Unidos, NASA, anunció ayer que abortaron el lanzamiento de Orion a Marte debido a problemas técnicos. La nave estaba prevista que despegara al mediodía para hacer un corto viaje sobre la Tierra y así probar sistemas vitales.","correo","05/12/2014"
"Policía filtró información a las FARC para ataque","COLOMBIA. Un agente de la Policía colombiana fue arrestado ayer por filtrar información a las FARC, lo que permitió a los guerrilleros atacar el pasado 22 de noviembre la turística isla de Gorgona, situada en el Pacífico, informó el director general de la institución, general Rodolfo Palomino. El máximo líder de la Policía informó que el arrestado es un intendente, aunque no facilitó su nombre, anunció que tendrá que responder por una eventual fuga de información hacia las FARC. El ataque fue perpetrado cuando un grupo de guerrilleros se desplazaron hasta la isla, situada a 35 kilómetros de la costa pacífica, y atacaron el puesto policial de la insular.","correo","05/12/2014"
"Origen de La Entidad, película de terror en 3D","La cinta está hecha al estilo found footage (filmar con cámara en mano). El año pasado un amigo periodista me envió un video sacado de Deep Web. Se veía a una criatura que andaba detrás de los árboles. Lo analicé y concluí: ‘No es humano, no es animatrónica, la opción es que sea generada por computadora’. Al interior de cualquier explorador, hay muchas cosas escondidas, como cosas delictivas, videos de asesinatos, cosas terribles.","correo","05/12/2014"
