"headline","content","newspaper","date"
"NA","Obtuve beca y luego un trabajo. Llamaron a mi padre y le dijeron su hijo es un científico. Mi padre estaba orgulloso y firmó el permiso para trabajar porque era menor de edad.  ¿En qué trabajé?  En seguridad radiológica. Fui a la Planta Nuclear de Ezeiza en Argentina. Bien estudié ingeniería eléctrica en el Callao, pero no pude continuar por los turnos. Así que postulé a San Marcos, donde podía estudiar de noche. Me metí a Física por recomendación de un amigo y me encantó. Luego fui a España donde hice una maestría y un doctorado.  ¿Y ahora usa la energía nuclear en la medicina? He patentado en Indecopi un sistema de gamma. Es un anillo que se coloca en la cabeza y detecta con precisión los tumores, que son eliminados a través de un acelerador. Hemos más de 700 casos tratados y curados. El tumor se elimina y se extiende la esperanza de vida por 5 años. Ahora tenemos planeado ir a provincias. Hay un acelerador en Chiclayo y me han llamado para asesorarlos.  ¿Y a nivel del Estado, cómo va el uso de la energía nuclear?  EsSalud hace unos 5 años tenía el proyecto de un tránsito, el cual sirve para diagnosticar con mayor precisión tumores. Sin embargo, ya lo tienen pero no está operativo. Ahora mediante un convenio le han encargado esta tarea al IPEN.  ¿Sería un gran avance?  Sí, uno importante en la medicina peruana. Sin embargo, el desarrollo de la energía nuclear aún es incipiente. Es necesario establecer políticas y estrategias para el logro de las capacidades nucleares en el país.  ¿Qué otros proyectos tiene?  También soy asesor de Aleph Groups, donde junto a otros 15 físicos damos asesoría a empresas sobre radiactividad y otros temas. Damos soluciones científicas.","correo","31/12/2014"
"Curie 1 Con í ACT es all de los Pasos","er li.los como si fuera a chapar su  ¿Y ati fue el titular del MEF, Alonso  Segura. Y es que se negó a responderle a Marisol Espinoza, quien habló sobre la inconstitucionalidad en la que ha ciaño el Gobierno sobre el reglamento de la Ley Pulpo.  En debate  Daniel Mora anunció que el proyecto de la nueva ley de institutos y escuelas de educación superior, que  Deroguen la Ley Pulpo antes que la Ley Pulpo derogue al Gobierno. ÜPrima del consenso.  JAVIER VILLA STEIN  JUEZ SUPREMO  QUIEBRA FINANCIERA  ASÍ QUEDA LA BENEFICENCIA DE LIMA La comisión de transferencia de la alcaldía de Lima de SN informó que la gestión de Susana Villarán deja en quiebra financiera la Beneficencia de Lima.","correo","31/12/2014"
"Periodista «Cantada suspensión de Ramos Heredia. ONGs hicieron fuerte lobby para poner en el cargo a Pablo Sánchez, que ahora asume Fiscalía de la Nación».","Pepecista  «A los pobladores de los distritos abandonados por reporten los daños a la Abugattasteoyepe».  LIMA diri pe  Sección crítico-festiva-chismosa con «animus jocandi»  normará el funcionamiento de más de 2500 centros y el estudio de más de 700.000 jóvenes, será debatide y diio estar seguro de que se aprueba. Eé lu próxima legislatura.  Diva divagante  Má) guisyumosa que una diva parecia ?yer ta mano derecha de Lucho Castaeda. Patricia Juárez, quien pidió a su jefe de Prensa que retire a un fotógrafo porque le estaba tomando  fotos muy cerca.  Fue ayer y no se acuerda  Es más, con las mismas infulas de Urresti, pidió que identifiquen al  reportero gráfico que se atrevió acercarse a la flamante teniente alcaldesa. Y pensar que antes rogaba a la prensa para que difundan sus notas,  En los planes Todo un misterio aún el nombre del nuevo gerente municipal. Lo únculo  cierto es que Fernán Huevoduro Altuve seguirá apoyando a la gestión de  Castaeda tras su paso en la Comisión de Transferencia. Échapará alguna gerencia?  Picón  Íntero Flores-Aróz, exministro de Defensa, dijo que no critica a Pedro Cateriano, actual titular de esa cartera, porque después termina picóndose. Si no, pregúntenle a Mulder, quien recibe una tonelada de pullas del ministro en Twitter,","correo","31/12/2014"
"¿Ponganse de acuerdo! Primero el ministro Alonso Segura dice que el reglamento de la Ley Pulpo estará listo en dos semanas, pero luego el viceministro de Trabajo, Daniel Maurate, anuncia que será en tres. No extrañaria que salga otro funcionario a decir que será dentro de un mes.","NOS: ClaioconeS  DANIEL ABUGATTÃAS Congresista sus alcaldes les pido salud en mi web.  Periodista  j ¡Susana promete no a ! Se va Susana Villarán y no 7 participar en las respond arguna pregunta te : próximas elecciones, eso sobre las observaciones de _ md significa que postularía al rent la Comisión de A. a Congreso para tener inmunidad ensierencia que parlamentaria.  El TRABAJADOR NO COMERÁ más DE MI RIQUEZA /  La pregunta de hoy  ¡Está usted de acuerdo con la sanción de suspensión impuesta por el CNMal fiscal dela Nación, Carlos Ramos Heredia?","correo","31/12/2014"
"Precisión. Frente al  temor de que las empresas empiecen a realizar despidos arbitrarios o sustituya al personal con contrato fijo, el ministro de Trabajo. Fredy Otórola, informat que el  reglamento de la ley laboral juvenil contemplará sanciones con multas superiores a 380 mil soles a quienes burlen la norma.  En ese sentido, aseguró que la Superintendencia Nacional de Fiscalización Laboral (Sunafil) creará una unidad especial que velará por el  cumplimiento del nuevo régimen laboral juvenil.  El titular de Trabajo  lá también que la  tipificación de infracciones será precisada en el reglamento de la también llamada Ley Pulpo.  ¡No estamos  reexaminando la norma. lo que estamos haciendo es  pcisando vía reglamento. La Constitución es clara, elos reglamentos deben estar dentro del marco de la ley, y dentro de eso estamos precisando temenores y disipando dudas que son equivoca: das, afirmó en RPP,  LIMA  Dice Anábal Quiroga DE DA Podría ser Rechazada  Grave. Fachada Senderista hizo de las suyas en movilización frente a policías  Movadef se infiltró en marcha contra Ley Pulpo  Dirigentes jóvenes de partidos políticos rechazan presencia de prosubversivos en protestas  FOTO: INTERNET ta  O Glademir Anaya ganayaAgrupoepensa.pe  n video emitido ayer por el Foro Nacional de Juventudes de Partidos Políticos  demuestra que los miembros del Movimiento por la  Amnistía y Derechos Funda: mientos (Movadef) se  infiltraron en la tercera marcha contra la ley laboral juvenil. El video muestra a un  grupo de jóvenes que marcha Junto ala Policía coreando lemas como «por salario, jornada y condiciones de trabajo» y «por el derecho a la sindicalización  juvenil», entre otras consignas que no habían sido  templadas por los  organizadores de la movilización.  Protagonismo. Según Luis Alberto Sánchez  Céceres, dirigente de la juventud aprista, varios de los  bros del Movadef  azuzaban as e PJ co:","nan","correo","31/12/2014"
"Según Gana Perú «Candados» evitarnán despidos","El vocero de la bancada de Gana Perú, Josué  Gutiérrez, señaló que «los candados» que tiene la ley laboral juvenil evitará que ninguno joven sea despuesto de forma arbitraria, «Con estos candados no debería haber motivación para que la norma se derogue»,  indicó.  Censurable agresión a la prensa  Varios jóvenes que marcharon por tercera vez en contra de la ley laboral juvenil agredieron a tres periodistas de diferentes medios de comunicación.  En las imágenes difundidas, los manifestantes lanzaron latas y botellas de plástico a una reportera del Canal 2, e incluso agredieron con un palo a un periodista. Es más, luego de que los periodistas recibieran golpes por parte de los jóvenes, cortaron los cables de los equipos de transmisión. Se informó que un periodista de Canal 4 también fue blanco de agresiones.","correo","31/12/2014"
"Satisfacción. El Poder Judicial (PJ) aumentó su  índice de confianza entre las personas que directamente activan el  tema ci justicia, como  abogados. demandantes y demandados, segun el Estudio de Satisfacción del Usuario del Poder Judicial, realizado por la encuestadora Vox Populi Comunicación y Marketing.  El 45% de usuarios confía en la labor de este poder del Estado, según el sondeo realizado en noviembre último.  La confianza en el PJ, según el documento, creció en 8 puntos respecto a febrero de 2014. Ese mes el índice  llegó a 37%.  Dicha encuesta, realizada en Lima y Callao, refiere que. en el caso de la Corte Suprema, la confianza del público aumentó a 51%.","nan","correo","31/12/2014"
"Con el compromiso de seguir el  combate contra los rezagos del terrorismo, el  almirante AP Jorge Ricardo Moscoso Flores asumió ayer la jefatura del Comando Conjunto de las Fuerzas Armadas (CCFFAA). Reemplaza en el cargo al general EP Leonel Cabrera Pino.  En su elección, habría  do que el almirante  Moscoso Flores desarrolló una importante labor contra la minería ilegal,  principalmente en Madre de Dios en su condición de director de Capitanías y  Guardacostas de la Marina de Guerra.  Lo avala. En opinión del exjefe del CCCFFAA,  almirante (r) Jorge Montoya, se trata de un oficial de  mer nivel, de carrera  opertativa a lo largo de toda su vida como oficial.  Agregó que Moscoso  también dirigió las operaciones para la implementación de la plataforma de  acción social que recorrió los pueblos de la Amazonía llevando ayuda social y médica.  ¡Es un oficial de vasta  experiencia», precisó.  Para el general EP (r) y exministro de Defensa  berto Chiabra, el  miento de Moscoso se  produce dentro de la línea de carrera de altos oficiales en las FF.AA.  A su juicio, el presidente de la República ha optado por seleccionar a Moscoso entre los cinco oficiales de mayor graduación más antiguos","nan","correo","31/12/2014"
"Surprise. Against All Predictions Was Appointed Head of the Armed Forces","The Admiral Moscoso assumed the CCFFAA While Vice Admiral Edmundo Deville is the new commander general of the Navy FOTO: GIULIANO BUICKLE Service. From hace dos años, el tiempo de servicios de  oficiales y subalternos de las FF.AA. y PNP se elevó de 35 240 años, de las FF.AA. «Hay un  respeto por la ley», dijo. Chiabra aúdió que el  nuevo jefe del CCFFAA tiene la doble condición de ser un militar de primer nivel y un profesional civil muy  competente.  ¡Creo que va a tener un buen desempeño», dijo. Ayer, Moscoso asumió el mando en una ceremonia oficial que tuvo lugar en el Cuartel General del Ejércit: Pentagonito) en el distrito de San Borja.  La ceremonia fue presidida por el ministro de Defensa, Pedro Cateriano.  En la Marina. Entre tanto, en otra ceremonia en las instalaciones de la  Marina de Guerra del Perú, en el Callao, el vicealmirante AP Edmundo Luis Enrique  Deville del Campo asumió el cargo de comandante  general de esa arma.  Deville reemplazó al  rante Carlos Roberto  da Mera, quien pasó de  mando luego de una  resaltante carrera de 40 años.  Al asumir, Deville resaltó la notable trayectoria de su predecesor y los logros  alcanzados durante su gestión","correo","31/12/2014"
"Excommander General of the Joint Command Highlights Government Contributions General Cabrera: «Its the government that gave most to the Armed Forces».","¡Para Cabrera, en las FF.AA. nadie es indispensable  EQUIPADO. ¡El general EP (N) Leonel Ca dejó ayer e del Comando Conjunto de las Fuerzas Armadas (CC.FFAA) y aseguró que nadie es indispensable en esa actividad. ¡Salgo con la conciencia tranquila de todo el año para lograr lo mejor de las FF.AA», afirmó. A pocas horas de haber dejado el cargo, aseguró que desde hace 30 años, las FF.AA. fueron virtualmente abandonadas en cuanto a equipamiento.  Sin embargo, añadió, en estos últimos años se ha tratado bien al Ejército y a las FFAA.  ¡Le han dado lo necesario en materia salarial. logística y equipamiento para beneplácito nuestro», comentó.  Remarcó que el presente gobierno ha sido, a su juicio, el que más se ha preocupado por dotar a las FF.AA. de un equipamiento moderno. ¡En ese sentido no tiene comparación», dijo. Cabe recordar que Cabrera también fue involucrado en el juicio a los comandos Chavên de Huántar.  pl de juramentación de dos años ocho meses.  Entre estos, destacó la  trucción del Buque  la a Vela «dUnidad», el cual  dijo- se convertirá en una suerte de «lancha embajadora itinerante» del Perú en sus  navegaciones marítimas. También resaltó que se ha incrementado «el  porte logístico para la  resistencia en casos de  desastres» en zonas como la Amazonía.","correo","31/12/2014"
