"headline","content","newspaper","date"
"Del Director","Esperábamos que en los próximos días se conocieran públicamente los nombres y apellidos completos de los oficiales y exoficiales de la Fuerza Aérea del Perú (FAP) que por unos cuantos dólares se dieron y dieron luz verde para que una empresa como Dallas Airmotive metiera sus manos en el mantenimiento de motores de las aeronaves que luego salen a operar, con lo que sin duda pusieron en riesgo la vida de sus compañeros de armas, sus pasajeros y el buen término de las misiones encomendadas.  Los primeros interesados en que se conozca públicamente la identidad y la cara de esos malos elementos deberían ser todos los buenos oficiales de la FAP, quienes deben de estar indignados por tener o haber tenido en sus filas a gente de esa calaña, capaz de semejante bajeza para llevarse a su casa dinero, según ha denunciado la propia fiscalía de Texas que cayó encima de Dallas Airmotive, lo que motivó que sus directivos admitieran los sobornos a los peruanos.  Si el acto de traición al Perú que se cometió en el aire es aplicar las más duras sanciones penales y también morales para esta gente que merecería, por qué no, ser degradada en ceremonia pública para que hasta sus subalternos les den las espaldas y los vean salir expectorados por la puerta falsa de la Base Aérea Las Palmas, donde un día fueron recibidos con honor. Si se ha hecho antes con técnicos y suboficiales, debería hacerse también con los oficiales sobornados.  El ministro de Defensa, Pedro Cateriano, se ha caracterizado por mostrarse muy duro con la corrupción del pasado. Está bien. Es su estilo. Pero sería bueno que ahora que está en sus manos sea implacable con gente muy baja que vendió la vida de pilotos y ocupantes de aviones al confiarle el mantenimiento de sus motores no a los mejores, sino a los que más pagaron de coima, ojalá que lo veamos siendo, también, totalmente transparente y enérgico ante este escándalo.  Si tanto nos mostramos asqueados con la corrupción que se dio en las Fuerzas Armadas en los tiempos de Alberto Fujimori y Vladimiro Montesinos, estamos ante una buena oportunidad para sancionar como se debe a malos elementos de uniforme, que parece que solo aprendieron las malas artes de los indignos jefes que tuvieron en el pasado y que, como ellos, se dejaron comprar por unos cuantos dólares sin importarles las consecuencias de jugarle sucio a sus compañeros, a su institución y a su país.","correo","17/12/2014"
"Préstamos. Regiones norteñas presentan mayor demanda","Presidente de Fogapi dio recomendaciones a las Mype y señaló problemas Redacción | Correo  La solicitud promedio de crédito de las micro y pequeñas empresas (Mype) ronda los S/.12,500, en tanto que las regiones del norte del país representan una fuerte demanda, según explicó a Correo el presidente del Fondo de Garantías para Préstamos a la Pequeña Industria (Fogapi), Francisco Martínotti.  La demanda está básicamente en Piura, Chiclayo y Trujillo. En las ciudades del norte se concentra un 75% (de la demanda) versus el 25% de las demás, señaló en relación a la percepción de la demanda por parte de Fogapi.  Sugerencia. A ello agregó que es necesario que las Mypes se asocien para que logren acceder a mejores oportunidades de negocio como llegar a ser proveedoras del Estado.  Todos sabemos en este momento que el principal comprador que hay en el Perú es el Estado. Si el Estado es un comprador y demandante de bienes y servicios, entonces ¿por qué no actuamos en conjunto para poder acceder a esta relación con el Estado?, manifestó.  Por otra parte, Martínotti resaltó que también es necesario resolver los problemas a nivel de documentación formal, los cuales son originados por la banca tradicional.  Piden una serie de formalidades en cuanto a documentos y esto muchas veces hay que mirarlo con otros ojos. No se trata de una empresa grande para exigir ese nivel de calidad, señaló el presidente de Fogapi.  Sin embargo, también saltó que el problema parte de que las Mypes no cuentan con la documentación exigida, y deberían.","correo","17/12/2014"
"Durante 2015, cajas esperan que depósitos crezcan 14%","Municipales. El incremento de los depósitos o captaciones de las cajas municipales para 2015 oscilaría entre 13% y 14%, en tanto que la expansión de los créditos podría encontrarse entre 12% y 13%, según las proyecciones de las Cajas Municipales de Ahorro y Crédito (CMAC).  Las colocaciones del sistema CMAC a octubre del 2014 alcanzó S/12,636 millones, un crecimiento anualizado del 9%, respecto a similar periodo del 2013, resaltó CMAC. Luego, agregó que al mes de octubre las CMAC destinaron S/.8042 millones para el financiamiento de las Mypes, lo que implicó un crecimiento de 7% en comparación con el año anterior, mientras que los depósitos de las cajas registraron un monto de $12,603 millones al octavo mes del año.","correo","17/12/2014"
"Iniciativa. Desdolarizará créditos y los estimulará en soles","BCR alista medidas contra volatilidad Julio Velarde considera que la inflación tenderá a la baja en 2015  Un conjunto de medidas viene siendo preparado por el Banco Central de Reserva del Perú (BCR) con el objetivo de combatir la volatilidad del dólar (que apunta al alza) de reducir la dependencia de los créditos durante el próximo año. Así lo informó el presidente del ente emisor, Julio Velarde.  Las medidas sobre los créditos en dólares se anunciarán a fin de mes y las disposiciones sobre los derivados antes de la sesión de la política monetaria de enero, afirmó. Las medidas señaladas estarán enfocadas en girar los préstamos en dólares y promover los créditos en soles, en tanto que las operaciones de dólares a futuro contarán con disposiciones para limitarlas.  Expectativa. Ante el escenario que depare 2015, Velarde comentó que se espera un año con volatilidad, por lo que específicamente se estarán adoptando medidas para desdolarizar los créditos.  Vamos a contemplar un decrecimiento y esperamos que baje 10% a fines del primer semestre del próximo año y 20% al cierre del 2015, manifestó. Luego, el presidente del BCR planea reducir la volatilidad durante el próximo año.  Inflación. Si bien la inflación cerró en 29.10% en noviembre de 2014, Velarde explica que lo imperativo para los precios es esa perspectiva y en ese sentido considera que la inflación será baja en 2015.  Sección. Por otra parte, expresó que la inflación no será un indicador por el que preocuparse durante el siguiente año, debido a que la presión cambiaria que experimentó la economía peruana durante el segundo semestre del año se debió más a operaciones forward que a una salida de capitales.  La presión en el mercado cambiario viene básicamente de gente que apuesta a que el tipo de cambio va a estar más alto en los próximos meses y compra dólares a futuro mediante operaciones derivadas que no implican poner dinero y los límites van a estar ligados a ese aspecto, afirmó a Andina para luego expresar su confianza en que sí podrá manejar la volatilidad en 2015.","correo","17/12/2014"
"Sectores que más destacarán serán los no primarios","PBI crecerá 4.8% en 2015, según la CCL  Economía. La economía peruana tendría un crecimiento de 4.8% en el siguiente año, en tanto que los resultados para 2016 apuntarían a una expansión de 5.2%, estimó el Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL).  En el primer caso se tendría un crecimiento en todos los sectores, destacando los no primarios y entre ellos construcción (7.6%), servicios (5.5%) y comercio (5.2%).  El próximo año también se aspira que la actividad minera y manufactura recuperen su dinámica de crecimiento esperando que crezcan a tasas de 5.1% y 4.7%, respectivamente, afirmó el director ejecutivo del IEDEP, César Peñaranda. También señaló que para 2016 se espera que la demanda interna se incremente 5.6% y que el consumo privado se expanda 5.3%, aunque ello estará sujeto a la ejecución eficaz y rápida de las políticas económicas presentadas por el Gobierno.","correo","17/12/2014"
"YA ERA HORA!","A Díaz Dios le volvió el alma al cuerpo Para crear más puestos de trabajo para nuestros jóvenes, debemos hacer realidad más inversiones, y no a costa de recortar sus derechos. SCAR VALDÉS DANCUART EXPREMIER","correo","17/12/2014"
"AMBLANTES ACECHAN INVADEN MONTEVIDEO Y AYACUCHO","Tras las clausuras de El Huequito, los comerciantes han tomado las veredas de los jirones Montevideo y Ayacucho, donde venden sus productos.","correo","17/12/2014"
"¿QUÉ SE INVESTIGUE?","¿Qué beneficia con los dispensadores de comida chatarra en los hospitales?","correo","17/12/2014"
"TODO LO HORROROSO, LO VIL, LO BESTIAL, LO INEXPLICABLE - EL MAL YA NO ENCUENTRA LÍMITES EN SI MISMO - SE CONCENTRA EN LO QUE PASA EN PAKISTÁN","COMISIÓN DE ALTO NIVEL ANTICORRUPCIÓN (CAN) debe ser liderada por gente valiente, con coraje e independencia, si no el país se va a la deriva.","correo","17/12/2014"
"NO AI RECORTES DE DERECHOS, NO A LA ESCLAVITUD LABORAL, NO DEJAREMOS QUE LOS","NA","correo","17/12/2014"
"FEO COMENTARIO EL QUE LANZÓ EL CONGRESISTA CASIO HUIARA A SU COLEGUA DÍAZ DIOS, PRESO DE LA IRA TRAS LA SESIÓN EN LA COMISIÓN LÓPEZ MENÉSES. MEJOR INFÓRMATE DE NUEVO, LE GRITÓ AL FUJIMORISTA, QUIEN EN LA VESPERA SUFRÍA UNA DESCOMPENSACIÓN. MUY MAL.","NA","correo","17/12/2014"
"SI EL INFORME DEL CASO LÓPEZ MENÉSES ES DESAPROBADO, ES 100% SEGURO QUE SERÁ DERIVADO A LA FISCALÍA. NO OLVIDEMOS QUE LUEGO DE VER ECOTEVA, DÍAZ DIOS MANDÓ TRADUCIR SUS CONCLUSIONES AL INGLÉS Y LAS ENVÍO A LAS AUTORIDADES COSTARRICENSES.","NA","correo","17/12/2014"
"ALCALDE EN ASCUAS","El actual alcalde de San Borja, Marco Álvarez Vargas, no la pasa bien. La Sala Penal Nacional iniciará su juicio oral por la desaparición forzada de Luis Manrique Escobar, ocurrida en noviembre de 1989. Piden 20 años de prisión para él.","correo","17/12/2014"
"EL COORDINADOR DE LAS FISCALÍAS SUPRANACIONALES, GUSTAVO QUIROZ, PRECISÓ QUE ÉL NUNCA DIOJO HABER LLEVADO EL EXPEDIENTE DEL CASO LA CENTRALITA A LA NIÑA CON EL MINISTRO FIGALLO, SINO QUE NO RECORDABA QUE SE HAYA LLEVADO ALGO GRANDE. VALE LA ACLARACIÓN.","NA","correo","17/12/2014"
"BAJO SOSPECHA. POR INVESTIGACIÓN DE SOBORNOS A EFECTIVOS DE LA FAP POR EMPRESA DALLAS AIRMOTIVE","Complicada situación de expiloto de avión presidencial Mayor general FAP (N) Seguido Gamboa fue en el 2010 titular de una dirección cuyo personal habría sido corrompido FOTO: DIFUSIÓN Karem Barboza Quíroz ybarbozaMgrupoepensa.pe Las investigaciones que realiza la Fiscalía Anticorrupción de Lima, así como la Oficina Federal de Investigación o el Buró Federal de Investigación (FBI, por los sobornos que realizó la empresa internacional Dallas Airmotive, alcanzarían a un grupo de oficiales de la Fuerza Aérea Peruana (FAP), pero sobre todo a uno que realizó un trabajo muy cercano al Primer Mandatario. EL SALVADO. Se trata nada menos que del mayor general FAP (r) don Buenaventura Gamboa Sandoval, quien se desempeñó hasta el año pasado como piloto principal del presidente Ollanta Humala. Este oficial manejaba el Boing 737-528 FAP NO 356, en el cual el Mandatario realizaba viajes tanto al exterior como al interior del país. incluso, según fuentes de la FAP, Gamboa Sandoval debía pasar al retiro el 2012, pero extrañamente pese a cumplir con su tiempo de servicio, obligado así a dejar sus funciones por causal de renovación, ello no ocurrió, y continuó hasta fines del 2013. Gamboa Sandoval, según las mismas fuentes, era uno de los ocho mayores generales de la FAP que integraban la lista realizada ese año por la Junta Especial que aprueba y propone los pases al retiro. La lista ya había sido aprobada por el ministro de Defensa, Pedro Cateriano. Sin embargo, a pocas horas de que se publicaran los pases al retiro en las Normas Legales de El Peruano, desde Palacio de Gobierno salió la orden para que Gamboa Sandoval continúe. Según la orden, Humala lo quería un año más a su servicio debido a su amplia experiencia en el manejo del avión presidencial. LOS CONTRATOS. Gamboa se encuentra mentalmente en la mira de las autoridades internacionales y deberá rendir cuentas también a las autoridades locales debido a que fue él quien, en el 2010, se encontraba al frente de la Dirección de Aerofotografía de la FAP (DIRAF). Recordemos que fue en ese año que se suscribieron algunos contratos con la empresa norteamericana Dallas Airmotive. Correo obtuvo dos de los cuadros detallados del proceso de evaluación de selección que la FAP hizo en el 2010 con la empresa estadounidense y que finalmente fueron aprobados por el entonces director Gamboa. Uno de ellos es el Proceso de Evaluación FAP/DIRAF en el que se quería un Overhaul (tratamiento profundo pieza por pieza de los componentes del motor), de un motor del Avión Lear jet 36A de la DIRAF para la que la empresa Dallas Airmotive ofreció 137 mil 470 dólares, obteniendo 100 puntos. El otro fue el Proceso de Evaluación FAP/DIRAE, en el que igualmente Dallas Airmotive también obtuvo 100 puntos al ofertar por 132 mil 847 dólares la reparación del sistema del motor de la nave Lear Jet 36A de la DIRAF. Un punto resaltante es que, si bien en el documento de Contrato Internacional de Prestación de Servicios (documento encontrado por este Diario) aparece Gamboa Sandoval como suscriptor del contrato, a quien se le envía los pedidos para solicitar las bases de la convocatoria es al coronel FAP Luis Vásquez Pérez, quien actuaba entonces como el presidente del Comité de Selección y quien brindaba su correo personal (lvasquezperez@yahoo.com) para intercambiar información con los postores. Como se recuerda, la presunta Dallas Airmotive admitió ante las autoridades judiciales de Estados Unidos haber sobornado a efectivos de la FAP en Perú con la finalidad de ser favorecidos con los contratos. EN FISCALÍA. De otro lado, fuentes de la Fiscalía informaron que el doctor Andrés Montoya Mendoza remitió a través de la Unidad de Cooperación Judicial Internacional de la Fiscalía de la Nación un pedido para que el Ministerio de Justicia de Estados Unidos envíe la información que ha recopilado el FBI sobre lo concerniente a los funcionarios peruanos que habrían recibido los pagos. Otra de las acciones que ha tomado el fiscal Montoya es el envío de oficios a la Sunarp para que informe si la empresa Dallas Airmotive tiene sucursales en el país. Asimismo, ha dispuesto citar al teniente general FAP (1) Carlos Samamé Quiñones y a los exministros Rafael Rey, Óscar Flores Aráoz y Jaime Thorne León. Montoya, indicaron las fuentes, espera que de manera rápida, las dependencias públicas, como el Ministerio de Defensa y la Contraloría, remitan la documentación que ha solicitado sobre los procesos de contratación que las FFAA pudieran haber firmado con Dallas Airmotive.","correo","17/12/2014"
"ENTREVISTA. EXPRESIDENTE DE GOBIERNO DE ESPAÑA JOSÉ MARÍA AZNAR","Francisco Flores Iván Slocovich El expresidente del gobierno español José María Aznar estuvo en Lima y en entrevista a Correo criticó duramente al régimen de Nicolás Maduro y destacó la importancia de la Alianza del Pacífico. Ayer recibió usted la distinción a los valores democráticos ‘Fernando Belaunde Terry’ que otorga la Universidad San Ignacio de Loyola. ¿Están en riesgo estos valores en el mundo actual? Primero, para mí recibir ese premio es un gran honor y una gran satisfacción. He dado toda mi vida a la causa de las libertades y la democracia y recibir un premio que lleva el nombre de una personalidad peruana tan eminente, pues es una gran satisfacción y estoy muy agradecido. Sigo creyendo que las democracias más consolidadas, los sistemas institucionales mejores, las economías más abiertas son las que generan más estabilidad, más seguridad y más prosperidad. Son las mejores. En Latinoamérica se abre paso el modelo de gobiernos individuales y de mercado frente al modelo chavista. ¿Esta dualidad armónica en la región? Yo creo que el bloque de los ‘socios’ del ALBA es un bloque casado, y como todos los bloques que fracasan, sus máximos representantes pues tienden a hacer aún más excesos. La comunidad nacional, especialmente la comunidad iberoamericana, debe reaccionar ante lo que está ocurriendo en Venezuela. Los atentados contra la democracia, los golpes contra la libertad de expresión, la persecución de opositores, el encarcelamiento de opositores, la eliminación y las acusaciones contra los elementos críticos con el régimen, yo creo que sí es realmente inaceptable, y yo creo que en términos democráticos es necesario que la comunidad internacional reaccione y exija a Venezuela respeto por los valores democráticos, y si no los cumple, pues tendrá lugar, ese incumplimiento, unas consecuencias muy claras. Yo no veo que lo que tenemos hoy en Venezuela sea una alternativa, sino es un fracaso estrepitoso, lamentable para el pueblo venezolano que bien se merece que la comunidad internacional actúe y preste una atención mucho mayor. Lo más interesante que se ha producido en este momento es la creación de la Alianza del Pacífico, traída en un aspecto concreto que es el libre comercio, dar prosperidad a los países. Es un buen ejemplo de cómo las cosas se pueden hacer bien. Y además tiene una virtualidad, está formada por países que defienden valores atlánticos. Su futuro en un contexto en que Chile opta por medidas que más parecen virar hacia el bloque del ALBA? Yo impulso unas políticas que consisten en explicar lo que ha sido el área mediterránea en el mundo: el hispano. Esta política debe ser reformulada contando no solo con un pilar en Europa y un pilar en Norteamérica, sino con un pilar en Latinoamérica y otro pilar en África. La cuenca atlántica es la cuenca más rica en materias primas, en petróleo, gas, reservas de agua y alimentos en el mundo. Y dentro de eso la cuenta del Pacífico es extraordinariamente importante, Pero estamos hablando de conceptos políticos. Creo que lo que significan los gobiernos en estas alianzas, es muy importante que no haya pasos hacia atrás. Pero es un país que lleva creciendo mucho en los últimos diez años, Es bueno saber lo que no se debe hacer, para intentar seguir creciendo, es bueno saber también por dónde conviene ir. Hay gente que se tiene que dedicar a pensar en esas cosas. Chile siempre ha sido un ejemplo de éxito. Yo que paso la vida viajando por el mundo, me dicen Chile es el país seguro de América. Pero hoy hay que hacerte la pregunta, ¿seguirá siendo Chile el país seguro? Ya es muy distinto hacerse una pregunta. Pasas de una afirmación a una interrogación que se ha introducido.","correo","17/12/2014"
"OBAMA FIRMARÁ LEY CON NUEVAS SANCIONES","WASHINGTON. El presidente Barack Obama firmará la ley adoptada por el Congreso estadounidense autorizando nuevas sanciones contra Rusia, anunció ayer la Casa Blanca, destacando que el texto deja un margen de maniobra con respecto al camino a seguir.","correo","17/12/2014"
