"headline","content","newspaper","date"
"Presenta esta cinta en blanco y negro","y nos hace recordar esas películas entrañables de los maestros del cine clásico. Ojalá en la ceremonia de los Oscar sea recompensado por tan trabajado largometraje. Mención aparte es el soundtrack de la cinta. Imperdibles Leo Dan, José José, Rocío Dúrcal, Pérez Prado, Los Pasteles Verdes de Perú, Yvonne Elliman, Angélica María, Juan Gabriel, entre otros.","trome","26/01/2019"
"Juan (41).— Buenos días, doctora Carmen, espero que estés bien Doctora...","¿Cómo está de salud y agradezco que publique mi carta. Ya son varios años que no tengo algunos momentos con mi pareja y no me gusta la soledad, me intoxica tristeza y sensación de abandono. No tengo hijos, por eso quisiera conocer a una señorita de buenos sentimientos y leal, con el objetivo de conocernos, enamorarnos y formar una familia en el futuro. Me interesa primero los negocios. Aprovecha ese dinero extra que llega a tus manos. Buena vibra.","trome","26/01/2019"
"Cartas: Jr. Santa Rosa 247, séptimo piso, Lima. Mail: doctoracarmen01@gmail.com","Gracias por motivos de tristeza, al menos puedes organizar algo que te distraiga. Que nadie te quite esa felicidad que calma. Cartas: Sr. Santa Rosa 247, séptimo piso, Lima. Mail: doctoracarmen01@gmail.com","trome","26/01/2019"
"Que significa tu nombre?","Es el momento de renovar tu promesa de amor. Sorprende a tu pareja con un detalle. Serás feliz. Mucho más hoy es un buen día para viajar; si no se puede, busca salir a pasear con la familia o los amigos.","trome","26/01/2019"
"Qué es la endodoncia?","Es el tratamiento que corresponde practicarse cuando toda la pulpa dentaria radicular ha muerto. Terapia dentino-pulpar y su dentina.","trome","26/01/2019"
"TIPOS DE DIJES Y LO QUE REVELAN DE TU PERSONALIDAD","Una forma muy especial de expresarse sin palabras es el tipo de mujer que seas según el uso de joyas. Hoy analizaremos los dijes que más usas en tus collares o pulseras y por qué te gustan.  JEAN Top: Un clásico que puedes usar en cualquier hora del día. Es un infaltable en tu clóset. Su versatilidad lo hace indispensable de día. Siempre está presente en toda ocasión. Sería un gran añadido a tus prendas de denim, vestidos, blusas, etc.  Demuestra carácter, eres una chica muy dulce. Para ti tranquilidad y protección. Del amor, tienes la amistad guardada. Te encanta salvar una necesidad de alguien cercano. Tu cambio continuo es especial de lealtad, vida es bendecida y en el amor, te solidaridad y gracias a tus buenos compañeros.  Mostrarás seguridad y nunca te das por vencida fácilmente.  MOCHILA Elige este estilo muy combinable, que le permite llevarte todo lo que necesitas con comodidad.  ZAPATILLAS DE TACÓN Este calzado lleva tacón interior y se ve fenomenal. Diana las usa para verse más esbelta y no perder el glamour.","trome","26/01/2019"
"LAS PILDRAS ANTICONCEPTIVAS NO NECESITAN DESCANSO","Las píldoras anticonceptivas no necesitan descanso, ya que pueden usarse de manera segura durante muchos años sin interrupción. No existe una edad mínima o máxima para consumirlas, tampoco es necesario haber tenido un embarazo antes para tomarlas (la capacidad de embarazarse retoma al dejarlas) y mucho menos se requiere hacer análisis de laboratorio para comenzar a emplearlas. Son muy eficaces, pero esta eficacia puede disminuir cuando:  1. Se retrase la hora de toma o se olvide un día,  tomado, la mujer presenta vómitos o diarrea. La píldora no causa abortos ni efectos en el bebé que se concibe después de haber dejado de tomarse. Los estudios han demostrado que no cambian el peso ni influyen en el humor de la mujer que la ingiere. Además, podrían proteger contra el cáncer de endometrio o de ovario, y ayudan a regularizar la regla, controlar los quistes de ovario y disminuir los ciclos de la menstruación. Consulta con tu ginecólogo para elegir la que mejor se adapte a tus necesidades y salud.","trome","26/01/2019"
"QUE JOMOSSE ECRI, Y NO OS TA","Dice mentiroso a Pavón  Ne pas y bueoro eso es lo de menos  ¿Qué motivo tenía para sacarme la mugre para poder costear sus viajes y demás cosas, lo haría? Yo trabajo para poder pagar todos los gastos que asumo mes a mes, aquí no se trata de un mes dar y otro no, tengo gastos y pagos diarios con mi hijo y los asumiré siempre. No necesito responder, respondió Sheyla a través de su Instagram.  Como siempre digo y repito, mi hijo es feliz con su pap. Y sí tomo las precauciones necesarias, como cualquiera que la amenazan, insultan, ofenden y faltan el respeto... si se hubieran conversado como personas civilizadas y alturadas, habría sido gracias a Dios, pero pelearme, insultarme y diferentes, aadi. Amenazaba la rubia también indicó eso de que me demandara por plata.","trome","26/01/2019"
"LA CANTANTE EVITA AYLLÓN ESTÁ RECUPERADA","Ya me encuentro bastante mejor y alistando todo para mis shows, donde habrá nuestra música criolla y algo de lo internacional, agregó. De otro lado, dijo que lanzará su propio programa radial para difundir a los nuevos artistas de la música criolla. No hay mucho apoyo en las radios y pienso sacar mi programa para apoyar a los jóvenes criollos, pues hay mucho talento, indicó Eva, quien realizará sus shows este 8 y 9 de febrero en el Teatro Peruano Japonés.","trome","26/01/2019"
"MICHELLE SOIFER FELICITA A GIAN PIERO DAZ POR SU INGRESO A ESTO ES GUERRA!","Te encontrarás con Gino Ascereto, no tengo problema con él, es más, no existe en mi vida. Decidí no estar porque quiero prepararme para volver a cantar, pero regresar en unos meses, comentó Michelle Soifer sobre el ingreso de Gian Piero Daza al reality show Esto es Guerra.","trome","26/01/2019"
