"headline","content","newspaper","date"
"Gran debut de Perú en el Sudamericano Sub-20","Ganamos 1–0 a Uruguay en el debut del nodo Chile y arrancamos el camino para soñar con nuestro primer Mundial. Lo hicimos aguantando los golpes. Con un segundo tiempo de carácter y confianza, distinto al primero, que fue con timidez y dudas. El Árbitro Peruano de las tribunas inyectó energía a los traviesos de Daniel Ahmed, que pasaron mal los primeros minutos, perdieron las divididas, pero estrellaron un remate al travesaño con 4 Martín Tovar (38). Uruguay puso cara de perro, llegó de lejos, perdi un gol debajo del arco con Emiliano Gómez (33’), pero tampoco pegó. Tuvo la pelota aunque no supo qué hacer con ella. Doblen la marca bajó Ahmed. Tenla, Marcos López!, repetía el técnico. Un carraso bien hecho. De haber gritos, una que otra ilusión y más compromiso en el camerino peruano. Porque la Bicolor salió distinta. El ingreso de Fernando Pacheco para jugar de delantero y el cambio de izquierda a derecha de Marcos López fueron la llave de todo. Pero aún así, necesitábamos la confianza y fue directo a publicar el resultado. Este se selló cuando López cayó fuera del área, pero el juez cobró penal. Pacheco lo pateó con experiencia y al minuto 52 ya teníamos el 1–0. A partir de ahí, los uruguayos tuvieron el carácter para despertar tarde, la pierna para intentar revertir y la suerte que los intentos de Jonathan González (65), Darwin Nez (74’, 92, 94) y Matías Zaldúa (83’) no entraron. La suerte estaba de nuestro lado, porque milagrosamente nos salvamos con remates de Darwin Nez al minuto 92 y 94. Ganamos. Vayan, chicos, agarren sus celulares, pánganlo en Instagram, Facebook y envíenlo en Twitter! Todo el Perú les da me gusta.","trome","19/01/2019"
"FERNANDO PACHECO ANALIZÓ AL RIVAL MIENTRAS ESTUVO EN LA BANCA Y CUANDO ENTRÓ FUE UNA PESADILLA PARA ‘CHARRAS","Fernando Pacheco fue aguantando un ratito en el banco... que cortó el árbitro oficial. Esta vez un poco de suerte a nuestro lado. Jugador de nuestro lado. Una falta que no fue penal y por lo menos cuatro claras que los charras se comieron con tostadas y mermelada. As es... La selección, como juego en el campo, quedó al debe. Algunas individualidades inclinaron la balanza, como el ingreso de Pacheco, que le cambió la cara al equipo. Hay que seguir chambeando seriamente, los tres puntos son vitales y levantan la moral, pero dudo que nos cobren otras faltas así. Fue un arranque que ilusiona, aunque esto apenas empieza y ganarle a Uruguay no garantiza todavía que saquemos pasajes a Polonia. Y nunca renunciamos a tener al frente a un rival con historia y once jugadores en el exterior. Para el próximo partido a poder jugar los 90 minutos completos.","trome","19/01/2019"
"Para Ellas","Resistí a responder nuestro cuestionario, donde catalogamos el matrimonio como una etapa de tranquilidad y confesé ser muy dormilona.  ¿Cómo te molesta? Mi esposo, el Laruidoosa. Me llama notario Alfredo Zambrano, el más bonito que tienes en tu siempre dormitorio... Controversial Marido, jaja, jaja. Magaly Medinanos ¿Qué extrañas de tu niñez? La familia un día y la inocencia de aquella poca. Las amigas son... Buen hombre para llorar. El amor... Si pudieras elegir, ¿cuál? Alfredo. Pasado, futuro, ¿qué color hueso para mí pasar? El rojo, siempre el rojo. Una peruana que te inspire... Blanca Varela, me encanta. Y Una meta por cumplir... Tengo muchas. ¿Qué super poder te gustará tener? ¡Ver el futuro! Si fueras dormilona, ¿qué comprarías? Zapatos, lentes y carteras. Tu hogar más importante en eso... Tiendas tus cama al Vivir, para empezar. Levantarte? Felizmente, hacemos muchos años 8 — —— > El matrimonio es... no lo hago. * *—* Tranquilidad. Matrimonio Tranquilidad El lugar más hermoso del Perú es... Sauce, cerca de Tarapoto, en el departamento de San Martín. Allí naci mi madre, Cuales el objeto más valioso que tienes? Tal vez mis libros. Frío o calor? Fría. Tienes mascota? Tengo dos perritos, Aston y Ozzy. La parte de tu cuerpo que más ejercitas... El abdomen. ¿Qué quieres ser de niña? Policía.","trome","19/01/2019"
"DE FLOR A FORMAS DE CONVERTIRSE EN UNA MUJER...","Asumen nuevos retos X Cuando te abre la posibilidad del cambio, cosas extraordinarias pasan. Inzate a nuevos retos y aceptalo o cambialo. Ja atrás Trata con respeto XTod@s tienen algo que ofrecer. La vida te entrega hermosos regalos todos los días. Si estás atento/a a esos detalles, te sorprenderás al ver la cantidad de personas que están dispuestas a apoyarte. Enfócate menos en los problemas y las situaciones adversas. Agradece siempre XLavidate entregarán hermosos regalos todos los días. Si estás atento/a a esos detalles, te sorprenderás al ver la cantidad de personas que están dispuestas a apoyarte. Enfócate menos en los problemas y las situaciones adversas. Olvida el pasado de cada logro alcanzado, el error sea grande o pequeño, merece reconocimiento personal. Deja de torturarte por un mal de decisión juvenil tomada. Compón disfruta y celebra cada paso dado en el camino, serás más feliz. Di “no” cuando debas todo tiene sus pros y contras. Como buen@ ama de casa, aposté por este dije que representa a mi pareja y mis pequeños, Luisa y Adriano. Los uso con muchas de sus tenidas. Celebrá tus logros. Olvida el pasado de cada logro alcanzado, el error sea grande o pequeño, merece reconocimiento personal. Deja de torturarte por un mal de decisión juvenil tomada. Compón disfruta y celebra cada paso dado en el camino, serás más feliz. Di “no” cuando debas todo tiene sus pros y contras. Como buen@ ama de casa, aposté por este dije que representa a mi pareja y mis pequeños, Luisa y Adriano. Los uso con muchas de sus tenidas. Celebrá tus logros. Olvida el pasado de cada logro alcanzado, el error sea grande o pequeño, merece reconocimiento personal. Deja de torturarte por un mal de decisión juvenil tomada. Compón disfruta y celebra cada paso dado en el camino, serás más feliz. Jeannette Marchena Ginecologa CMP 24371 Cuando llega el calor es muy frecuente que el agua que allí llega sea la más contaminada. Cambié inmediatamente la ropade baño, pues el quedarse más de 30 minutos con el traje mojado la hacía más propensa a la proliferación de hongos en los genitales. Si acudes a la pileta, aumenten las infecciones vaginales, démosle algunos consejos para evitar este problema: Evita acudir a piscinas muy concurridas o cuya higiene no sea la adecuada. Si vas ingres y notas el agua turbia o encuentras desechos, sal y lávate inmediatamente la zona genital con un jabón con pH ácido. Elija las playas consideradas saludables y evite sentarse directamente sobre la arena, úsala para allá para disminuir el contacto con contaminantes y no se quede sentada en la orilla esperando las olas, ya que la arena de esta parte contiene mayor cantidad de gérmenes infecciosos. Use gorra. Lávese inmediatamente después de salir del agua. Evite los desodorantes, perfumes, talcos sobre la zona genital, ya que la harán más propensa a las infecciones vaginales.","trome","19/01/2019"
"EN TANTO, YACO ESKENAZIDI JOQUE NOCREE QUE MARIO EST TRISTE.","Yo lo veo arreglado, está más chapado; todo pen. Pienso que no le deben estar faltando chicas. Esta y relación por haber acumulado y terminado y bueno ella tiene todo el derecho de iniciar otra. Mario se mantiene firme, pues no piensa hablar de la relación que Ivana Yturbe tiene con Jefferson Farfán, y dejó entrever que estaba analizando su participación en Esto es guerra. Si quieren saber, tienen que ver el lunes, hasta yo quiero saber, estoy a la expectativa, dijo en América Espectáculos. Sobre qué sería la compañera de Matias Brivio, Ivarren ofreció sus opciones, Ammega gustara Sheyla (Rojas) o Rebeca (Escribens). Sheyla por fe que ha sido parte de guerra y combate; creo que será una buena pieza, y Rebeca porqué la amo, me encanta, tiene la actitud y el carisma, coment tras. No, pero sí siempre lo van a indicar que le gusta que se jale a Israel Dreher y Fus y Pancho Rodríguez. Por último, comentó que este año Ivana estará con Jefferson novia je alextranjero por tener así su mam a su máxima admiración, por eso prefirió darse a sentarse a conversar con él es un poco de fe en los comentarios? Claro, día, es lo que generalmente venden (M. Casas)","trome","19/01/2019"
"‘HAY MUCHAS POSIBILIDADES DE QUE HAYA UNA SEGUNDA TEMPORADA’","Dijo Sergio Paris sobre ‘Los Vilchez!’ Nos va muy bien con la serie. Ya nos han contado que hay muchas chances de que haya una segunda parte, así que yo más que feliz, Es un proyecto al que le hemos puesto mucho de nosotros y estamos contentos de que le haya gustado a la gente, ojalá dure 10 temporadas’, afirm el popular ‘Facundo’. Seré reencuentro con Lourdes Berninzon en ‘Un amor hasta las patas’... Sí, con Lourdes hemos sido esposos en otra ficción y este es nuestro reencuentro (como pareja), nuestro remember, (M. C. adelanta que habrá segunda temporada. La actriz Lourdes Berninzon sufrió un accidente, lo que le provocó un esguince en el pie, pero así cumplió con el rodaje de la película ‘Un amor hasta las patas’, que se estrena el 14 de marzo a nivel nacional. ‘Faltando un día para el inicio de las grabaciones me caigo de las escaleras, llamo a Carlos (Landeo, productor) y le digo que no puedo grabar al menos las primeras escenas, pero él ya había contratado las cámaras, el almuerzo y otras cosas más. Le dije mañana estoy ahí, solo le pedí dos cosas: que me mande un chofer todos los días, porque no podía manejar, y un fortachón que me cargue para bajar las escaleras y me devolviera a mi cama, además, algunas escenas tuve que hacerlas sentada’, indicó. (M. C.) X Actriz se cay de las escaleras y terminó con esguince en el pie. Andrea San Martín, a través de un comunicado de prensa, dijo que el problema legal que tiene con Sebastián Lizarzaburu, padre de su hija, solo lo ventilará en los tribunales. El actor Sebastián Rubio, quien da vida a ‘Pancho’ en ‘De vuelta al barrio’, contó que el próximo mes arranca con las grabaciones de la tercera temporada de la serie. ‘Sí, empezamos el próximo mes. Las grabaciones son fuertes y bastante demandantes en tiempo’, indicó el actor, que se afeitó la barba que caracteriza a su personaje, ‘Aproveché las vacaciones para afeitarme, dos años con el mismo look cansa, pero tiene que crecer rápido sino me cuelgan’, indicó. (M.C) G. X En febrero arranca la tercera temporada de serie. (defiende’suchamba) ‘Defenderemos nuestro trabajo’ dijo la cantante folklórica Katy Portella, más conocida como ‘Flor de Huaraz’, quien denunció que los comerciantes ambulantes quieren botarla de la Alameda Chabuca Granda. ‘Acá estamos un grupo de cantantes y ellos dicen que no tenemos permiso, que hacemos bulla al colegio que está al costado. No sé qué les molesta, algunos son agresivos, pero nos haremos respetar. Al público le gusta nuestra música y todos tenemos derecho a trabajar’, indicó. (M.C) o. X Pide a comerciantes ambulantes que dejen trabajar a folclóricos.","trome","19/01/2019"
"LAS DECLARACIONES QUE SEBASTIAN (LIZARZABURU) HIZO EN EL PROGRAMA ‘VLGAME DIOS’ SON AFIRMACIONES SIN EXACTAS Y FALSAS EN MI CONTRA, DICHO NATALIE VRTIZ","Confirmó que ya no pertenece a las filas de América Televisión y aún que tiene varias propuestas, ‘aún no hay nada cerrado’. ‘Estoy viviendo un momento maravilloso, me he tomado un tiempo. No estoy en pantalla ni en ningún canal trabajando, pero estoy contenta porque siento que puedo hacer cosas nuevas y que es el momento de crecer’, dijo Natalie. Es verdad que te vas a Latina para conducir un programa con Jazmín Pinedo y Karen Schwarz? Que si, me sorprendió mucho, pero por ahora no hay todavía nada confirmado. Debes tener varias propuestas... Si las propuestas están. Lo que quiero es dedicarme un poquito más a mí misma. Estoy muy emocionada, tengo el predilección de confort. No sabes cómo puede convertirse en tendencia lo que hagas debe hacerte sentirte todos los días. Reto a todos los días. Tengo un proceso judicial contra el señor, sobre alimentos a favor de mi menor hija, no daré ninguna entrevista o nota hasta el momento reservo el derecho.","trome","19/01/2019"
"Encuesta: La última encuesta de aprobación","Para la analista Urpi Torra: ahora hay que ver si mantiene ese apoyo. Todo depende de su chamba... Para Alberto de Be launde, el impasse que tuvo con Fuerza Popular ya se superó desde hace tiempo, lo tienen entre ceja y ceja. Uyuyuy...","trome","19/01/2019"
"Elegido: El gobernador regional de Cajamarca, Mesas Guevara, fue elegido como presidente de la Asamblea Nacional de Gobernadores Regionales","A ponerse a chambea por el interior del país. Reapareció. Estuvo en el despacho del fiscal José Domingo Pérez. Declaró por los vínculos de su empresa Westfield con Odebrecht. A su salida, dijo: “Yo estoy absolutamente convencido de mi honestidad.”","trome","19/01/2019"
"Emergencia: Sedapa por delito para los damnificados","Debido a los graves daños ocasionados a cientos de familias de San Juan de Lurigancho por la enorme inundación de aguas servidas, el Ministerio Público abrió investigación contra quienes resulten responsables en Sedapal por el presunto delito de contaminación ambiental. La Fiscalía Especializada en Materia Ambiental dispuso que durante 60 días se recaben los informes de Sedapal, del Ministerio de Vivienda, de la Policía Nacional y del equipo forense especializado del Ministerio Público sobre lo ocurrido.","trome","19/01/2019"
"Celebraciones: Cumpleaños de Estrella, la osa de anteojos del Parque de las Leyendas","Con una torta de zapallo, zanahorias y otras verduras, ayer la engreída, que llegó a los 18 meses de nacida tras ser rescatada de traficantes de animales, fue homenajeada por sus cuidadores y los visitantes que ayer acudieron al zoologico de San Miguel. Según los veterinarios, Estrella es tranquila y dócil. Le encanta dormir varias horas al día, pesa 138 kilos y mide 167 cm.","trome","19/01/2019"
"Aniversario: Con misa criolla se celebra el 484º aniversario de Lima","Con actividades culturales, bailes típicos, rica comida y hasta una misa criolla en la que se cantaron temas de Chabuca Granda, se celebró ayer el 484º aniversario de fundación de Lima. El presidente Martín Vizcarra encabezó la ceremonia y pidió que continúe con las costumbres y cultura. En restaurantes con leche y suspiro, salieron platos como mazamorra, arroz con leche y suspiro. El evento contó con la participación de artistas como el Coro del Ejército, La Muralla, Vizcarra y otros en el Centro Histórico, donde se prepararon potajes como salchipapas, arroz con pato y más. El izamiento de la bandera tuvo lugar en la Plaza Mayor.","trome","19/01/2019"
"Captura: Acuchilla a ferretero y le dan golpiza","Comerciantes capturan y dan una golpiza a un ciudadano venezolano por haber apuñalado al dueño de una ferretera que lo acusó de robarle un galón de pintura de su negocio, en La Victoria. Luego de una acalorada discusión, el extranjero Luis Alfredo Delgado Gonzáles (28), Gato, clav un cuchillo de cocina en el pecho y la espalda de Julio Chillitupa Espilca (36), en el frontis de su ferretera, en la cuadra 11 de Prolongación Parinacochas. Cuando pretendía fugarse, colegas de la víctima atraparon a Gato y le propinaron la severa paliza.","trome","19/01/2019"
"Intervención: Caen Los Temibles del Este","Los mototaxistas Agustín Malico, Christian Tesn y Wily Hinojoza, conocidos como Los Temibles del Este, fueron intervenidos por agentes del Escuadrn Emergencia Este 1, al ser acusados de extorsionar a sus colegas, a los que les exigían 10 soles para trabajar en la avenida El Mercado [San Juan de Lurigancho]. Si no pagaban, reventaban con tachuelas las llantas de otros mototaxis. Estos sujetos quisieron ser los únicos en trasladar a decenas de personas que, ante el aniego, cargaban baldes con agua a sus casas. Cobraban 10 soles por carrera.","trome","19/01/2019"
"Desafío: Don Pedrito recorre el Perú a puro pedal","Fiellxinha de la Bicolor inició desafío Porque yo creo en ti. Ayudar a niños afectados por friaje y nevadas. Don Pedro Nez Soto (59), hincha que viajó a Rusia para alentar a nuestra selección, inició una nueva travesía en dos ruedas de Tumbes a Tacna. Su desafío se llama Porque yo creo en ti, inspirado en la canción de Marco Romero, y pedalear 1500 kilómetros en total, enfrentándose a caminos accidentados y soportando los climas más variados. Desde el puente internacional Huaquillas, que une la frontera entre Perú y Ecuador, el popular don Pedrito es escoltado por policías y amigos. Calificó de excesivo que le hayan dado siete meses de prisión preventiva.","trome","19/01/2019"
"URUGUAYO SER EL 10 DE ALIANZA","Alianza Lima manejaba varios nombres extranjeros para reforzar a su mediocampo, pero finalmente el 10 elegido fue el uruguayo Felipe Felucho Rodríguez, quien llegará a Lima en las próximas horas para ponerse la blanquiazul.  El volante oriental de 28 años viene de jugar en Bolívar de La Paz, sin mucho éxito, pero estuvo antes en Godoy Cruz, Liga de Quito, Chiapas de México, Defensor Sporting, El Tanque Sisley y Botafogo de Río de Janeiro, siendo del agrado del técnico Miguel Ángel Russo. Sobre Pedro Gallese, anoche se supo que se reactivaron las negociaciones y su incorporación aún es posible.","trome","19/01/2019"
"ASA (D El refuerzo está en casa","Ante la partida del volante Josépmir Ballón al fútbol chileno, el presidente de Sporting Cristal, Carlos Benavides, anunció quién será el que deberá tomar su lugar ante los rumores que decían que el volante marfileño Kofi Dakoy, ex-San Martín, llegaría a La Florida.  Cristal tiene reemplazo para el mediocampo, eso que vamos a traer a Dakoy, pero el refuerzo es peruano, viene de jugar a su lado y la rompi, hoy está en Europa representando a la Sub-20 y es gran persona y profesional, Exitos, Jesús Pretel.","trome","19/01/2019"
"CREMAS RECIBIERON CHARLA PARA FORTALECER LA MENTE","En la recta final de la pretemporada, el cuerpo técnico de la Universidad de San Martín decidió darles a sus jugadores una charla motivacional especializada con el reconocido coach Erick Bravo, quien afianzó la integración del plantel, que intentará buscar su título número 27. El equipo jugar hoy su primer amistoso del año. El rival será Sport Boys, a las 9 de la mañana, en el Monumental. Se confirmó que el 9 de febrero la U enfrentará al Vallejo en Trujillo.","trome","19/01/2019"
