"headline","content","newspaper","date"
"Carrillo (supiloto): “Somos los últimos, ¿por qué no veo a nadie atrás y hacer auto para no cruzarnos con alguien?”","Nadie para a ayudarlos? Esto es terrible. Sin haber alguien detrás de tí y suceda algo, nadie te auxilia. En el Dakar solo puede ayudarte otro competidor. Pero cuando ya estás bajoneado, aparecen gente, te encuentras un grupo de carros con algún problema. Nunca estás solo.  Se sufrió mucho? Hay momentos en los que estás manejando literalmente en medio del nada, no sabes dónde estás, no escuchas nada más que el ruido de tu motor. Sentiste miedo?  No. Todos los miedos que podía tener los perdí.  Y cuando hay ganas de ir al baño? Para, yo me aguantó, voy poco durante la carrera que todo el agua que consumes, sí tienes lo haces ahí en el desierto. Tenemos nuestras basuras.  ¿Escuchan música camino? Tenemos una Play en el que metimos todo el año, Son millones de canciones en el carro, en los equipos, en los extras, ganas de dormir. Les ponen un conducto para quitarte el sueño.  ¿Qué canción se escucha? Desde ‘Grupo 5’ hasta mi favorito, hasta muy nacional, también para cantar con mi antiguo como de ahora tengo de todo.","trome","20/01/2019"
"Dominguín 20 de enero del 2019 (Especial)","Sudaste tanto que tomé mis bolsitas de agua y me las bebí, eso sí cierto. Están listas con Alonso canciones muchas horas enlace está dan música es para convertirte feliz, ¿qué escuchaban?  Esta es mi chorock Juan Gabriel, música, temas Camilo Sesto, esta es contigo al lado, plano personal?  No. Alonso es un hombre casado, con dos hijas, olvídalo. Hay chicas tan churros en el Dakar. Alonso es mi copiloto y también mi socio, trabajamos juntos y lo veo todos los días.  ¿Hay tiempo para conocer a alguien?  No, pues entonces no tengo novio. Llego amigas y sólo me esperan mis perros.  Pero en los descansos? Todos están preocupados por sobrevivir. Tenemos amigos, nos vemos, nos abrazamos, decimos ‘qué bien que llegaste hasta aquí’ y luego tenemos que ir volando a otro lado.  El poquito tiempo libre tienes que usarlo para descansar, porque realmente es duro.  Hubo fiesta al final de la carrera?  Eso es para los que llegan temprano, nosotros nos arrastramos todos esos días literalmente, no alcanzamos ese momento, porque llegamos tarde, casi de madrugada.  ¿Dónde duermen? Depende. Hay pilotos que llegan temprano y tienen presupuesto para ir a un hotel. Otros que cuentan con un ‘motorhome’ y poseen casa rodante con baño y ducha. Algunos equipos arman campamento y luego estamos nosotros, quienes no tenemos ni tiempo ni plata y sólo dormimos en un sleeping en el techado de la camioneta en la arena. Pero es ‘paja’, porque es el hotel cinco estrellas, te quedas dormido mientras ves.  Te temen los hombres?  No creo. No tengo mucha vida social, ando todo el día en la radio y sino es eso, estoy entrenando. Mis amigos son los mismos, la mitad ya están casados y la otra, embarazadas o con hijos chiquitos.  Tampoco te obsesiona...  Hubiera sido bonito tener a alguien que te esperara después del Dakar a quien llamar todos los días, contarle cómo te va, como Alonso, que hablaba con su esposa y sus hijas. Yo veía a los pilotos todas las noches llamando a sus casas y mandaban videos a los hijos y yo agarro mi celular y no tenía a quién llamar. Creo que me voy a casar con el Dakar.  Piensas en hijos?  Sí. Con mis viejos hace años. Terminar la carrera es como una reivindicación de la mujer?  No. Hay un montón de mujeres que hacen cosas mucho más extraordinarias que sobrevivir a una carrera. Tienen hijos, son madres solteras, tienen trabajos difíciles, sacan adelante a sus familias y duermen mucho menos de lo que yo he dormido en la competencia. Ellas no se fajan noche, sino años.","trome","20/01/2019"
"Este Pechito no se ciega por el triunfo de la Sub–20 ante Uruguay","Repito, son tres puntos que motivan, pero hay que mejorar mucho en el trabajo colectivo. Tuvimos un primer tiempo para el olvido, mejoramos en el complemento. No tuvimos el balón, generamos pocas ocasiones, pero la que tuvimos la metimos y eso es lo bueno. Solo en los últimos cinco minutos de descuento, los charras tuvieron tres clarísimas que la suerte y el portero Franco evitaron.  Siempre alegra ganar, pero hay que tener los pies sobre la tierra. As es... Los minutos que tuvimos la pelota y tocamos, desesperamos al rival. Ahí está la clave para manejar los partidos. Para ello deben aparecer más los que tenéis minutos en Primera. Marcos López tiene que ser más encarador como lo hizo en Cristal, Jairo Concha ser el 10 que destaque, los volantes Pretell, Tvara y Tandazo deben perder el miedo escénico y poner más pierna fuerte. Yo seguirá apostando por el chico Pacheco, entró chungo y no le rehuí al choque. Si le ganamos a los guaraníes, estaremos entre los seis mejores del torneo. Y no va cher... Veo a Venezuela y es cosa seria. Los llaneros la tienen clarita: no llegaron a competir, sino a clasificar al Mundial de Polonia. Esa es la diferencia y también debemos meter eso en el chip. Le voltearon a Chile y ya están en el hexagonal. Tienen jugadores que juegan y de una pasan a quinta y salen volando en el contragolpe. Viene de ser subcampeón del mundo en su categoría y hay que tener cuidado si nos toca enfrentarlos en la segunda fase, Brasil decepcionó en su debut y apenas empató con Colombia. Si no fuera por la camiseta, sería un equipo cualquiera. No cuenta con una estrella que asuste y eso lo hace un cuadro más terrenal. La verdad que ya nadie gana por nombres, solo con trabajo y más trabajo. Curuju...  Me avisan que en los Yunaites se armó una actividad para apoyar al gran Jota Jota Muante, Tremendo puntero derecho. El tipo anda malito de salud y desde acá esperamos que se recupere. Cayeron varios compatriotas para darle aliento y destacó la presencia del gran Perico Len. Dos leyendas vivientes de nuestro fútbol. Y no va cher... Me voy, soy fugaz.","trome","20/01/2019"
"Equipo que gana se cambia. Pese al triunfo ante Uruguay, el juego de la Sub–20 no fue el mejor y el entrenador Daniel Ahmed no se hace el ciego. Por ello mete mano no en el once.","Por el entramiento matutino, el DT marcó por el delantero Christopher Zancudito Olivares y el volante Jairo Concha desde el banco de reservas. Vamos para jugar el martes contra Paraguay. Hoy se jugará la fecha 2 del Grupo B y la Bicolor descansará. Los que perdieron fueron el defensa Sebastián Gonzales y el mediocampista Martín Tvara, ambos de discreto accionar ante los celestes’. El entrenamiento de hoy dividió en grupos, los que jugaron ante Uruguay hicieron trabajos regenerativos en el hotel, mientras que el resto estuvo en el Colegio Alianza Francesa de Curicó, donde por la noche se sintió un leve temblor.","trome","20/01/2019"
"Recuerdo imborrable","Tuvo un buen segundo tiempo y además generó el gol del triunfo. El extremo Marcos López no tuvo mejor idea que compartir su felicidad, dedicándola a Uruguay, al fallecido periodista Daniel Peredo con una frase suya: Nos si fue justo, solo que fue cierto, como diría Daniel Pe, en paz descanse.","trome","20/01/2019"
"Misilera presenta nueva camiseta","Con un show de salsa, firmas de autógrafos, fotos para los hinchas y la presencia del histórico utilero del club, Ricardo Agita Luna, Sport Boys presentó su camiseta 2019. Muchos hinchas llegaron a Minka para aplaudir a sus jugadores, que lucieron la nueva piel, donde se lee la inscripción Más rosado que nunca en la parte trasera.","trome","20/01/2019"
"Ballón presentado en Chile","Ingresó a la Universidad. El volante Josépmir Ballón fue oficializado como nuevo jugador de Universidad de Concepción de Chile, su segundo club en el extranjero tras River Plate (2010). El chalaco debutará en el amistoso del 26 de enero ante la U. En Alemania, Claudio Pizarro fue suplente en Werder Bremen, que gan 1—0 al Hannover 96 por la Bundesliga. Hoy, Renato Tapia debutará en Willem II ante NAC Breda por la Liga holandesa.","trome","20/01/2019"
"El volante Jess supera su lesión muscular y será titular contra Paraguay","Sporting Cristal ya no tiene a Marcos López, Gabriel Costa y Josepmir Ballón. Ahora, el zaguero Omar Merlo tendría oferta del Colo Colo y pasa los días y suena el celular preguntando por Emanuel Herrera. Sin embargo, el DT Alexis García no se vuelve loco con la fuga de talentos. Estamos tranquilos a pesar de que no se vaya Herrera, pero gustan a lo que pueda pasar, por si no se va Herrera, pero me alegraría que conociera una liga nueva, creciera y económicamente estuviera mejor, dijo el colombiano, que también dej un mensaje a los hinchas: Juguemos limpio al toquecito.","trome","20/01/2019"
"Real Cañete – Llegó a Lima y 15()","Es el cuarto Felippe Rodríguez (28) será el cuarto extranjero –el otro es el argentino Tomás Alarcón– en el plantel. Tanque Sisley, Sporting Cristal ya no tiene a Marcos López, Gabriel Costa y Josepmir Ballón. Ahora, el zaguero Omar Merlo tendría oferta del Colo Colo y pasa los días y suena el celular preguntando por Emanuel Herrera. Sin embargo, el DT Alexis García no se vuelve loco con la fuga de talentos. Estamos tranquilos a pesar de que no se vaya Herrera, pero gustan a lo que pueda pasar, por si no se va Herrera, pero me alegraría que conociera una liga nueva, creciera y económicamente estuviera mejor, dijo el colombiano, que también dejó un mensaje a los hinchas: Juguemos limpio al toquecito.","trome","20/01/2019"
"Venezuela, último subcampeón mundial Sub20, ratifica lo bien que trabaja en sus divisiones menores y es el primer clasificado al hexagonal final del Sudamericano al vencer 2—1 a Chile en el Grupo A.","Tomás Alarcón, de penal, adelant al local (4), pero Jesús Vargas (9) y Jorge Yriarte (51) dieron vuelta para los laneros. En el otro duelo, con varias situaciones de gol perdidas, Colombia y Brasil igualaron 0—0.","trome","20/01/2019"
"¿Qué sabía PPK sobre los supuestos sobornos?","Presuntamente se pagaron por el Metro de Lima 24 millones de dólares. Desde su punto de vista, el líder aprista ¿sabía nada?  No.  ¿Por qué?  Porque lo había dicho el viceministro de Comunicaciones, el señor Cuba, y lo ha dicho el señor Novoa, que fue quien sobornó a Cuba: A nivel político también se pagaron sobornos por el Metro de Lima.  Era consciente de todos los negocios que hacían las empresas de PPK con los brasileños?  Obviamente no, sino no lo habría defendido como lo defendió la Comisión Lava Jato. El día que me enteré de ese hecho, dejé de hacerlo.  ¿Decepción de PPK?  Sí, me habría gustado que fuera honesto y transparente conmigo.","trome","20/01/2019"
"“Alan está nervioso”","Se considera oficialista, defensor del gobierno de Martín Vizcarra?  No, pero con Vizcarra dimos la ‘A’ juntos, ganamos la elección y compartimos un mismo programa, de manera que es natural para nosotros darle el apoyo necesario para que su gobierno sea un éxito.  Alan ha dicho que el presidente Vizcarra le mintió al país revelándole su contrato con Odebrecht. ¿Qué opinión tiene de eso?  Alan está tratando de ponerle la defensiva a Vizcarra, porque Vizcarra es quien lidera la lucha contra la corrupción en el país y, como otros que se ven vulnerables frente a las investigaciones, quiere que estas se caigan.  ¿El expresidente García está nervioso?  Está nervioso. Se lo ve en la cara, no? Y quiere retrasarse ante estas investigaciones. Intentó con Chávarry cuando el 31 sacaron a Vela y Prezczyk, trató de tirarse bajo el acuerdo de colaboración eficaz y ahora parece que ha logrado neutralizar a Concepción Carhuancho. Esto es parte de su fuerza y ha mandado a investigar al presidente Vizcarra. Esto es parte del esfuerzo por neutralizar las investigaciones contra la corrupción.","trome","20/01/2019"
"Ordenan buscar a Alberto Fujimori","Desde primera hora, la Sala Penal Especial de la Corte Suprema hará llegar un oficio al Instituto Nacional Penitenciario (Inpe), donde le pide que busque un centro de reclusión para que el exmandatario Alberto Fujimori continúe su sentencia de 25 años de cárcel por las matanzas de Barrios Altos y La Cantuta.  En una publicación difundida en redes sociales, se precisa que el citado en el penitenciario tendrá un plazo de 48 horas. Como se sabe, una junta médica evalúa el estado de salud de Fujimori, actualmente internado en una clínica local, y determinará si está curado. Al respecto, Alejandro Aguinaga, médico de cabecera de Fujimori, señaló que el informe de quienes revisaron al ex presidente precisa que está estable, mas no curado. Es un paciente de alto riesgo. dijo. Entretanto, el abogado Carlos Rivera manifestó que Fujimori debe regresar a la cárcel. Sostuvo que podría volver al Penal de Barbadillo o estar encerrado de forma ambulatoria.","trome","20/01/2019"
"Cardenal Cipriani: “El Perú es un pueblo creyente”","Durante el diálogo de fe, el cardenal Juan Luis Cipriani calificó al pueblo peruano como un pueblo creyente. Dios quiso poner esta gracia en nosotros, los hijos de Asia, precisó, agregando que siempre es contra la alma.","trome","20/01/2019"
"‘Ciudadanos del mañana’, campaña escolar de Mi Banco","Una vez más, la agencia Zavalita Brand Building conquistó la atención de los escolares con su comercial Ciudadanos del mañana, que cuenta con más de 500 mil reproducciones. Sandra Zarak, la cabeza detrás de este spot, comentó que el objetivo es empoderar al empresario y sacar cuestionamientos importantes. Indicó que no todo es negativo, pues estamos a tiempo para enmendar errores. Nos falta mucho por hacer: quién mejor que los estudiantes, que serán los ciudadanos del mañana, para que nos hagan reflexionar.","trome","20/01/2019"
"Obesidad Ciruga Bartrica en Lima del Dr. Luis Campaa","www.obesidad:ciruglabariatrica.com.pe — Aceplamos Tarjeta Visa  Oratoria  Basico — Superior — Profesional  y Tecnicas para vencer la timidez.  Elaboracion de discursos. y Lectura Veloz y Memoria,  Educacion de la Voz, y Autoestima y Desarrollo de la Personalidad.  Maestro de Ceremonias.  35 Anos Formando Lderes  Sede Central: Av, Paseo Colon 215 Casa del Maestro) 4999928059 92 3324725  SJL: Av. Preceres de la Independencia 3316 1965660800  Callcenter:  980—138—082  consultas@oratoriaperu.pe www.oratoriaperu.pe  Fidel Ros A.","trome","20/01/2019"
"CIRUGA ESTETICA & LSR","Dr. Carlos Larios  Cirujano Plstico Certificado Miembro de la Sociedad Peruana de Ciruga Plstica   Rinoplasta laser LSER CO2 FRACCIONADO *Lipoescultura laser  Agdomlinoplaslia Y ERBIUM GLASS  Implantes de mama y gluteos | n EXCELENTE PROCEDIMIENTO PARA Lipoabdominoplasta ... | REJUVENECER LA PIEL ATENUAR ARRUGAS, Rejuvenecimiento Facial | yANCHAS, SECUELAS DE ACNE Y CICATRICES  REJUVENECIMIENTO FACIAL,cuello, Levantamiento de mamaS | escote o manos, cicatrices  Rejuvenecimiento de la mirada endoscopico Elimina: aguas, linea de expresion Botox, Orejas, Lunares  Rejuvenecimiento facial endoscopico  JR. PACHACUTEC 1315. OF 301 — LIMA  ALTURA CD. 9 Y 10 DE AV. CUBA — JESS MARA  citas (01) 3392302 cel. atencionalianas3","trome","20/01/2019"
"Que...","G9cdo_suphtomn comida en un lugar donde haya sombra y djalo ah 10 minutos como PARAQUE BEBAMEJOR Asegurate de que siempre tenga agua fresca.  Incluso, puedes poner pequeos bebederos en diferentes puntos de la casa y aadir dos cubitos de hielo en su recipien xOfrcelte solo dos raciones de comida te favorito para que le resulte refrescante, .. Si tu perrito consume agua dieta casera, mucho cuidado con dejarla en el piso por un largo periodo de tiempo. La comida se fermenta o se contamina. Al ingerirla, puede sufrir de diarreas y vomitos, provocando deshidratcion, cuadro medico que debe evitar en esta poc a del ao.  Por: Mariela Celis","trome","20/01/2019"
"Por Que Mueve La Cola?","Es muy importante aprender a diferenciar a un perro que se siente bien y a gusto, de otro que simplemente est moviendo su cola, aunque no est precisamente feliz.  Si ademas de mover la cola, el perro tiene los musculos rgidos, mueve sus orejas hacia tras y su rostro muestra cierta tensin, lo mejor sera retroceder. Todo lo contrario a un can relajado que mueve el rabo con alegra.  Sucede que los perros son el resultado de un largo proceso evolutivo. La cola les da equilibrio al andar, correr y hasta nadar, les ha permitido la supervivencia. Al mover el rabo, esos movimientos ayudan al animalito a liberar aromas de las glandulas anales y estos olores tienen fines reproductivos. La cola, como mencaba, tambin comunica emociones fuertes y no necesariamente felicidad, sino tambin enojo, agitacin o ira, En realidad, aprender a leer el movimiento de la cola de un perro puede sertoda una ciencia.","trome","20/01/2019"
"Sabas Que...","Las faldas a la rodilla son superverstiles. Pueden usarlas A FIESTERA en ocasiones informales y DEPORTIVA tambin ir al trabajo con ellas. En esta temporada lo que buscas es combinarla con una prenda superior del mismo material. As logrars un total xito que te har robar miradas.   POR: $ Sabas BRAVO Que...  Las faldas de jean no son ajenas. Este estilo est en tendencia y las faldas de jean no son ajenas. Crears un look genial si las llevas con una prenda superior del mismo material. As logrars un total xito que te har robar miradas.","trome","20/01/2019"
