"headline","content","newspaper","date"
"ANITA SE DA UN PISCINAZO","Fue corriendo a su armario en busca de uno de sus bikinis de infarto, Despus de ponrselo, la linda Anita se dirigi a la piscina para darse un refrescante chapuzn, Eso s, antes verific que las aguas estn limpiecitas para evitar la temible ameba comecerebros. SBADO 5 DE ENERO DEL 2019 TROME.PE","trome","05/01/2019"
"LOS MEJORES CONCIERTOS DEL ANO","POR: ELBHO Este BhO recibe correos de sus jvenes lectores: BhO, sabemos que te encanta ir a conciertos y queremos tu opinin sobre los mejores shows que se dieron en Lima en el ao que pas, porfa’. No me puedo negar a mis leales cachorros y aqu va una lista completa: 1. ROGER WATERS: Para mi, el mejor concierto del 2018 fue el del mtico bajista del legendario Pink Floyd. Este columnista crea que lo haba visto todo cuando asisti a su presentacin en la explanada del Monumental en el 2007, donde estuve en primera fila y me quemaban el rostro y el cuerpo ante la salvaje pirotecnia del ingls. Pero en este concierto, ante muchisimo ms pblico (25 mil personas), Roger lo entreg todo, una parafemalia que ya haba recorrido todo el mundo y en Argentina haba llenado estadios quince veces. El maestro estrenaba nuevo lbum, pero no faltaron los clsicos de Pink Floyd, sobre todo esa joyita imperecedera llamada The Wall. 2. RADIOHEAD: En verdad fue un concierto delirante el de Radiohead en el estadio Nacional ante 30 mil fanticos. Sus fans los colocan en la categora de banda de culto gracias a obras maestras como OK Computer’ (1997) o ‘In Rainbows’ (2007). Thom Yorke, Jonny Greenwood, Colin Greenwood, Ed O’Brien y Phil Selway hipnotizaron al auditorio y aun el que solo conoca la banda de odas, se quedaba extasiado. Himnos como No Surprises’, Paranoid Android y Karma Police nos sacaron del cuadro, pues marcaron a toda una generacin. Adems llegaron con A Moon Shaped Pool’ (2016), uno de los discos ms coherentes y slidos de la discografa de la banda. 3. DEPECHE MODE: Todos los fans de Depeche Mode juran que este recital le gan al de su debut en Lima del 2009, en el Monumental, donde estuve presente. Puede ser, porque ya no llegaron con tanto engreimiento y porque las canciones del setlist nunca bajonearon al respetable. El estadio Nacional, con el escenaro puesto sobre occidente, nos dio una panormica del movimiento escnico de David Gahan. Lima fue privilegiada al ser parte de esa alucinante gira de 130 conciertos a nivel mundial. Enjoy The Silence para todo el mundo y unos espectaculares efectos visuales. 4. A, THE PRETENDERS: La banda liderada por la mtica Chrissie Hynde lleg al pas gracias a Phil Collins. Muchos se hicieron presentes en el Jockey para escuchar a la inglesa, icono del rocanrol qumicamente puro. Con la aureola de que los msicos de sus inicios murieron por sobredosis de drogas, Chrissie tena un pacto con el diablo y se neg a morir. Cuando a mitad de concierto toc su emblematico Back On The Chain Gang, este BhO vio a muchos llorar de la emocin. 5. MIKI GONZALES: El nico artista nacional que poda estar en esta lista. El mejor concierto en la carrera de Miki Gonzales en un escenario de lujo, el Teatro Nacional de San Borja. Con un gallinero plagado de fanticos, Miki hizo el concierto de su vida, a propsito de los 25 aos de la grabacin del disco Akndn. El guitarrista arroch a las tas que llegaban para ver una clase de antropologa de la negritud y se mand, en una primera parte, con un concierto bastante rockero. Pero en la segunda parte, con ballet de las chicas Ballumbrosio, nos brind las joyas imperecederas de su mitico lbum: La pequea, La tutuma de don Toto y Cortando caa. El Guayabo y El Carmen se apoderaron de San Borja. 6. MORRISSEY: El tercer concierto del ingls en Per sorprendi con un setlist cargado de rarezas y favoritos personales de la voz de The Smiths’. Cuatro mil personas colmaron el escenario del Parque de la Exposicin y deliraron con un repertorio extraordinariamente intimo, elegido por el cantante de The Queen Is Dead’. En su tercera presentacin, Morrissey cautiv a Lima. 7. PHIL COLLINS: El viejo Phil cobra ms vigencia que nunca en directo. El ex-Genesis fusion el pop con funk, soul, R&B y es ms actual que nunca con los covers de The Supremes o temas clsicos de Genesis. Phil siempre ser un tipico msico que privilegia tocar en Sudamrica, aun en pocas en que la insania de Sendero Luminoso en los noventa ahuyentaba a los grandes artistas que no queran venir a nuestro pas. Doce mil personas lo aclamaron en el Jockey.","trome","05/01/2019"
"BORABLES [FERIADOS LARGOS] PARA LOS TRABAJADORES DEL SECTOR Pblico","Estos son: martes 30 de julio (empalmar con el 28 y 29 de julio), jueves 29 de agosto (se juntar con el 30 de agosto) y jueves 31 de octubre (se unir con el 1 de noviembre).  Antes de acudir a una de ellas, deben verificar que el establecimiento cuente con el sticker del Ministerio de Salud que garantice un nivel de calidad, la limpieza y el equipamiento de las instalaciones. En este último punto, debe saberse si el agua pasa por el sistema de recirculación, por lo menos, cada cuatro veces al da.  Por filtros Al recircular, el agua pasa por unos filtros donde sematan las bacterias y dems desechos... La limpieza de los ambientes es importante para evitar la incubacin de microorganismos como esta ameba, precisa el especialista.  En el país hay 863 piscinas y solo el 45% estn aptas. Antes de acudir a una de ellas, verifiquela travs del APP Verano Saludable si el lugar es confiable.","trome","05/01/2019"
"CHAPAN A UNO DE LOS MS BUSCADOS","GD En Machala, Ecuador, donde se esconda, fue arrestado uno — S de los que habra participado en el asesinato del reconocido abogado Luis Echeanda Chiappe, cuyo cadver enterraron en la playa Totoritas, Caete, el 2004. Luis Orbezo Tejeda (34), Chevern, estaba en la lista de los ms buscados y por l se ofrecaba 10 mil soles de recompensa.","trome","05/01/2019"
"DT ARGENTINO DESAT HISTERIA COLECTIVA A SU LLEGADA AL AEROPUERTO Y FUE PRESENTADO COMO NUEVO DT DE ALIANZA LIMA","rm0 C|n ocacones sstente en naron oy ser un ett [preparador FISICO). EA ;ropPe ro Gallese se technco lo 1nrtf ran Hu d%0 G>ttard| PALABRAS EN RUSSO UNO VIENE con la idea de cosas grandes. En Colombia tambin uv.e la necesidad de salir campeon CONOZCO la geografa del Per. Todo tiene que ver con la planificacin y los jugadores e* RIVER es el campeón de Amrica, a rival importante, pero confo en los mos NOS HA tocado un grupo muy difcil en la Copa y aun falta el cuarto rival, que puede ser tambin difcil SE FUERON DE MATUTE Oscar Vlchez (Alianza Universidad) ORoberto Villamar (Carlos A. Mannucci) Ojanio Pazito (Melgar)","trome","05/01/2019"
"MESSI Y MAIARONAO OPITAL DF NIÑOS EN BARCELONA ON FOTOS Y REGALOS, y PEQUEÑOS LLORARN DE EMOCION ALVERLOS","arcelona.— En la vspera de la fiesta de los Reyes Magos, aparecieron unas estrellas queno traan incienso, mirra ni oro. Ellosllegaronconautgrafos, lotas, sonrisas y muchos regalos. Lionel Messi, Luis Suárez y otras figuras del Barcelona participaron de un acto solidario visitando un hospital denios en la ciudad.  Como una tradicin, antes de cada 6 de enero, los jugadores del Barza recorrenvarios centros ditricos y esta vez fueron acompaados de algún MARTINO. El contrato del Tata ser hasta Qatar 2022, con posibilidad de renuevo nos directivos del club.  *Leo y el Pistolero llegaronal Hospital de lona junto al juvenil Konrad de la Fuente y alas pitanas del conjunto femenino Vicky Losada y ta Torrejn. Pero las mximas figuras del equipo hicieron que algunos nios lloren de la emocin al ver a sus idolos. El resto de jugadoresrecorrienueve hospitales y centros de salud de la ciudad.  Horas antes, Messi regal un golazo en la prctica, que fue a puertas abiertas en el Miniestadi y los hinchasle regalaronaplausos porsumagia","trome","05/01/2019"
"FALLECI PADRE DE RADAMEL FALCAO UN TRISTE TIGRE","Santa Marta.— Rugido triste. El colombo-niano Radamel Falcao García sufri ayer el fallecimiento de su padre, el exfutbolista Radamel García King, quien a los 61 aos perdi la vida tras desmayarse mientras jugaba tenis. El pap del Tigre defendi a equipos = S E E M G   = L S E E M G   IS Advncula ser t|t hoy en Ra Ve ecano, ue vsta a Va %r1|3  1  Dieg Mar onaafue |ntema o en ul a ar%er)tna por LW saneg[ado estomac  P l gmege Je1? a en(Je dn&|](r)| ? |PI  Madnd para fichar por Inter de MI  dirigir las clases en Mxico. Con  var por cuatro aos ms. Martino,  exentrenador de Paraguay, Argentina, Barcelona y Atlanta United, entre otros, arribara maana y ser presentado la prxima semana.","trome","05/01/2019"
"DELANTERO DE JUVENTUS ARMO FIESTA CON J. BALVIN DYBALA, AY VAMOS","Miami.— Un 2019 de puro reguetn, fue lo que dese la estrella de la Juventus, Paulo Dybala, con un post en t Instagram nada menos que al lado del dolo J. Balvin, con quien comparti en una fiesta, en una discoteca de Miami. _ Ms vida, Paulo Dybala, fue el comentario del reguetonero yjuntos realizaron el festejo de la mscara, habitual en el futbolista. Dybala tambin estuvo junto a su novia Oriana Sabatini.","trome","05/01/2019"
"15 DAS DE PARA POR OTRA LESIN BALE PARA LA ENFERMERA","Madrid.— El paciente perfecto. Gareth Bale, extremo del Real Madrid, se ha lesionado la pierna izquierda, que lo tendr 15 das alejado de las canchas. Bale, que se perder los duelos de Liga ante Real Sociedad y Betis, y el duelo de Copa contra Legans, se ha dedicado 84 partidos [temporada y media] debido a lesiones, desde que lleg al Madrid en el 2013.","trome","05/01/2019"
"LPEZ ARREGL SURPRESIVAMENTE CON CLUB DELA MLS Y GENER GRAN MOLESTA EN SPORTING CRISTAL","Esta vez Roberto Mosquera no se anduvo con versos. Dijo las cosas sin rodeos. El DT critic duramente a varios exseleccionados. Gareca tuvo autoridad y dej de llamar a varios que venan de vacaciones diez das antes de los partidos. Tomaban siete das y faltando tres recin preguntaban: Contra quin jugamos? Nadie me puede decir que no era as seal en TV Per Deportes. La Mosca tambin dispar contra los entrenadores extranjeros que llegan al pas. Ac vienen cualquiera que no ha dirigido en ningn lado y les han dado la seleccin de menores sin ningn tipo de requisitos, apunt.","trome","05/01/2019"
