"headline","content","newspaper","date"
"DEISSY RECLAMA HOY SU CARTILLA","Esta sexy sirenita de espectacular figura se llama Deissy y nos contó que hoy, por ningún motivo, iba a dejar de adquirir su Trome, pues sale la segunda cartilla de El Gato de la Fortuna! Esta promoción reparte 5 mil premios en efectivo! y ella está segura de que será una de las ganadoras.","trome","28/01/2019"
"SALTADITOS! POR: EL BUHO","Este Buho salió a trotar bien temprano por el Malecón para que la fresca brisa marina lo ayude a aclarar las ideas, algo fundamental para analizar la complicada situación política que vive el país. Compré mis diarios favoritos y volví a casa para desayunar unas ricas salchichas huachanas con huevo, pan francés caliente y café negro bien cargado. Así qued listo para dar a mis lectores mis acostumbrados saltaditos que tanto reclaman.  GÜEN OSCURO PLAN EN MARCHA: En una reveladora entrevista con Trome, el reconocido periodista Gustavo Gorriti fue tajante al afirmar que los corruptos han puesto en marcha, en varios frentes, una contraofensiva cuyo principal fin es impedir que se sepa quiénes son los corruptos que recibieron coimas de Odebrecht. Los peruanos exigen que se conozca la verdad, pues están hartos de que políticos ladrones se vuelvan millonarios a costa del pueblo. Tiene que saberse toda la verdad, caiga quien caiga, y para ello es fundamental garantizar la labor de los fiscales. La ciudadana debe estar más alerta que nunca.  EL ENCIERRO DEL ‘CHINO’: En el entorno más cercano de Alberto Fujimori culpan directamente a la dirigencia de Fuerza Popular de que el ‘Chino’ haya vuelto al penal de Barbadillo. Están convencidos de que si el año pasado no hubieran mandado a Mamani y su camarita a grabar a Kenji para demostrar que negoció con Kuczynski, el Poder Judicial no habría ordenado el encierro de Fujimori. Mientras tanto, las opiniones de los peruanos se dividen. Por un lado están quienes afirman que ya estuvo preso más de 12 años, se encuentra enfermo y en julio cumplirá 81 años, por lo que debe ser indultado o cumplir su encierro en casa. Los que se oponen señalan que no padece una enfermedad terminal, que recién está por la mitad de su condena de 25 años, que no ha pedido perdón y que, al igual que su asesor Vladimiro Montesinos, ni siquiera ha pagado un centavo de la reparación civil a la que está obligado, que en su caso son 27 millones de soles.  POLICÍAS VS. DELINCUENTES: En las últimas semanas hemos visto cómo valientes efectivos de la Policía han abatido a delincuentes que estaban atacando a sus víctimas o a ellos mismos. El caso más conocido es del suboficial Elvis Miranda, quien cumple siete meses de prisión preventiva por matar a un presunto ratero en un operativo policial. Para los peruanos, víctimas constantes de asaltantes y asesinos, es indignante que un efectivo sea encarcelado porque cumplió su trabajo. La familia del fallecido señala que lo mataron cuando escapaba y por tanto fue un homicidio y abuso de autoridad. Para la gran mayoría de ciudadanos, este detalle no tiene mayor importancia, solo quieren que los criminales paguen.  VENEZOLANOS EN PERÚ: Este Buho siempre ha mostrado su disposición para que los hermanos venezolanos sean bien recibidos en nuestro país. Han llegado unos 600 mil y la inmensa mayoría son personas trabajadoras y honradas, pero urge hacer un plan para identificar a los delincuentes e impedir que ingresen al país, o botarlos si ya están aquí. Muchos de esos criminales son verdaderos monstruos por su alto grado de ferocidad, que asesinan por placer y han perpetrado sangrientos asaltos. El fin de semana cayó una banda de seis sujetos con dos granadas y un poderoso fusil de guerra que solo poseen las fuerzas armadas de elite de algunos países. Los tipos tenían el croquis de un banco en el Rímac al que pensaban asaltar. Señor Presidente, tiene usted la palabra!  SEDESAPAL HACE AGUA: Cuando los vecinos de San Juan de Lurigancho aún no se recuperaban de la inundación de sus casas y calles con aguas servidas, ayer un nuevo aniego se registró en el referido distrito, aunque esta vez, felizmente, fue agua potable. Los vecinos están hartos, pues denuncian que para un trabajo, Sedapal contrataba dos o más empresas y que así nadie se hace responsable. ¡Increíble! Por situaciones como éstas es que hay voces que piden que privatizen a la empresa.","trome","28/01/2019"
"Con la voz entrecortada y al borde de las lágrimas, Arellano recordó el accidente automovilístico que sufrió dirigiéndose con su esposo Ezio Olivaa a una disco del sur.","La conductora afirmó después del accidente vivirá eternamente agradecida con el chofer que evitó que el auto perdiera el control y diera vueltas de campana, y apenas regresó a casa abrazando a su hija. ‘Es muy difícil recordar lo que pas. No voy a entrar en detalles porque solo quiero agradecer por escribirme tantos comentarios tan bonitos. Estamos bien, fue un gran susto. Tuvimos que reaccionar rápido para poder cumplir con el trabajo de Ezio en una discoteca en Lima y también agradecer porque esa persona que estuvo manejando nuestro auto tuvo la maravillosa reacción para controlar un carro que se había salido de control’, comentó.","trome","28/01/2019"
"Annel Hass sigue viviendo momentos de angustia por no ver a sus hijas, ya que su ex pareja Dayron Martin habló de dotar toda comunicación.","‘Ahora no logro comunicarme con ellas, me tiene pendientes de Dayranita, cumplieron 7 años y espero poder saludarla. Mis hijas no son un trofeo, ya hace’. Contó de otro lado que está dando clases grupales para ayudar a bajar de peso. ‘Empecé en febrero y estoy con dos entrenadores. Todo el dinero que junta será para pagar abogados, quiero estar con mis hijas y por eso estoy trabajando duro’, indicó.","trome","28/01/2019"
"Lucas Piro contó que su ex pareja Karen Dejo lo ignoró y no lo saludó cuando se encontraron, la madrugada del domingo, en una concurrida discoteca del sur.","‘Yo estaba con Facundo, Krayg y otros amigos en común. Karen llegó con el “Zorro”, saludó a todos menos a mí. Yo iba a bailar. ¿Qué te pareció mi actitud?, preguntó. Sí, la verdad, cualquier diferencia queda entre nosotros y lo resolveremos, como veníamos haciendo, tomándonos distancia... pero eso de encontrarnos y no saludar a una persona, no me parece, y creo que es una actitud innecesaria. Te incomoda?, preguntó. Sí, porque estábamos en un grupo... es una cuestión de respeto a las otras personas, porque los puso en una situación incómoda. Por mi parte, no tengo ningún problema en saludarla.’","trome","28/01/2019"
"La cantante Katy Jara celebra su soltera, pero sobre todo el éxito que está alcanzando su tema Maldito que está dedicado a los hombres que no saben valorar a una mujer.","‘No le he cerrado las puertas al amor, pero totalmente bloqueada. El 31 (jueves) es el cumpleaños de mi canción Maldito. Disfruta. Nunca pensé que la canción fuera a gustar tanto en el extranjero. Hace casi un año no las veo, es inhumano lo que pasa. Cuando estuve en Argentina y la gente no deja de cantarla. Está dedicada a los hombres que no saben valorar a una mujer. Asimismo, anunció que emprenderá una nueva gira internacional y este 14 de febrero compartirá escenario con Dina Pucar, en la discoteca Santos de Manchay.’","trome","28/01/2019"
"La actriz Cielo Torres manifestó que está sorprendida por qué su personaje Sabrina en Ojitos Hechiceros a pesar de ser malvada, es muy querida por el público.","‘Para mí es una sorpresa muy linda. Al comienzo, cuando la vi, pensé que todos me odiaran, pero de hecho creo que ven mucho el lado musical de ‘Sabrina’. El personaje me ha enseñado un montón’, expresó Cielo, quien este año viene promocionando su tema Eso soy yo? donde se levanta más sensual, parece indicar que el impulsa su carrera musical con más fuerza.","trome","28/01/2019"
"Nicola Porcella la pasó de lo lindo el último sábado, pues estuvo bailando muy pegadito y alegrón con un grupo de chicas en una discoteca del sur, donde estuvo acompañado por el ZORRO ZUPE y Jamila Dahabreh...","‘Sarita Manrique dio a luz ayer a su segundo bebé, fruto de su relación con su esposo Augusto. Felicidades...! Me pasan el talón de que dice que cuando “chanqué” a alguien, siempre fue a la producción. Y cuando trabaja en un sitio, lo defiende con todo, porque así lo sentía y lo termina dejándonos a nosotros’, mencionó.","trome","28/01/2019"
"PROTEGE Cabello tus labios con frizz","Colores Pinta tus uñas a La piel de los labios sufre mucho en esta época. Por eso no olvides exfoliarlos, hidratarlos y protegerlos del sol. POR: FRANCESCA BRAVO El maquillaje waterproof (la prueba de agua) es el favorito de las mujeres, sobre todo en verano, ya que no solo permite mantener intacto tu delineado a pesar del sudor o lágrimas, sino también puedes bañarte en la playa o piscina sin que el trazo se desvanezca, marcas. Este tipo de maquillaje está compuesto por polvos de ceras finas y polvos microencapsulados, que lo hacen resistente al agua, explica Sheyla Sánchez, maquilladora cinematográfica profesional. Ella nos da los siguientes consejos: Siempre es ideal para esta temporada calurosa cómo retirarte y desmaquillarte del rostro? Es sumamente importante que te desmaquilles con un producto básico [contiene agua y aceites], sobre todo, que hidrates bien tu piel con una crema. ¿Quiénes no deberían usarlo? Las personas que tienen piel rosácea, porque esta es muy sensible y delicada.","trome","28/01/2019"
"PREPARACIÓN Tritura los cereales y mézclalos con la avena y el cacao en polvo","y forma las bolitas energéticas. Listo para comer. INGREDIENTES +125 grs, de avena + 50 grs, de cacao en polvo +2 cdas. de miel cacao en polvo. +125 grs. de cereal Agrega la miel y mezcla bien hasta conseguir una masa homogénea y moldeable. Agrega el coco rallado Yaco como Casas Nutricionista CNP 1619 UN JUGUITO PARA LA DIETA Cuando quieres empezar a cuidarte para bajar de peso, una de las primeras ideas que se te vienen a la mente es comprar frutas, pero no cualquier fruta. La piña y la naranja son las primeras opciones y luego viene el resto. El famoso jugo de naranja es una buena fuente de vitamina C, la cual ayuda a prevenir enfermedades relacionadas con un sistema inmunológico bajo. La vitamina C mejora el sistema inmune, además protege la piel, ya que ayuda al colágeno y a las mucosas o piel interna del sistema digestivo y respiratorio, a estar más sanos. El jugo de naranja tiene muchas virtudes y es bueno para nuestra salud, pero te voy a contar un secreto, contiene tanta cantidad de azúcar como la que contiene un vaso de gaseosa y no precisamente el de dieta. Es verdad que tiene otros elementos sanos, pero esto no quita que su exceso pueda ser perjudicial para tu peso. En una siguiente oportunidad, nada de jugos, mejor come la naranja al natural.","trome","28/01/2019"
