"headline","content","newspaper","date"
"Patricia Barreto es una talentosa actriz de teatro, cine y televisión que se dio su tiempo, su espacio y hoy apareció su instante preciso para meterse en el corazón de los fans","Dicen que todo en la vida te llega en un determinado momento. No antes, tampoco después. Patricia Barreto es una talentosa actriz de teatro, cine y televisión que se dio su tiempo, su espacio y hoy apareció su instante preciso para meterse en el corazón de los fans.  Era el enamorado de ese ideal imposible, me encanta trabajar con niños. Ella es profesora y yo en el teatro; en fin, muchas cosas, pero soy yo. Yo ya estaba casada muchos años. Julia termina con el Bicho porque solo era guapo, pero hueco. ¿Te pasa?  No. Al haber tenido muy pocos novios, no me encontré con esa posibilidad de conocer y conocer, más bien idealizaba a los artistas, cantantes, actores de Hollywood... Guauy, qué churros! Tampoco es que me atrajera mucho el físico, sino más la inteligencia, el humor. ¿Qué te atrajo de tus esposo?  Muchas cualidades, la es que quería estar conmigo. Él quería compartir conmigo su vida y eso es algo noble, lindo. Me encanta cómo conversa, su inteligencia, es superculto. Antes me sorprendió que fuera hermoso y quiero que mis hijos se parezcan a él.  ¿Ya no te llegaste a ser una ‘solterona’?  Me casé a los 24. Chibolaza. Cierto que me pasé por algunas etapas que mis amigas siguieron viviendo, pero a nosotras nos toca vivir y hay que decirle sí a la vida cuando nos pone estas situaciones.  ¿Te apuraban en casa para casarte?  En absoluto. Sin embargo, no me dijeron ‘No me digas solterona’. Más bien, tengo una familia relajada.  ¿Fuiste de las niñas que soñaban con el vestido blanco?  Totalmente. Esta mujer y se idealiza brevemente que va a venir el amor y esas cosas. Muchas amigas también soñaron con eso, pero yo no lo hice. Está claro que casada internamente, creo que sí. Me ha hecho falta tanto, en búsqueda de una felicidad sentimental y luego concentrarme profesionalmente, algo que no tiene.","trome","27/01/2019"
"Se acabó la angustia para Perú en el Sudamericano Sub-20","Se acabó la angustia para Perú en el Sudamericano Sub-20. Los periodistas estamos para decir las cosas como son, sin maquillarlas y el balance final ha sido un rotundo FRACASO del comando técnico que dirigió a la selección. Acá no somos hinchas ni futbolistas frustrados. Este equipo tuvo dos años de trabajo, todas las facilidades que exigieron, sueldazos, se les contrató varios asistentes, se le consiguieron amistosos exigentes de preparación, pero a la hora de la verdad fuimos pan con camote y relleno. Si el entrenador Daniel Ahmed tuviera sangre en la cara, desde ayer ya estaría su carta de renuncia irrevocable en las oficinas de San Luis, como hizo su colega chileno al quedar eliminado. Pero fácil salen con el floro de la preparación y el ‘gran proyecto’ a futuro. Los parrilleros son buenos para la milonga. No jodan... El mejor partido de la Sub-20 fue justo ayer con Argentina. Tuvo que esperar a estar con la soga al cuello para recién reaccionar y a pesar de que no se vio un gran nivel, los jugadores tuvieron corazón para buscar un resultado que no llegó. Lo dije clarito, que nadie se confíe del triunfo 1—0 a Uruguay, porque jugamos muy mal y nos cobraron un penal que no fue. En la tercera fecha, llegamos descansaditos a chocar con un Paraguay presionado y al borde de la eliminación y le dimos color. Contra Ecuador solo tuvimos momentos de toquecitos, pero igual perdimos. No hubo variantes, recambio. Nada. El sistema 4—2—3—1 nunca se modificó. Fuimos previsibles, todos nos estudiamos y por eso quedamos fuera de la fiesta. As es... Me quedé con las ganas de ver a Marcos López, Jairo Concha y Christopher Olivares. Creo que no fueron convocados. Eran los llamados a ser los distintos del plantel, pero nunca aparecieron. Lo mejorcito fue el golero Franco. Los demás quedaron al debe. Poco roce en Primera y los que la tuvieron se dieron cuenta de que una cosa es la competencia local y otra la internacional. Concha fue tasado en millón y medio de dólares por la San Martín y mejor lo dejo ah. Ayayayay... Me voy, soy fuga.","trome","27/01/2019"
"Pedro Gallese arribó a Lima y se oficializó la renovación de Leao Butrón","Manos arriba! Esto no es un salto, sino una información feliz. Porque en un solo día, Alianza Lima ya tiene oficialmente a sus dos arqueros principales para el 2019: Pedro Gallese y Leao Butrón. El golero de la selección pisó suelo peruano procedente de México y no guardó elogios para su nuevo club. ‘Contento, porque tenía una intención de irme a Arabia Saudita, pero decidí venir a Alianza Lima, porque es un grande, tiene más vitrina. Es un equipo que todo el Perú quiere, así que gué decidí venir aquí’, señaló el golero de 28 años, que llega a préstamo desde Veracruz, ‘Lo que siento es una emoción bonita, eso es lo que topo para trabajar feliz y tranquilo. Venía a Alianza a darlo todo’, puntualiz. Casi a la misma hora, y a través de sus redes sociales, los victorianos confirmaron que Leao Butrén está firmado por un año más. ‘Se formalizó el acuerdo de renovación del tres veces campeón con la blanquiazul, elegido como el mejor jugador en el 2017 y mejor portero en el 2017 y 2018. Grande, Leao Butrón!’ fue el post acompañado de una foto del portero de 31 años y el gerente Gustavo Zevallos.","trome","27/01/2019"
"BENJI PERDI LA CABEZA","Chato Matta llegó al restaurante por su cebiche de bonito, un arroz con hueveras y salsita criolla con ají limo. Para calmar la sed se pidió una agua de carambola heladita. María, me encontré con la gente que trabajaba conmigo en el ministerio y me cuentan unas historias alucinantes, Uno de los más carismáticos patas de la mancha era Benji. De joven ingresó a la universidad y se casó con una gordita que había sido su enamorada desde el colegio. Le iba bien en la vida. Trabajaba como jefe de contabilidad de una gran empresa, Su matrimonio se mantuvo sólido y criaron bien a sus dos hijos, Uno estudiaba en la universidad y su hija estaba en secundaria, Pero de un momento a otro, el cincuentón empezó a salir a tomar con amigos después del trabajo y en esas saliditas conoció a una practicante de la oficina que al bailarle pegadito, le susurró: Qué bien bailas, tigre. Te ves muy joven y fuerte... La Bebita, como le decían sus causas, era espectacular, Un viernes como a las 11 de la noche recibió una llamada a su celular: Hola, con el tigre Benji? Soy yo, tu bebota. Estamos en una discoteca de Miraflores y todas mis amigas han venido emparejadas y yo sola, te necesito. Benji temblaba de ansiedad. Saltó de la cama, se metió a la ducha y comenzó a cambiarse rápido Flash. Su esposa se despertó: ¿Adónde vas a estas horas?, Amor, me han llamado de la oficina. Han llegado para hacer una auditoría sorpresa, me llamó el mismo dueño. Tomó un taxi y vio a la flaquita con una minifalda de infarto. ¿Y tus amigas?, preguntó. El ambiente está mono, vamos a otra discoteca, respondió la muchacha. Esa noche Benji se reventó como mil soles, pero la chica le dio su premio. Después confesaría: Muchachos, nadie me había hecho el amor así, era un volcán, puro fuego. Llegó a su casa el sábado con el pan y aún mandó al diablo a su señora. La Bebita consiguió rápidamente sus objetivos. Benji botó a una asistente para que ingresara ella a trabajar a su lado y se fue de su casa a vivir con su amante a un depa en Lince. La esposa, desesperada, fue con su hermana y le pegaron a la amante en la puerta del edificio. Benjamín le mandó una carta con su abogado exigiéndole el divorcio. Sacó un departamento a nombre de la chica, La madre de ella iba a quedarse a dormir a cada rato, As pasaron dos años, pero entró un gerente joven como jefe de Benji y la Bebita. El pata vio una mirada coquetona y se dijo: Esta es más fácil que la tabla del uno. Un día envió a Benji toda la tarde a un trabajo fuera de la oficina y la invitó a tomar lonche; pero se la llevó al Escarabajo. En la oscuridad, la Bebita se hizo la borracha y llor quejándose de que Benji le pegaba y que era un viejo que me da asco. Esa noche terminaron en el Melody. Al día siguiente, ella no fue a trabajar. Cuando llegó, no lo dejaron ingresar: lo habían despedido. Desesperado, nuestro amigo se apareció en su depa pero no podía abrir, Por inventar salió la mamá de Bebita: Ya no vas a entrar a la casa de mi hija, viejo sinvergüenza! hiciste perder dos años, fracasado. Felizmente se quitó la venda de los ojos, pues le estabas pasando tu vejez. Y le tiró las maletas con su ropa. Humillado, llorando sin casa, trabajo, ni familia, llegó al hogar que abandonó. Su esposa la gordita, por sus hijos, compadecida le dio un cuartito en la azotea donde comparte el ambiente con Sultan?, el perro de la familia. Ahora llora y promete venganza. Pucha, qué triste historia, pero ese viejo nunca debió dejar a su esposa por una chibola arribista. Bien merecido lo tiene. Me voy apenada, cuidense.","trome","27/01/2019"
"ANE, CALICHÁN, TE NECESITA:","NA","trome","27/01/2019"
"POR FIN LOS POLICÍAS ESTÁN TRATANDO A LOS DELINCUENTES COMO SE DEBE...","Carlos Monge Cree que falta el hincha  OENCUESTA  Luego de que ayer se viralizaran videos en redes sociales donde se observa cómo un grupo de policías persigue a unos sujetos armados hasta los dientes, que irrumpieron en una tienda de electrodomésticos para robar, y tras varios minutos de persecución, los atrapan y golpean salvajemente.  En el video se escuchan gritos de personas que presenciaron el hecho, diciendo que los uniformados están actuando mal, mientras que otros aplauden la acción de los policías.  Sin embargo, según el general PNP Jorge Angulo, director de Seguridad Ciudadana, este tipo de acciones forman parte de la nueva estrategia de seguridad ciudadana implementada por el Ministerio del Interior, que consiste en darle seguimiento a los delincuentes cuando estos cometan algún ilícito, y si es necesario, someterlos físicamente para capturarlos.  Angulo explicó que esto forma parte de un nuevo protocolo de intervención policial, que busca disminuir la impunidad y aumentar la sensación de seguridad entre la población.  Lo que estamos haciendo es seguir a los delincuentes hasta que cometan un delito flagrante, y entonces intervenirlos. Esto nos permite tener mayores posibilidades de éxito en nuestras investigaciones y también disuadir a otras personas de cometer delitos, afirmó el general Angulo.  Según cifras oficiales, desde que se implementó esta nueva estrategia, se ha registrado un aumento significativo en la cantidad de delincuentes capturados, así como en la recuperación de objetos robados.  Sin embargo, algunos sectores de la sociedad siguen criticando esta medida, argumentando que los policías pueden llegar a excederse en el uso de la fuerza.  El general Angulo aseguró que cualquier acto de violencia injustificada será severamente castigado, y que los policías recibirán capacitación constante para garantizar que cumplan con los protocolos establecidos.  Nosotros queremos que nuestros policías sean respetuosos de los derechos humanos, pero también queremos que sean eficientes en su labor de proteger a la ciudadanía, concluyó el general Angulo.","trome","27/01/2019"
"VIOLENTAN CAJA FUERTE Y SE DECAMBIAN","Ala 1:10 de la madrugada, la pareja, que iba de brazos cruzados, legalizó negocio Alex, en el sector 2, grupo 10, del tos Sesquicentenario: Detrás de un sujeto que se puso amarrar a la delantera de la puerta y luego llegó otro ladrón. Sus rostros y movimientos fueron grabados paso a paso por cámaras de seguridad del área.Uno de ellos fracturó los candados de la puerta principal, que estaba cerrada con cerrojo, y luego forzaron dos fierros de una puerta interna tapada contraplacada dijo el dueño, identificado con las iniciales] N.H.Los ladrones demoraron dos horas y media en perpetrar el robo.(J. Yucra)  Entraron a un aun inmueble de cuatro pisos. Entraron por el pasadizo y forzaron dos fierros de una puerta interna tapada contraplacada dijo el dueño, identificado con las iniciales] N.H.Los ladrones demoraron dos horas y media en perpetrar el robo.(J. Yucra)","trome","27/01/2019"
"ANGUINARIOS DELINCUENTES A BORDO DE LUJOSO AUTO ROBA ATACÓ A BALAZOS A DOS POLICIAS QUE LOS PERSEGUIAN Y QUIENES, ANTE EL TEMOR DE TERMINAR PRESOS, PREFIRIERON NO DISPARAR A LOS PISTOLEROS, EN COMAS.","Ante la alerta de un robo en el cruce de las avenidas Belarde y El Retablo, dos efectivos de patrullaje motorizado de la comisaría de Santa Lucía, al ver pasar el auto sospechoso por la avenida Trapiche, lo siguieron en una moto. Cuando el carro se detuvo por la luz roja del semáforo, el suboficial PNP Ederson Ramos indicó conductor que se estacionó a un lado de la pista. Pero el chofer aceleró y cruzó la avenida en dirección a la maletera. As inició una persecución en que los dos hampones que iban en los asientos posteriores del auto disparaban a los dos efectivos. Ante el riesgo de terminar presos, los policías cayeron a la pista para evitar las balas y no abrieron fuego. También se puso violento con los policías. (E. Cirilo)","trome","27/01/2019"
"Asaltantes en lujoso auto robado atacan a pareja de agentes que los seguían en una moto","El suboficial PNP Ederson Ramos indicó que el conductor del Mercedes Benz gris, de placa APK–240, forcejeó con él y aceleró para escapar. En medio de la persecución, los asaltantes dispararon contra los agentes. Ambos policías terminaron con raspaduras y golpes. Los delincuentes abandonaron el vehículo en el pasaje Martín Adán, asentamiento humano municipal Chillán, en Los Olivos, y huyeron a pie.","trome","27/01/2019"
"Luchador atrapa a ratero","Humberto Bandenay impidió que un sujeto robara los espejos y parabrisas de un auto estacionado en la cuadra 4 de la calle Alfonso Ugarte. Utilizando técnicas de artes marciales, redujo al ratero hasta que un grupo de serenos intervino y lo condujo a la comisaría del sector. El delincuente fue identificado como David Marcial Mier y Tern Sulca (35), apodado ‘Cholo David’.","trome","27/01/2019"
"Sicario balea a pareja en puerta de clínica","Un sicario hirió a balazos a una pareja en la puerta de una clínica ubicada en la primera cuadra de Atahualpa, en Huacho. Las víctimas, Gonzales (43) y Juana Pérez Palacios (55), resultaron heridas mientras ingresaban al centro médico San Bartolomé. Tras realizar varios disparos, el agresor huyó por la calle Atahualpa.","trome","27/01/2019"
"Denuncia Violencia Familiar y Maltrato Sexual","Servicio disponible las 24 horas mediante llamada gratuita al número 100. Ofrece confidencialidad y atención inmediata para casos de violencia familiar y maltrato sexual.","trome","27/01/2019"
"Entrevista: Periodista afirma que hay una contraofensiva en varios frentes para impedir que se sepa a quienes coimeó Odebrecht","Gustavo Gorriti analiza la coyuntura política actual, destacando cómo ha cambiado el equilibrio de poderes en el país. Según él, aquellos que recibieron coimas de Odebrecht están detrás de intentos de frenar las investigaciones. Critica el acuerdo con Odebrecht como un intento de minimizar las responsabilidades y menciona ataques contra figuras clave como José Domingo Pérez. Considera estúpido el pedido de Yeni Vilcatoma de denunciar al presidente Martín Vizcarra, argumentando que carece de posibilidades reales de éxito.","trome","27/01/2019"
"La comuna, junto con arquitectos, y con tractores y taladros, demoli el concreto que impedía el paso a los transeúntes","“Esta es la primera etapa de la recuperación de este emblemático lugar. Posteriormente, se convocará a un concurso público para escoger el mejor diseño arquitectónico de la plaza”, indicó el alcalde George Forsyth.","trome","27/01/2019"
"Presidente del Poder Judicial: ‘No hubo presión en caso Fujimori’","‘Lo niego rotundamente. No hubo presión ni del Ejecutivo, ni del Legislativo, ni de nadie (en el caso Alberto Fujimori], es una decisión totalmente libre y autónoma que tomaron los miembros de Sala Suprema Penal Especial’, dijo el presidente del Poder Judicial, José Luis Lecaros. Sobre el audio entre el jefe de la OCMA, Vicente Walde, y el exjuez César Hinostroza, Lecaros dejó abierta la posibilidad de que el caso sea visto en Sala Plena o investigado por la Comisión de Ética Judicial de este poder del Estado.","trome","27/01/2019"
"Miraflores: Incendio en edificio deja un muerto","Un voraz incendio registrado en un edificio de la primera cuadra de la calle Porta, en Miraflores, dej como saldo una persona fallecida, identificada como Bruno Llanos (88). Su deceso se habr producido por asfixia a causa del intenso humo. Hasta el lugar del siniestro se hicieron presentes 10 unidades de bomberos. Las llamas afectaron a varios departamentos del inmueble.","trome","27/01/2019"
"Estados Unidos: Pagan 240 millones por 73 departamento(s)","El fundador de Citadel, Ken Griffin (50), gana por su trabajo dos millones de dólares al día, esto le ha permitido pagar una exorbitante suma de dinero por un lujoso departamento en Manhattan (Estados Unidos). Según el portal www.quo.es, Griffin desembolsó cerca de 240 millones de dólares por el inmueble, que tiene una extensión de mil 800 metros cuadrados. Entre los vecinos que tendrá Griffin figura el afamado músico Sting, otrora líder de la banda de rock The Police.","trome","27/01/2019"
"Los 5 mejores conciertos generan ganancias que superan los 7 millones de dólares","Cada concierto que realiza genera ganancias que superan los 7 millones de dólares; mientras que en la tercera casilla tenemos a Ed Sheeran (4 millones 861 mil dólares). Las sorpresas en esta lista, dominada por artistas de habla inglesa, cuentan en el puesto 16, con Luis Miguel. El Sol de México genera por cada concierto 7 millones 623 mil dólares, aproximadamente.","trome","27/01/2019"
"Interpreta a Juli.","La actriz cómica Leslie Moscoso tuvo su despedida de soltera antes de su matrimonio con su pareja, José Carlos Cortez. Fue una gran despedida organizada por mi prima, fuimos 22 chicas y nos divertimos mucho.","trome","27/01/2019"
"El actor Nikko Poncedijo que todo dio vueltas luego de enterarse que Michelle Soifer fue convocada para la última temporada de Esto es guerra","El mundo da vueltas. Ella en el programa... ","trome","27/01/2019"
"Gisela Valcárcel no tuvo la oportunidad de ver a su hijo en vivo y en directo mientras estaba en Estados Unidos","Dijo que un artista siempre debe ser humilde para no caer en picada. En cuanto al monetario y económico también mencionó que sus ingresos eran mayores y que había ahorrado. Antes, pagaba 3500 soles, pero ahora ha ahorrado y 1500. Confía en él, pues cree que solo se trata de un compartir trasparente. Además, comentó que su personaje le ha permitido tener un acercamiento cordial con el público infantil y juvenil.","trome","27/01/2019"
"Bruno Agostini se encuentra trabajando en España y reveló que no piensa volver a integrar un programa de competencia","Me vine a España y estoy dedicado a trabajar en la empresa de mi padre, ya le dije adiós a los realities, precisó. Estás con tu novia Lina en España?. Estamos muy felices y enamorados, ya tenemos nueve meses viviendo juntos.","trome","27/01/2019"
"Tula Rodríguez aseguró que junto a su hija están preparadas para lo que pase con su esposo Javier Carmona, quien se encuentra muy mal de salud desde hace varios meses","Valentina sabe que pase lo que pase, hemos tenido 11 años con el amor de nuestras vidas. Lo amamos mucho. Nosotras estamos de pie, fuertes, esperando y aceptando lo que vaya a suceder, dijo. Valentina sabe que la voluntad de Dios es buena, agradable y perfecta, expres Tula, quien asistió al avant premiere de la película Cómo entrenar a mi dragón 3 que se estrena el próximo jueves.","trome","27/01/2019"
"Melissa Paredes, protagonista de la novela Ojitos hechiceros, aconsejó a las mujeres que denuncien cualquier tipo de acoso","El feminicidio tiene que parar ya. Muchas veces empieza con el acoso, y no solo lo puede ejercer una persona extraña, sino tu ex pareja. Las molestan tanto que llegan a un punto de locura, por eso yo recomiendo a todas las mujeres que denuncien y persistan, aunque a veces no les hagan caso, expresó la actriz. Asimismo, agradeció la multitudinaria acogida que tuvo la celebración de los 50 capítulos de Ojitos hechiceros que se realizó en Minka del Callao. La respuesta del público es emocionante, hermoso, precisó.","trome","27/01/2019"
"DECIDIVIRÁNCA’","se alegró el goleador de 28 años, que llegará prestamo ZO0S XLOS INTIMOS jug ante Barcelona! en la ‘noche amarilla’. ron  anot Ecuador *U FUE GOLEADO EN CONCEPCIÓN UNIVERSIDAD COSA DE LOCOS — desde Veracruz, “Lo que sientes es una emoción bonita, eso es lo que topará a trabajar feliz y tranquilo. Vengo a Alianza a darlo todo”, puntualiz. Casí la misma hora, y va sus redes sociales, los victorianos ron que Leao Butrner está firmando por un año más. Se formalizó el acuerdo de renovación del tres centenario campen con la blanquiazul, eguido como el mejor jugador en el 2017 y mejor portero en el 2017 y 2018. Grande, Leao Butrner!, fue el post acompañado de una foto del portero de 34 años y el gerente Gustavo Zevallos.","trome","27/01/2019"
"REDRO GAL SE ENTRENARA CON EL PLANTEL INTIMO","*GOLEADOR DE CRISTAL SE IRÁ AL NACIONAL (D Ni más a Chile, El recorrido por tierras mapochas fue un via crucis para Universitario, ya que después de caer 2—1 ante la U de Chile, anoche fue vapuleado 3—0 por Universidad de Concepción. Stefan Pino (65), Nicolás Portillo (67), a pase del volante peruano Josépmir Ballón, que jugó medio tiempo, y Nicolás Maturana [88) anotaron para los locales. El juego de los cremas fue pobre y la defensa, comandada por el uruguayo Guillermo Rodríguez, lució lenta.","trome","27/01/2019"
"M N E CLAUSURADO","Todos los caminos conducen a Medellín. El goleador de Sporting Cristal, Emanuel Herrera, podría haber definido su futuro, que sería Atlético Nacional. El argentino, sin estar lesionado, no participó del entrenamiento del viernes y tampoco jugó ayer el amistoso ante Sport Boys. Desde Colombia se informó que el acuerdo se cerraría, a más tardar, el martes, de club a club. En un ameno partido, la Misilera rescató un 2—2 de La Florida ante un Cristal, que tuvo en Canchita Gonzáles a su más destacado jugador. Justamente Canchita y Freddy Castro marcaron para los celestes, pero Boys respondió con Carlos Sánchez.","trome","27/01/2019"
