"headline","content","newspaper","date"
"Penal Lurigancho","Del que salen por la puerta grande junto con el narcotraficante Carlos Timan Copara, el 12 de junio. Pero seis días después, el 18, la policía los cerca en una vivienda en Comas y oh, casualidad!, solo mueren Puerto Rico y Lucano: Timan es recapturado y Colombiano escapa, pero fue apresado nuevamente días después. A un año del asesinato, el 19 de febrero del 2014, la Fiscalía determinó que el autor intelectual del crimen habría pagado 100 mil dólares para “sacar” a los sicarios de Choy del penal. Tres policías y empleados del Poder Judicial fueron detenidos por ello. Fortachín, sindicado como autor intelectual, estaba no hallado y sus familiares denunciaron que huyó al norte del país por temor a que lo ‘desaparezcan’ como a los sicarios. Este 23 de febrero se cumplieron seis años de la muerte del querido periodista Luis Choy y hasta ahora quien orquestó el delito sigue libre. Con la captura de Fortachín se puede cerrar el círculo, pues el delincuente no querrá asumir la autoría en este crimen. ¿Quién le dio los veinte mil soles para los sicarios? ¿Quién le pagó a él? Ser el prominente empresario exportador que fue llamado a declarar en la Dirincri? El caso está abierto.","trome","25/01/2019"
"FIESTA","Querida doctora Carmen, las primeras líneas de mi carta son para felicitarla por su prestigiosa columna y los sabios consejos que brinda a los corazones solitarios como el mío. Soy una persona tímida, de buena apariencia, pero con mala suerte en el amor. Por ese motivo, me atrevo a escribirle. Quisiera que me ayude a establecer contacto con una mujer buena, sencilla, trabajadora, honesta, hogareña y de 30 a 50 años, para juntos iniciar una linda amistad y luego llegar al amor. La interesada me puede llamar Doctora Carmen. Cartas: Jr. Santa Rosa 247, séptimo piso, Lima1. — Mail: doctoracarmenolrome.com","trome","25/01/2019"
"QUE SIGNIFICA TU NOMBRE?","MÁTÍAS Don de Dios”. De origen hebreo. Es un hombre bueno, dulce y cariñoso. En el aspecto sentimental, le encanta sentirse querido y mimado por su pareja.","trome","25/01/2019"
"SABAS QUE...","Para producir un kilo de miel, una abeja debe visitar cuatro millones de flores y recorrer una distancia de 160 mil 364 kilómetros, es como si se diera la vuelta al mundo cuatro veces. Para producir un kilo de miel, una abeja debe visitar cuatro millones de flores y recorrer una distancia de 160 mil 364 kilómetros, es como si se diera la vuelta al mundo cuatro veces. Nace Alicia Keys, cantante estadounidense, ganadora de 15 Premios Grammy y 17 Billboard.","trome","25/01/2019"
"HAY TRES PARES DE GLÁNDULAS SALIVALES QUE SON:","Las parótidas, las submaxilares y las sublinguales.","trome","25/01/2019"
"EMOCIONES DIARIAS","A veces es bueno modificar toda la rutina y realizar algo diferente que te genere placer. Piensa en positivo. Tus fortalezas mentales y espirituales te ayudan a vencer obstáculos. Aprovecha el tiempo en cosas que la pena. Los cambios en tu vida son lentos pero necesarios. Tu pareja siente desconcierto por algo que hiciste. Toma en serio esos nopentin table por. Tu pareja te pedirá algo importante. Pon más de tu parte o tu relación se puede romper. Muestra empeño en las labores que ejecutas. Procura ser prudente en todo lo que hagas o digas. Ese amigo te ha preparado una sorpresa. Una tentadora oferta te hará cambiar de parecer. Aprovecha el tiempo libre para ejercitarte físicamente. Cuidado con los números de la cuenta, te podrías arrepentir. Se acerca a ti alguien con un gran corazón. Aprende de los errores y cómo corregirlos. Evita dejarte llevar por malos comentarios. Debes estar preparado para una nueva etapa en tu relación de pareja para depender de ella para alcanzar el éxito. Tienes buena vibra y eso te ayudará a conseguir lo que deseas, pero no te duermas en tus laureles. Una llamada te alegrará el día. Deberás ser más coherente a la hora de marcar decisiones. Sonríe.","trome","25/01/2019"
"LA MODELO SPHEFFANY LOZA MARCA DISTANCIA DE SU HERMANA MELISSA Y SEÑALA QUE SE HA GANADO UN NOMBRE EN LOS REALITIES","Llega un momento en que me incomoda que me digan la hermana de... cuando me he ganado un nombre. Estoy orgullosa de llevar el apellido Loza, pero vengo de otro programa y me gusta competir, contó la popular Tefa. Respecto a la relación con su hermana Melissa, aclaró que no tienen una relación, cada una hace su vida y sé que ella está con su pareja, con su familia, pero no hay una mala relación, hay cariño y respeto, agregó la recordada actriz.","trome","25/01/2019"
"NICOLAS PORCELLA NO EXISTE PARA EL ACTOR FABIO AGOSTINI","Es un acto de cobardía que tiene que ver con personas que no se ven, y que se siente culpable por algo nunca encuentra apenada de que no siga en Esto es guerra. Incluso reveló que Nicola Porcella tuvo algo con su ex pareja Mayra Goñi y que incluso enfrentarse... se lo contó a sus amigos. No, ya conversó con su expareja sobre esto. No, no existe para mí, lo único que hizo fue hacérmelo saber. Y cómo está la relación ahora con Nicola? No, no existe para mí. Me hizo un favor Nicola, me miró en la cara y me dijo por qué seas imposible o tengas vergüenza de mostrarme lo que tienes que ver.","trome","25/01/2019"
"REITERA QUE NO LE PRESENTARÁ A NINGUNA ENAMORADA...","No, nada con él... y sí la cosa es de persona a persona. Es un chico que no respeta nada, que es muy falso, se hace aquello que tú quieres oír, detrás se comete todo lo que puede, además viene contándolo como chiste.","trome","25/01/2019"
"EL WASAP DE JB CAMBIA DE HORARIO DESDE ESTE SÁBADO A LAS 8 DE LA NOCHE, Y COMPETIR DIRECTAMENTE CON CARLOS ALVAREZ Y SU DEBUT EN ATV CON EL SHOW DE... ES EN SERIO?","El imitador Jorge Benavides prepara un programa especial, donde tendrá el regreso de la Paisana Jacinta con una nueva secuencia, donde ayer grabó con el cómico Miguelito Barraza. Hay público para todos, yo le deseo lo mejor a todas las propuestas de humor, aseguró JB. Recordemos que hace unos años, Carlos Álvarez y Jorge Benavides compartieron pantalla. Giannina Luján le respondió como lo soy yo, eso es lo que le pica. Yo hablo con pruebas, además tengo un contrato. Incluso la acabo de cambiar, pero otra vez se rió, ja, ja, ja, dijo Luján, quien por el momento se alejó del programa El especial del humor y El wasap también saldrá a las 8 de la noche.","trome","25/01/2019"
"LESTY CASTILLO CONTÓ QUE TIENE SUS BRAZOS RODEADOS POR PEQUEÑA CHARLOTTE, SU HIJA","Ya no duermo como antes porque la bebé se despierta en la madrugada, pero no importa, soy feliz haciendo eso. Incluso la acabo de cambiar, pero otra vez se ríe, ja, ja, ja, dijo Lesty, quien por el momento se alejó de la pantalla chica para ser mamá a tiempo completo. Me gustaba la televisión, pero ahora mi bebé es mi prioridad, indic.","trome","25/01/2019"
"ORQUESTA SALSERA LANZA TEMA PROPIO Y VIDEOCLIP SE GRABA EN ZONAS POPULARES DEL CALLAO","Acabamos de lanzar el videoclip del tema Mi barrio, que es propio y se ha grabado en las zonas más populares del Callao. Hemos viajado mucho al exterior, nos ha ido bien pero siempre nos pedían temas propios. Ahora empezamos esta aventura con la intención de internacionalizarnos, comentó Johnny Peña, director del grupo chalaco. Además, comentó que ahora se dedicará a administrar sus boutiques. Y voy a poner punche, señal.","trome","25/01/2019"
"CHRISTIAN DOMÍNGUEZ DICE QUE ES PERO CON ANSIAS QUE SALGA SU DIVORCIO PARA PODER CASARSE CON CHABELITA","Chabelita, pues quiero consolidar una linda amistad con Camila, la hit trio con ella algo para toda la vida. Todas estamos llevándolo paso a paso y espero que se pueda realizar este año. Estoy esperando una respuesta de mi mujer para poder casarme con ella toda la vida, comentó el cantante. El matrimonio es un sueño de mis hijas, como debe ser y este tiempo ha sido increíble, hacemos las comidas viendo el divorcio y empiezo a construir algo lindo con Isabel, para que esté conmigo toda la vida, dijo la bailarina.","trome","25/01/2019"
"PEDRO MORAL, NOVIO DE SHEYLA ROJAS, AFIRMA QUE ESPERA INGRESAR MÁS ADELANTE AL REALITY DE COMPETENCIA SI FUERA LA PEOR MADRE DEL MUNDO","Me molesta que se haya querido meterse en ese problema, pero solo busca hacer respetar su pareja. Si fuera la peor mam del mundo, Antonio, te pedí que no hagas shows, yo mismo te he invitado a mi casa para que veas a tu hijo, y Sheyla te llama para que lo recojas de la plaza, nadie te prohíbe que la veas, precisó el empresario, que se reúne con Sheyla en mayo próximo.","trome","25/01/2019"
