"headline","content","newspaper","date"
"EL PROGRAMA MÁS EXITOSO","Los de Gisela Valcárcel, Los reyes del show y El artista del año, en América.","trome","02/01/2019"
"EL MEJOR CONCIERTO INTERNACIONAL","El de Roger Waters, ex Pink Floyd, en el Monumental. De otro planeta.","trome","02/01/2019"
"EL MEJOR CONCIERTO NACIONAL","Por mil cuerpos el de Miki González, por los 25 años de la grabación de Akundun, en el Gran Teatro Nacional, Miki y familia nos regalaron una noche inolvidable, donde el El Carmen y El Guayabo capturaron San Borja.","trome","02/01/2019"
"LA MEJOR TELESERIE","De vuelta al barrio, de América TV, Ese look setentero de la ambientación deslumbra a los jóvenes y enternecen a los que vivieron la época,","trome","02/01/2019"
"LA TELESERIE REVELACIÓN","Mi Esperanza; serie menor de las producciones de América que, sin mucho presupuesto ni estrellas, batió récord de sintonía y cautivó al país. Con la cortina musical de una canción emblemática de la cumbia como Elsa","trome","02/01/2019"
"LAS NOVELAS","Perro con patas en la tabla, de Antonio Gálvez Ronceros; La bruja de Lima, de Fernando Ampuero; El sueño del Inca’, de Rafael Dumett, toda una revelación este relato histórico condimentado con novela de espías; y la reedición de Clarisa está grave y la novela de culto Ciudad de M, de Sergio Mallo.","trome","02/01/2019"
"CRÓNICAS PERIODÍSTICAS","H&H, escenas de la vida conyugal de Marco Sifuentes y Una pasión crónica’, de Eloy Juregui.","trome","02/01/2019"
"EL DESEMPLEADO DEL MES","El zambo Zumba que se quedó sin Combate’. Toda la vida tiraba barro a Esto es guerra y ahora dice que no están llamando. And…","trome","02/01/2019"
"LA HUEQUITA DEL MES","Rosángela Espinoza. Sus pataletas dan vergüenza ajena.","trome","02/01/2019"
"EL SUPERMAN... TENIDO","Mis respetos a Kevin Blow, el hijo, perdón, pareja de ella Michelle Soifer. Ya lo está alcanzando al Peluchín’ Cristian Zuárez.","trome","02/01/2019"
"EL MEJOR PROGRAMA COMEDY","Grande Jorge Benavides y El wasap de JB.","trome","02/01/2019"
"LA MEJOR ACTRIZ DE TELENOVELA","Fricka Villalobos, Elsa de Mi Esperanza.","trome","02/01/2019"
"EL MEJOR ACTOR DE TELENOVELAS","Lucho Cáceres, Coco de De vuelta al barrio. Apago el televisor.","trome","02/01/2019"
"Infancias Robadas","Durante mucho  tiempo estamos  viendo a los nios como  adultos pequeos, a  quienes se les quita la  posibilidad de vivir su  camino y sus procesos  como deberan de ser.  El menor es sometido a  programas de   rendimiento acadmico, as como a  formas de pensar en las  cuales solo vale la   efectividad y que sean buenas  unidades de produccin,  Los chicos hoy no  juegan, no saben lo que es  perder el tiempo para de  allllamar a la maga de  la creacin y realmente  generar. Los pequeos son   objetos de consumo y son  objetos consumibles.  A los nios se les est  robando la infancia.  Tareas escolares, extraescolares,   computadoras y padres  hiperexigentes que los  someten, hacen de  nuestros chicos una infancia  perdida, golpeada y  negada a poder  humanizarse.  Por tanto, con la  llegada de la adolescencia los  vacos de vnculo y   afecto generan trastornos  seros y nos  preguntamos por qu? Bueno, a  pensarseha dicho.","trome","02/01/2019"
"Compromiso y Disciplina","Los nios aprenden  que tienen la responsabilidad  de asistir a sus prcticas.  A TRABAJO EN EQUIPO,. Aprenden a que tienen un lazo  con su equipo y que, dentro y  fuera del partido y prcticas, encor: grarn u?  entorno de  respaldo y confianza. Adems de  aportar al desarrollo de habilidades  motoras y sociales, es bueno en el  deporte de multitudes que trae  muchos beneficios para grandes y, sobre todo, para los chicos. Adems de generar: Re e t ie S llar estrategias y seguir reglas son aspectos que se generan con el deporte y que no solo servirn de condicin de pertenencia, la hblto genera un vnculo con un territorio, familia y gnero. Los componentes de este deporte equipo, jugadores, reglas. forman la identidad colectiva de los nios. ","trome","02/01/2019"
"Valores","Afianza responsabilidad y obediencia para cumplir con las tareas, normas y reglas de esta forma identidad y gratificacin; la h(idlspensables para la vida presente y futura de los nios. ","trome","02/01/2019"
"Como se escribe?","Porqusedantasolas de calor? Son temperaturas anormalmente altas que se mantienen por das o semanas y que afectan a la geografa de un pas. Estas variaciones no solo se le atribuyen al calentamiento global, sino tambin al aumento en la frecuencia de eventos de El Nio y al crecimiento del asfalto urbano, ya que ese material absorbe ms radiacin.  Rana punta de flecha Su rango de colores vara entre naranja luminoso, negro azulado, amarillo y rojo. Es una rana venenosa, Habita en Amrica del Sur y ciertas islas caribeas. Mide entre 1 y 6 centmetros de tongitud. Come hormigas, termitas y escarabajos.","trome","02/01/2019"
