"headline","content","newspaper","date"
"UN PODEROSO ANTIOXIDANTE QUE PREVIENE EL CÁNCER","Y LAS ENFERMEDADES CARDIOVASCULARES; ES MUY DIGESTIVO Y ACTA COMO UN LAXANTE SUAVE, POR LO QUE ELIMINA TOXINAS AYUDA A NEUTRALIZAR LA ACIDEZ.","trome","30/01/2019"
"STE BUHO SE PONE SU MANDIL DE CHEF DE MISTURA","Este Buho se pone su mandil de chef de Mistura, coloca su  inmenso wok a fuego intenso con aceite caliente y echa trozos de charqui de alpaca del fundo Mamani, lonjas de carne de búfalo adobada en vinagre de la cocina de la Casa del Pueblo, cebolla terrosa del puesto de la ta Bartra, hongos de Cabana y olluco de la chacra de Vladimir Carrasco. Con todo esto, me saldrán unos deliciosos Saltaditos, esos que tanto reclaman mis lectores.","trome","30/01/2019"
"TIEMBLAN POR ANDORRA!","Ya están en el Principado de Andorra los llamados Cuatro fantásticos. Ellos son los fiscales Rafael Vela, José Domingo Pérez y Giovanna Mori, y el procurador Jorge Ramírez, quienes comenzarán sus investigaciones entrevistando a Xavier Pérez-Cotapos, quien fue gerente general de la banca de Andorra en Uruguay y revelará que abrió cuentas en empresas offshore, en paraísos fiscales del Caribe, para pagar coimas de Odebrecht a funcionarios peruanos. Ojo, los fiscales no solo estarán buscando nuevos peces gordos, quienes se sumarán a los ya conocidos Jorge Provocación Cuba, Edwin Pulgoso Luyo y Miguel Atala, personajes claves en el segundo gobierno de Alan García, sino también verán pagos clandestinos a funcionarios de la confianza de la exalcaldesa de Lima, Susana Villarán.","trome","30/01/2019"
"LA MANO DEL DIABLO","Moisés Mamani demostró no tener respeto por la mujer que lo acusó públicamente por tocamientos indebidos, mientras trabajaba como aeromoza en el avión donde subió el legislador. En reunión de amigos se tomó un selfie señalando la mano del diablo. Pensó que solo lo iban a castigar con 120 días de suspensión, pero la Comisión de Levantamiento de Inmunidad Parlamentaria, que preside Luciana León, acord por unanimidad llevar a trámite el pedido hecho por el Poder Judicial, para que el fujimorista pierda dicho beneficio congresal. Hoy, Mamani tendrá que dar sus descargos y de ahí su caso pasaría al Pleno. Todos esperan que en el hemiciclo se vaya de frente a la votación para expulsar a Mamani de una vez y que su caso pase a un juicio penal como cualquier abusador, y es muy probable que termine en la cárcel.","trome","30/01/2019"
"SE ACABÓ LA DICTADURA!","No hay mal que dure dos años ni Congreso que lo resista. Después de una dictadura abusiva, que anteponía la prepotencia a la razón, Fuerza Popular dejó de tener mayoría absoluta en el Consejo Directivo del Parlamento, gracias a que se incorporaron tres miembros de las nuevas bancadas. Los fujimoristas se quedaron con 10 representantes. Estando así las cosas, ni aliados con sus compinches apristas podrán tener mayoría absoluta como antaño en el plano administrativo del Legislativo. Y esto también se traducirá en la recomposición de la Mesa Directiva, la Comisión Permanente y las más importantes comisiones, antes dominadas por los naranjas, utilizándolas como chavetas para destruir a sus adversarios o para blindar a sus compinches, como en el caso de los hermanitos César Hinostroza y Pedro Chávarry. Nuevos aires se respirarán desde ahora en el Congreso.","trome","30/01/2019"
"EL DOBLE RASERO DE LA IZQUIERDA","No hay en América un régimen más impopular, espurio, hambreador, insensible y corrupto que el del venezolano Nicolás Maduro, quien hace poquito, en una payasada de elecciones, se hizo reelegir una vez más. No le importa que seis millones de sus compatriotas hayan salido huyendo a cualquier país para empezar de nuevo. En ese grupo existen profesionales, que hoy venden caramelos. Los peruanos somos testigos de las penuras de nuestros hermanos de la patria de Bolívar, que unánimemente culpan al chavismo y a Maduro de sus desgracias. ¿Por qué entonces las facciones de izquierda en el país, en su último cenáculo, en Huancayo, cerraron filas para defender al straperrete chavista que hizo cosas mil veces más atroces que Fujimori, pero con el bigote veneco se quedan calladitos, se deshacen en halagos, lo victimizan y maquillan a ese engendro de régimen llamándolo democrático? ¡Por favor! Con esas actitudes nadie les creer cuando hablen de democracia y defensa de derechos humanos. Apago el televisor.","trome","30/01/2019"
"Mani Galarreta, Karina Beteta, Mario Mantilla, Milagros Salazar y Federico Pariona [Fuerza Popular], y Javier Velsquez Quezón [Apra)","fest: ”No es blindaje, el concepto de blindaje lo están tomándolo a la ligera en todo”. Entonces, Gil A *’ — bert Violeta ee e — ei pp s e — e e e e e e m e m m m > yl (Peruanos En contra del ) Porel Kamarchivamen— . bio) preciso: Gilbert : 7 que’ Chva Violeta y Juan — Z — rrynose va 1 Sheput (Peruanos Por el + a escaparde 1 Kambio), y Oracio Pacori lo quese cleim1 [Nuevo Per]. puta, pues hay a a a s — — —— —— —— nes constitucionales de influencias, en referencia al caso ‘Los Cue— traque fuellos Blancos del Puerto’. fueron aprobadas’. Sobrela decisión adoptada por — GILBERT (J. Salazar) o VIOLETA *MAMANI Y ANÁNCULI Van camino al desafuero GD Camino al desafuero. Fue admitido a tramite, por la Comisión de Levantamiento de Inmunidad Parlamentaria, el pedido del Poder Judicial para levantar la inmunidad parlamentaria de Moisés Mamani (Fuerza Popular], acusado de realizar ‘tocamientos indebidos’ a la aeromoza brasileña Lana Campos. De otro lado, un juzgado de Ica aceptó el pedido de la Fiscalía para el levantamiento de la inmunidad parlamentaria de la fujimorista Betty Anánculi. (ISV) defender los intereses del Estado. Uyuyuy... LUCIANITA Luciana León se puso brava y, como titular de la Comisión de Levantamiento de Inmunidad Parlamentaria, dice que la próxima semana pondrá a debate el caso Edwin Donayre ‘con o sin la opinión de la Comisión de Constitución! Vale...","trome","30/01/2019"
"Van camino al desafuero","GD Camino al desafuero. Fue admitido a trámite, por la Comisión de Levantamiento de Inmunidad Parlamentaria, el pedido del Poder Judicial para levantar la inmunidad parlamentaria de Moisés Mamani (Fuerza Popular], acusado de realizar tocamientos indebidos’ a la aeromoza brasileña Lana Campos. De otro lado, un juzgado de Ica aceptó el pedido de la Fiscalía para el levantamiento de la inmunidad parlamentaria de la fujimorista Betty Anánculi. (ISV)","trome","30/01/2019"
"Luciana León se puso brava","Luciana León se puso brava y, como titular de la Comisión de Levantamiento de Inmunidad Parlamentaria, dice que la próxima semana pondrá a debate el caso Edwin Donayre ‘con o sin la opinión de la Comisión de Constitución! Vale...","trome","30/01/2019"
"Asesinan a venezolano","De cuatro disparos en la cabeza fue asesinado el venezolano Simón González Araújo [23), al interior del club campestre Sol del Puente) en Cieneguilla. En la madrugada, Simón disfrutaba de una fiesta dentro del local con sus amigos. Los testigos revelaron que el asesino solo llegó para matar a Simón y huy en un auto negro. Alexander González, hermano de la víctima, dijo que había llegado hace 9 meses y no tenía problemas con nadie.","trome","30/01/2019"
