"headline","content","newspaper","date"
"Daniel (40).— Doctora Carmen, he iniciado este 2019 con mucha expectativa...","Daniel (40).— Doctora Carmen, he iniciado este 2019 con mucha expectativa de conocer el amor y formar una familia, Por eso, me animé a escribirle para hacer realidad mis deseos. Yo me dedico a la carpintería y aunque mi trabajo me apasiona, hasta ahora no he logrado sostener una relación seria y estable. La verdad es que tampoco tengo muchas amistades con mujeres y mis labores me hacen mantener más conversaciones con hombres. Espero que eso cambie a partir de la publicación de esta carta. Me considero un hombre detallista y amoroso. Alguna dama, buena y sincera, puede llamarme al 927—016—991.  :CARTAS: Jr. Santa Rosa 247, séptimo piso, Lima. . MAIL: doctoracarmen01trome.com  Doctora Carmen  Enamorarse y Constatar ¿Qué significa tu nombre? Heidi tiene un temperamento caliente desde 1964. De origen germánico, Princesa. Tiene celos del parque. Nace la cantante mexicana Yuri. Su carrera despega en 1979, y gana fama con los temas El ángel y Amiga mía.  Es el arte de sostenerse y avanzar, usando los brazos y las piernas sobre el agua, puede realizarse como indicación o como deporte. ¿Qué es la natación?","trome","06/01/2019"
"HEMINGWAY UN ESCRITOR DE LEYENDA","Este Bho vio una vez más el violento filme del director afroamericano Antoine Fuqua, con su actor fetiche Denzel Washington, y reparó en la importancia que le da el director al libro El viejo y el mar del gran escritor Ernest Hemingway, uno de mis libros de cabecera cuando estudiaba en San Marcos. El libro es un canto a la lucha contra la adversidad, pero también es una elegía a la actitud pertinaz, a la implacable fe por conquistar lo imposible. El mismo escritor parecía verse en un espejo cuando describe a Santiago: Todo en él era viejo, salvo sus ojos y estos tenían el mismo color del mar y eran alegres e invictos’. El mitico autor trascendi su obra, pues él mismo, con su 183 cm de estatura y cien kilos de peso, era de por sí un personaje de novela universal. Haba tantos Hemingways como dedos de las manos: el escritor, el periodista, el boxeador, el cazador, el torero aficionado, el borracho, el espía, el Premio Nobel, el mujeriego. Tal vez esto último hizo del escritor de ‘Por quién doblan las campanas’ toda una leyenda. Ufanándose de ello, afirmaba: ‘Me he acostado absolutamente con todas las mujeres que he querido y con las que no he querido, también’. Por algo se casó cinco veces. En su colegio, el Oak Park High School, el joven Ernest Hemingway se coronó como el mejor cuentista y distinguido escolar. Al graduarse no le fue difícil ingresar a trabajar en el Kansas City Star, uno de los periódicos más importantes de Norteamérica. Sin embargo, un hecho histórico, de trascendencia mundial, sería decisivo para convertirlo, con los años, en uno de los escritores más importantes de los Estados Unidos, y que le llevaría a ganar el Premio Nobel. En 1914 estalla la Primera Guerra Mundial, la llamada ‘Gran Guerra’, y el periodista decide enlistarse al declarársele su país la guerra a Alemania. En París observa su primer bombardeo, pero después lo trasladan al frente en Italia, donde es herido cuando repartía chocolates y cigarrillos en una trinchera. Esquirlas de metralla le fueron extraídas de la pierna en un hospital, donde se enamoró de una voluntaria en enfermera llamada Agnes von Kurowsky, cuyo romance daría origen a su gran novela ‘Adiós a las armas’ (1929). Posteriormente aparece en España, ya casado por segunda vez y con dos hijos, como corresponsal en la guerra civil entre las tropas leales al gobierno republicano frente a los militares golpistas encabezados por Francisco Franco. Ernest defendió con todo al gobierno republicano y se convirtió en una leyenda y la península sería el escenario de su desgarradora novela Por quién doblan las campanas’. Como buen aventurero, también visitó la costa peruana. En 1956 llegó directo de Estados Unidos a alborotar Talara, Piura. Era más que un escritor, más que una estrella de cine, más que un deportista famoso. Era Ernest Hemingway! Llegó con la que sería su última esposa, la bella y sufrida Mary Welsh, que de buena periodista neoyorquina pasó a ser su última víctima, aquella que soportó los ataques de paranoia que dominaron los últimos días de ‘Ernie’, como lo llamaba ella. Un par de años antes había sufrido dos accidentes aereos en África, en uno inclusive llegaron cables a Nueva York dando por muerto. Arribó al norte del Perú solo por un motivo: cuatro años antes, en esas tibias aguas norteñas, se había pescado el primer marlín negro del mundo, de mil libras (unos 450 kilos). El novelista quería pescar otro marlín para utilizarlo en la película que estaban rodando en base a su novela El viejo y el mar (1956). Demostró paciencia, pues tras varios días en el océano no solo pescaron un marlín, sino cuatro, el más grande de más de 300 kilos. Dicen que esa noche, las botellas de pisco del mitico Fishing Club’ de Cabo Blanco se agotaron por la garganta profunda’ del escritor, famoso por su resistencia alcohólica. La historia de El viejo y el mar, con la que el novelista ganó el premio Pulitzer en 1953, se basa en un hecho real al que él’ publicó tres años antes en la revista Life con el título de The Old Man and the Sea, que retrataba la lucha de un solitario pescador cubano que pescó un enorme marlín de más de 400 kilos y ya en ese relato había detalles embrionarios de lo que sería su laureada obra. Resulta paradójico que un hombre como él, que hizo de la victoria y el triunfo un discurso de vida y que incluso escribió: ‘El hombre no está hecho para la derrota. Un hombre puede ser destruido, pero no derrotado’, se haya suicidado en una habitación de su casa en Idaho. Seguramente lo rondaban los fantasmas de su abuelo y su padre, ambos suicidas, y, tal vez, lo animaran a colocarse esa escopeta en la boca la madrugada del 2 de julio de 1961. O quizás pensó que estaba cazando una gran fiera en la sabana africana. Pero, oh paradojal, esa gran fiera era él mismo. Muri en su ley y solo faltó, como telón de fondo, el mar de su Key West o una playa cubana.","trome","06/01/2019"
"LA PLATAFORMA DE INVESTIGACIÓN DEL MINISTERIO PÚBLICO","La plataforma de investigación del Ministerio Público ha revelado nuevos detalles sobre el caso de corrupción más amplio conocido en el país. Según los documentos obtenidos, varios altos funcionarios están implicados en actividades ilegales relacionadas con contratos gubernamentales. Esta información surge justo cuando el país enfrenta desafíos económicos significativos, aumentando la urgencia de medidas transparentes y responsables.","trome","06/01/2019"
"CONGRESISTA MARISA GLAVE OPINA SOBRE LA ACTIVIDAD DE PEDRO CHÁVARRY","Contundente y sin pelos en la lengua, la congresista Marisa Glave señala que el peruano tiene dignidad y que no dejará que Pedro Chávarry siga enquistado en el Ministerio Público. Para ella, el fiscal de la Nación ha cometido una infracción a la Constitución, obstruyendo la investigación del caso Lava Jato. Horas antes de Año Nuevo, Chávarry sacó a los fiscales Pérez y Vela. Actuó por cuenta propia?","trome","06/01/2019"
"KEIKO FUJIMORI Y LAS ACUSACIONES CONTRA SU ADMINISTRACIÓN","Considera a Keiko igual o peor a su padre, porque ‘solo le interesan sus cosas personales’. Analistas dicen que trata de salvar su pellejo por sus vínculos con los ‘Cuellos Blancos’. Hay una articulación de intereses, entre sus intereses personales y los intereses de quienes le ofrecieron un blindaje político. Chávarry tiene acusaciones constitucionales pendientes, que no se han visto, y la pregunta es, por decisión de quién?","trome","06/01/2019"
"IMPACTO DE LA CORRUPCIÓN EN LA POLÍTICA PERUANA","¿Qué políticos serían perjudicados con la información que llegue de Brasil? Alejandro Toledo, Susana Villarán, Humala, Sotomayor, porque ellos estaban en gestión. Es increíble cómo el fujimorismo está tan acostumbrado a los pactos de impunidad que no sea consciente de que es un error oponerse a que venga la información de Brasil, porque llegará información contundente sobre proyectos que tienen que ver con responsabilidad funcional.","trome","06/01/2019"
"¿Por qué Andrea Montenegro?","Tal vez se siente y luego se vaya como Andrea Montenegro. Será bonito para la audiencia y yo lo disfrutaré mucho, de eso trata la televisión.","trome","06/01/2019"
"Latelevisín es una jungla?","Claro y vengo a divertirme, pero con la lección aprendida. Allí (en Latina) me estresaba y descuidaba, estaba más dedicada a mi matrimonio que a pelear. Si me agarraban en otra etapa hubiera estado atenta, como una fiera, a los zarpazos que me lanzaban.  ¡Paulo nunca me odia! Ahora los futbolistas temblarán? Ellos ya se cuidan hace mucho tiempo, lo que se ve en la televisión no es ‘ampay’. ‘Ampay’ es descubrir algo nuevo, han usado mal este término ya y medían cadenas cuando había ‘blando’ ampay y saludaban a la cámara.","trome","06/01/2019"
"Reunirías con Paolo Guerrero?","Y qué fue lo que realmente pasó con la frustrada entrevista a Farfán? A mí también me encanta y creo que él también, porque en el fondo es un buen muchacho, un buen jugador. Pienso que — campeón, creo que los odios van — de otro lado, pero también me gustaría decirle a la señora: ‘Petaca reflexiones sobre eso.’  X No hay que guardar esos rencores mal sanos, que nadie bien le hace al ser humano, pero la decisión está en la cancha de Paulo y con Jefferson, algún día me sentaré con él para que me explique qué pasó.","trome","06/01/2019"
"Y volverás a conversar con la ‘comadre’, como pasó en Miami?","Claro. Si la encuentro en la calle la saludo, mochiquita malcriada, así como otras personas adultas, señoras cuentan y conocen nuestro lugar girando. No somos amigas, pero creo que tenemos temas de conversación. Como los niños, aunque no eres abuela.  No! De verdad no me gustaría que me dijeran abuela, creo que mi sentido de la maternidad no lo tiene tan arraigado. Claro que quiero mucho a mi hijo, pero no me veo en el rol de ‘abuelachacha’. En este momento disfruto mucho de mi vida en pareja.  ¿Tu esposo aprueba este regreso? Allí hubiera encantado que me quedara en casa y viajemos, pero como me conoce, está contento y conforme conmigo esta etapa adrenalínica, anda más nervioso que yo.  ¿Estás muy nerviosa? Claro, pero son nervios de fiera. La fiera está despierta, buscando comida para ver qué animal lejos va a acazar.  Si no funciona el programa, ¿te retirarás de la televisión? Nunca me planteo el retiro porque estuve en varias oportunidades alejada de la tele, lo hice cuando dejé después de 15 años con el programa. Podía vivir sin la televisión, pero estamos volviendo a petición del público, para darle entretenimiento y diversión. Estoy preparada para todo, lo bueno y lo malo.","trome","06/01/2019"
