"headline","content","newspaper","date"
"Este año será movidito","Este columnista cree que es un buen momento para analizar a los principales actores políticos en esta nueva coyuntura.  MARTÍN VIZCARRA: Este columnista salud desde un inicio la lucha frontal del mandatario contra la corrupción, pero advirtió que a la par de esa cruzada, deba gobernar para las grandes mayorías del país, porque no se ve una mano fuerte que impulse un mayor crecimiento económico y la generación de puestos de trabajo. Pregúntenselo a los ciudadanos, los hospitales están colapsados, los jubilados agonizan con sueldos de hambre, los padres de familia se amanecen en las calles por una matrícula, las calles se inundan de desagües. A propósito, nunca se le vio al ‘colorado’ Muñoz ayer en San Juan de Lurigancho. Como alcalde de Lima, debía acudir a la zona. ¿Hasta all no llega la bicicleta?  KEIKO FÚJIMORI: Ahora, bajo la sombra, se viene a arrepentir de la demencial arremetida del carro naranja contra el recién proclamado gobierno de PPK, desde julio del 2016. La pataleta la pagó caro. En dos años pasó de ser la líder más poderosa del país a convertirse en una más del penal de Chorrillos. Está muy preocupada en cómo salir de la prisión y, al saberse perdida por la contundente investigación fiscal y las delaciones de sus estrechos colaboradores como Rolando Reategui, o la huida de su tío Jaime Yoshiyama, solo le queda clamar a sus congresistas a que apoyen –recién ahora– la gobernabilidad y a Vizcarra.  GALÁN GARCÉS: Es el verdadero gran derrotado junto al aprismo. Hubiera sido él quien ‘aconsejó’ la locura a Chávarry de guillotinar a sus fiscales a fin de año. Si triunfaban el zarpazo, García se tumbarían todas las investigaciones en su contra y el acuerdo con Odebrecht se iba por un tubo. Al fracasar el complot, García se quedó solo, sin el ‘Emperador’ Chávarry y sin mayoría aprista en el Parlamento. Con una agenda ya hecha para las declaraciones de Barata y los altos funcionarios de Odebrecht, y teniendo como primer punto las millonarias coimas por la Línea 1 del Metro de Lima durante su gobierno, el expresidente está como el filme de Pedro Almodóvar, ‘Al borde de un ataque de nervios’.   OLLANTAY UCHULUCUMA Y NADINE HEREDIA: Serán los primeros en afrontar un juicio por corrupción, lavado de activos y otros delitos graves. El fiscal Júrez Atoche anunció que concluyó la investigación. Todos los demás políticos implicados por el mismo asunto están a la espera de este proceso. La incertidumbre de los otros cómplices en los frentes de los brasileños es saber qué tan drástica será la sanción peruana para castigarlos por recibir millones sucios de Odebrecht.","trome","14/01/2019"
"Uno de los gruesos errores en esta cruzada anticorrupción","Es no medir a todos con la misma vara. El delito por el que está investigada la exalcaldesa de Lima es aún más grave que el de Keiko. Se acusa a la ‘Ta Regina’ de recibir tres millones de dólares de Odebrecht y OAS para su campaña de la revocatoria por el NO, siendo ella una funcionaria pública.  ALEJANDRO TOLEDO Y PPK: Son solo dos caras de una misma moneda. Lo de Toledo está olvidado y sacramentado. Es un sinvergüenza. Su culpabilidad está fuera de discusión y su proceso también. Su amigo José Maiman lo delató. El encarcelado juez Concha lo salvó y le permitió, con sus dilataciones, que fugara del país. Concha iba a hacer lo mismo con PPK, quien ya tenía sus maletas en el Jorge Chávez, pero la reacción de un magistrado honesto lo impidió, al decretar su impedimento de salida del país.","trome","14/01/2019"
"MONSTRUOS EN INTERNET","Mi amigo, el fotgrafo Gary, lleg al restaurante por un tiradito de cachema y, de fondo, un chaufa de mariscos con cremitas y rocotito molido. Para la sed, una aguita de cebada con emoliente fresquecita. María, un informe del programa Domingo al día sobre los peligros de la Internet, debe ponernos en estado de alerta a todos los que tenemos hijos. La web, bien usada, puede ser un mundo maravilloso de oportunidades para estudiar, aprender, trabajar, pero mal usada puede ser fuente de desgracias, mente para los menores. El reportaje dej en evidencia que hay monstruos que no tienen problemas en publicar abiertamente anuncios en los que ofrecen dinero a menores de edad a cambio de sexo. Mientras más jóvenes sean las chicas, prometen pagarles más. Estos depravados pueden pertenecer hasta a grupos internacionales de pederastas que comparten imágenes de niños y niñas en actos sexuales. También hay páginas en las que se promueve el consumo de drogas y la pornografía, incitan al suicidio, a la bulimia, la anorexia y otros. Hasta hay páginas en redes sociales en las que asesinos a sueldo ofrecen matar a cambio de dinero. Si tu esposa te engaña, si necesitas recuperar tu dinero, si necesitas desaparecer a esa persona que le hace daño a tu familia y si estás decidido a dar ese paso radical, contáctanos, dice uno de los avisos. La policía pide que si alguien ve este tipo de páginas, lo denuncie de inmediato para que se inicien las investigaciones. Como vemos, los riesgos en Internet son numerosos y muy graves para los chicos, por eso, algunos consejos:  Es importante instalar en la computadora filtros de control parental que ayudan a bloquear el acceso a páginas para adultos y otros contenidos peligrosos. Hay filtros gratuitos y pagados.  La computadora debe estar ubicada en un ambiente común de la casa. Los chicos no deben tener una en su cuarto. También se debe limitar el tiempo en que navegarán. Igual debe hacerse con la televisión.  Los menores que manejen cuentas en redes sociales deben tener claro que solo pueden guardar como contactos a personas que conocen mente, como compañeros de estudios, primos, vecinos de su edad. Los padres deben conocer a todos los contactos. Debe estar prohibido hacer amistades en Internet,  Los menores deben estar algunos días sin conectarse a la red. Así no dependerán tanto de estas tecnologías y podrán compartir con la familia. El uso sin control de la Internet puede llevar al aislamiento. Gary tiene razón. Me voy, cuidense.","trome","14/01/2019"
"PIDE NO RECORTAR DERECHOS","El presidente Martín Vizcarra está jugando con fuego, Pretende aplicar una política antilaboral con recorte de los derechos de los trabajadores con la liquidación de los sindicatos, la reducción de las vacaciones y Compensación por Tiempo de Servicios (CTS), entre otros, Este martes 15 habrá una marcha de rechazo a estas medidas. Alejandro García: gaponel—4Sperghotmailcom :  > El lector se refiere al Decreto Supremo 3452018 [Competitividad y Productividad), que incluye modificaciones en la legislación laboral. Algunos analistas consideran estas medidas como parte de una reforma antilaboral.  Es urgente resolver las denuncias que hay contra Pedro Chávarry en la Subcomisión de Acusaciones Constitucionales... Se tiene que avanzar y si es necesario, presionar para sacar adelante este tema.  GLORIA MONTENEGRO (CONGRESISTA)","trome","14/01/2019"
"UN AMIGO SE QUEJA EN FACEBOOK","Un amigo, que es gordito y cacheton, se queja en Facebook de que publicistas de centros de estética le envían solicitudes de amistad con el mensaje te conviene. Esta es una insolencia tremenda y una muestra de que las estrategas de publicidad a través de Internet, como por llamadas a celular, están funcionando muy mal y causan rechazo.  José María Ccéres josmad0_chicaB&gmail.com  Hay community managers de empresas que revisan las cuentas de Facebook en busca de potenciales clientes, a quienes eligen de acuerdo a su aspecto físico o alguna información en sus muros. Por lo visto, no es una buena estrategia.","trome","14/01/2019"
"TRES AMIGOS FUERON ACRIBILLADOS CON 27 BALAZOS POR DOS SICARIOS","Tres amigos que tomaban cerveza mientras conversaban frente a una bodega fueron acribillados con 27 balazos por dos sicarios, uno de ellos apodado Cheche, que se desplazaban en una mototaxi, en Puente Piedra. De milagro ninguno muri, aunque quedaron heridos, dos de gravedad. Según la policía, Jhoel Aponte Herrera (28), Jess Limaco Paucar (39) y José Saboya Murayari (37) estaban en la cuadra 4 de la avenida Ancón, primera etapa del asentamiento humano Bella Aurora, cuando los pistoleros dispararon sin bajar del vehículo. Las víctimas intentaron correr, pero fueron alcanzadas por los proyectiles. Aponte fue herido en el muslo; Saboya en el abdomen y pierna; y Limaco en el estómago, brazo y pierna. La esposa y la hija de cuatro años de este último, que estaban en el lugar, escaparon al refugiarse en una vivienda. Las autoridades investigan el móvil, pero se informa que José Saboya registra antecedentes.","trome","14/01/2019"
"AYAYAYAY... AS QUE LA ‘MOSCA’ vuela de lo más feliz en el Altiplano.","Acaban de renovarle contrato por dos años y le dan todo lo que pide en ese equipo que recién ascendió, lo tuvo peleando el campeonato y lo clasificó a la Sudamericana. La firma que me alegra de que le esté yendo bien, porque aquí en el Rímac lo botaron con la barreta que no iba con el estilo y en La Victoria lo sacaron por poner mano dura con algunos angelitos que querían hacer de las suyas.","trome","14/01/2019"
"YA ME ENTERÉ de que Canchita ha sido declarado persona no grata en el Misti.","El volante tenía todo arreglado para quedarse por el sur, pero cuando apareció lo del Rímac se olvidó de que había dado su palabra y se arrancó. Cuando lo encararon se echó grasa para que su empresario se comiera ese budín con pasas. El rabo que maneja el club no le crey y ahora no lo puede ver ni en pintura.","trome","14/01/2019"
"POR: CARLOS BERNUY Y OSVALDO FOTOS GIANCARLO AVILA","Danielah es el Especialista en Menores y desde este viernes buscará su revancha en el inicio del Sudamericano Sub-20. El DT se confiesa mitad Parrilla, mitad ceviche. A veces es papá de los Teconegro Quetzales, que son agresivos. ¿Cómo va a Chile, cómo lleva esa ansiedad?","trome","14/01/2019"
"Queremos que se avive viernes y jugar. Debutamos ante Uruguay, que tiene once jugadores que vienen de afuera, pero estamos listos. Vamos a ser competitivos y esperamos que les caiga en cancha. Ganamos con seis partidos de preparación y estamos maduros. Los uruguayos van al choque y pegándole duro...","Nosotros vamos a entrar así. Hay que tocarla, ser agresivos, cuando el peruano hace tikitaka los rivales se preocupan. Igual estamos listos para fricciónar, pero no es la primera idea. Estos chic@s estuvieron en Rusia como sparring del seleccionado mayor, qué tanto ayudó eso? Ha sido increíble por su crecimiento y avance. Los chicos tuvieron roce, mejoraron en posiciones y responsabilidades y sumado a que varios ya jugaban en Primera, los hemos mejorado. La bolsa de minutos los respaldó y están en nota. En el Sudamericano 2013 quedamos fuera del Mundial en el último partido empatando con Chile. Esta es una revancha? Estuvimos cerca. El otro día hablaba con Renato [Tapia] y recordamos que todos lloramos en el camarín. Si hubiéramos sabido que a los dos años después era la base para ir al Mundial de mayores, quizás no llorábamos tanto.","trome","14/01/2019"
