"headline","content","newspaper","date"
"¿Censura ilegal no es una venganza o mandato al ‘mundillo’ literario?","Da la impresión de que usted hubiera dicho: “Estos son ustedes, jódanse”. Sí, tiene que ver con eso, con mi historia personal, con el hecho de que no estudié Literatura, sino Comunicaciones.  Y alguna vez lo han señalado por eso?  Claro… Yo creo que por ah está la cuestión. No me siento un poco dentro de nada. Comenzando con estas literarias que no dejaban texto con cabeza, lo que tuvo alguna resonancia y reacción en el sector de la crítica académica, a la que no le parecía que se deban hacer reseñas de ese modo, que decían que era demasiado personal, cachondo; yo era como el recién llegado, el intruso… Cuando publiqu mi primer libro, los autores de mi edad, todos, eran de la Facultad de Literatura. Me había atrevido a hacer crítica literaria sin haber estudiado Literatura ni publicado nada. En el fondo hay ese afán de cagarlos un poco a todos estos huevones, Una especie de pequeña venganza personal.","peru21","27/01/2016"
"Es optimista con el momento que atraviesa la literatura peruana?","No creo que haya, especialmente, un mejor momento. Que se están publicando mejores libros que hace cinco años. Hay nuevas voces, pero no ha cambiado mucho la figura. No creo que vivamos un momento excepcional. Hay nombres más visibles.  Díra que hay muchos autores inflados?  Sí, y hay varios libros que no deben publicarse.  Cuáles?  (Risas). Me metes en problemas, Hay una necesidad de crear un movimiento de autores, que es algo impuesto por hasta un par de editoriales. Hay un plan de crear una generación para vender autores.","peru21","27/01/2016"
"Gian Piero Dávila confirma que coquetea con el Canal 2","El animador Gian Piero Dávila finalmente confirmó que tiene conversaciones con Latina para conducir un nuevo programa junto a su partner, Renzo Schiller.  Yo continúo en el extranjero y recién regreso dentro de una semana... Es evidente que hay un acercamiento con Latina, pero aún no es un tema cerrado. Todavía no hay nada firmado, coment Gian Piero.  También hizo referencia al Dubsmash (aplicación para hacer parodias de canciones conocidas) que grabó con Schiller para Latina.  El Dubsmash lo grabamos en el vestuario de Combate y ahora lo están pasando en Latina. Por si acaso, esa foto donde Renzo y yo aparecemos limpiando lunas es del antiguo programa Dame que te doy, precis Dávila.  Se supo que el reality de competencia que conducirán Gian Piero Dávila y Renzo Schiller saldrá en marzo en las pantallas de Latina con la participación de figuras conocidas de este tipo de espacios.  He visto formatos que pasaron de reality a cómicos. Es como si yo quisiera hacer un reality.","peru21","27/01/2016"
"Entrevista Zoraida Peña","Después de varios años de ausencia en la TV peruana, Leslie Stewart está de vuelta interpretando a ‘tuciana’, una villana muy graciosa, madre de Camila, en Ven, baila, quinceañera.  Vuelves a grabar novelas en el Perú luego de tu paso por Telemundo y Univisión.  Sí, pero no hay mucha diferencia, Allí grabábamos en Miami y aquí se graba en locaciones para que todo se vea más real.  Por qué decidiste volver? Mi hijo mayor quería estar más tiempo acá con su padre y el destino quiso que volviéramos. As que dije ‘me voy a dar un chance, a ver qué pasa’. Las cosas se dieron de a poquito.  Cómo te sientes interpretando a una villana en Ven, baila, quinceañera? Estoy encantada con mi personaje, que es diferente a las villanas que hice antes. Era una mamá que generaba muchas intrigas, pero hay mucha comedia. Cuando voy a la calle, la gente me reconoce por mi personaje ‘Luciana’, sobre todo los niños y jóvenes, que son un público nuevo para mí.  También vas a actuar en la segunda parte de la novela? Sí, y qué bueno que al canal le gustó el producto y apostó por una segunda temporada.  En los 90 éras rebeldes y estuviste envuelta en escándalos. Cómo ves a los chicos de TV de ahora? Hay de todo… Las chicas con las que actúo en la novela son muy talentosas. Ellas cantan, bailan, tienen mucha más formación que yo, Pero, por otro lado, veo muchos chicos que buscan fama haciendo tonterías y escándalos, y los canales les dan pantalla. En mi época cometías errores, pero no sales a hablar de la vida privada ni hablabas mal del compañero.","peru21","27/01/2016"
"Beyoncé fue amenazada de muerte","La cantante Beyoncé recibió una amenaza de muerte después de que un desadaptado comentara una fotografía que colgó su madre, Tina Lawson, en su cuenta de Instagram. Voy a matarte a tu hija, solo puedo pensar en el olor de la sangre, fueron las palabras del ciberusuario en la red social. La madre de Beyoncé denunció la amenaza ante la Policía de Los Ángeles, a fin de que se tomen cartas en el asunto. Según el portal HipHop Hollywood, el FBI trabaja en la investigación para identificar y hallar a la persona que lanzó esta intimidación.","peru21","27/01/2016"
"ALIMENTOS PARA EL PUEBLO","Es hora de cambiar el chip.  Lea mañana: ALFREDO FERRERO  REPSOL Y PETROPER PUBLICARON NUEVAS LISTAS  Reducen precio de gasolinas en S/0.38  Ayer Petroper y Repsol publicaron sus nuevas listas de precios, en las cuales ambas empresas redujeron el valor de la gasolina en S/0.38 por galón. El Organismo Peruano de Consumidores y Usuarios (Opecu) señaló que los grifos deben adoptar sin demora la reducción en los valores de venta al público. Así, el beneficio económico a los usuarios será real e inmediato. El presidente de Opecu, Héctor Palacios, dijo que se espera que la reducción se haga desde ayer y que, en caso de que no se haya efectuado esta disminución, se podrá solicitar el libro de reclamaciones.","peru21","27/01/2016"
"MUNDO","PANAM, PUERTO RICO, ARGENTINA, EE.UU. Y SUIZA SE SUMAN A LOS PAÍSES DONDE SE REGISTRAN CASOS DE ZIKA  Aumenta la alarma por el virus del Zika  La OMS señala que el aumento de casos de infectados de microcefalia es preocupante.  La alerta mundial por el virus del Zika se extiende por el mundo a causa del aumento de infectados por el mosquito Aedes aegypti. Ante ello, la Agencia Nacional de Vigilancia Sanitaria brasileña anunció que los gobiernos de Brasil y EE.UU. buscan alcanzar un acuerdo para elaborar, en forma conjunta, una vacuna contra la enfermedad.  Mientras tanto, más ses reportan casos de infección por el virus. En Panam, el Ministerio de Salud informó de 42 casos de la enfermedad, por lo que se recomienda aplazar los embarazos en una comunidad indígena. En Puerto Rico, la titular de Salud reportó 19 casos, aunque destacó que ninguno corresponde a embarazadas. En Argentina, se comunicó que, en la ciudad de Rosario, estaba contagiado de Zika un hombre que había viajado recientemente a Brasil.  El epicentro del Zika es Brasil, donde se han registrado 4,000 casos de microcefalia. Colombia calcula que 500 bebés podrían nacer con microcefalia.  Asimismo, en EE.UU., el Departamento de Salud de Arkansas informó de un caso de infección. Solo se reportó a la prensa que se trata de una persona que viajó a un país del Caribe. De igual manera, la alerta alcanzó a Europa, pues se informó que, en Suiza, dos hombres que procedían de un país tropical también estaban infectados.  INVESTIGAN MICROCEFALIA  La Organización Mundial de la Salud informó que no existe un vínculo causal entre el Zika y la microcefalia. Sin embargo, precisó que la evidencia circunstancial es sugestiva y sumamente preocupante debido al aumento de casos en los que los menores nacen con cabezas pequeñas a causa del virus.","peru21","27/01/2016"
"VENEZUELA. GRUPO SUPUESTAMENTE VINCULADO AL CHAVISMO HABRÍA EJECUTADO LAS EXPLOSIONES","Atentado cerca del Congreso  CARACAS (Agencias).— Cuatro artefactos explosivos caseros detonaron en los alrededores de la Asamblea Nacional (Congreso venezolano). El atentado no caus daños ni dejó heridos.  Los transeúntes que se encontraban en el lugar del incidente reportaron, a través de las redes sociales, la explosión. Uno de ellos informó a Perú 21 que se oy un gran estallido, el cual ocasionó que todas las personas de la zona salieran corriendo.  POSIBLE ATAQUE CHAVISTA  Se informó que una de las explosiones lanzó al aire varios panfletos de un grupo, supuestamente chavista, denominado Fuerza Bolivariana de Liberación Bolívar Vive. En la propaganda se lee que no hay salida pacífica a la crisis que afecta al país y se tilda al presidente Nicolás Maduro y a sus seguidores de tener en jaque a la derecha roja. Asimismo, el grupo, desconocido hasta este incidente, llama al pueblo chavista a prepararse para los enfrentamientos.","peru21","27/01/2016"
"BREVES","LAS DECLARACIONES DEL SECRETARIO GENERAL DE LA ONU DAN UN IMPULSO AL TERRORISMO  Benjamín Netanyahu, primer ministro de Israel, criticó a Ban Ki-moon por la ocupación israelí en Palestina.  SE INVITÓ A GRUPOS SIRIOS PARA LAS NEGOCIACIONES  BEIRUT (AFP)  El emisario de la ONU para Siria, Staffan de Mistura, informó que las invitaciones para las conversaciones de paz en Siria, que iniciarán el 29 de enero en Ginebra, fueron enviadas a miembros del Alto Comité para las Negociaciones, grupo clave de la oposición al gobierno de Bashar Al Assad, entre otros. De Mistura no precisó el número ni la cantidad de las personas que representarán al gobierno.  EXPLOSIÓN DEJA COMO SALDO 29 MUERTOS  DAMASCO (DPA)  La explosión de dos bombas en el barrio de Al Zahra, ubicado en la ciudad de Homs en Siria, ocasionó la muerte de 19 personas, informó el Observatorio Sirio de los Derechos Humanos. Adicionalmente, se reportó que las explosiones provocaron, al menos, 80 personas gravemente heridas. El grupo yihadista Estado Islámico reivindicó el atentado.  BERLIN (EFE)  Los socios políticos de la canciller alemana Angela Merkel le exigieron por escrito un cambio en su política de puertas abiertas a los refugiados o, de lo contrario, acudirán al Tribunal Constitucional para derogarla. En su reemplazo, sugieren una protección más eficaz de las fronteras alemanas y el establecimiento de un máximo de 200 mil refugiados por año.  Pese a alerta, no se encontraron rastros de tiroteo en EE.UU.  SAN DIEGO (AGENCIAS)  Una advertencia difundida por la página de Facebook del Hospital Naval de Balboa en San Diego llamó a la gente a que corriera, se escondiera o se resistiera a los ataques por la presencia de un individuo que disparaba un arma contra las personas. Pese a la alerta, las fuerzas de seguridad no hallaron pruebas de los disparos ni tampoco evidencias de un hombre armado en el lugar.","peru21","27/01/2016"
"CENTRAL","ICONOGRAFÍA POLÍTICA  Postula a la reelección por Fuerza Popular. En esta entrevista explica las razones de su inesperada incorporación al bloque naranja y hace gala de una fría defensa al partido de Keiko Fujimori.  CORRUPTOS  Ayer terminó el foro organizado por Proética e IDEA en el que 17 de los 19 candidatos a la presidencia de la República expusieron sus planes para combatir este mal que nos aqueja tanto y desde hace tanto tiempo. Es un gran ejercicio y, desde aquí, mi saludo a Jorge Medina, un tipo extraordinario, un idealista de la acción.  Quienes lideran las encuestas tienen los mensajes más ambiguos o cobardes o proponen medidas cuya aplicación no dependerá de ellos, sino, a la larga, de un Congreso en el que no tendrán mayoría. Por lo tanto, cuando lo que prometieron no se cumpla, será muy fácil echarle la culpa a otro. Aquí Alan García merece una mención honrosa por su propuesta para eliminar la inmunidad parlamentaria y levantar el secreto bancario de todos los funcionarios, para lo cual necesita una mayoría enorme en el Congreso, porque eso implica un cambio en la Constitución.  ¿Por qué postula por Fuerza Popular, una agrupación que —dicen algunos— personifica la corrupción?  Mi alejamiento del PPC fue en mayo de 2015 y no fue para pasar a otra agrupación. Teniendo ganas de aportar al país no voy a dejar pasar la oportunidad de tener una organización convocante, moderna y que me ha demostrado, en los últimos diez años, que, a pesar de ser la primera fuerza de oposición, no ha desestabilizado al gobierno, ha hecho control político e incluso nos dio el respaldo necesario.  Entonces que se inician los acercamientos?  No. Mis acercamientos son de hace tiempo, de carácter amical y coincidencias. El país no está para perder cinco años más, como ha ocurrido con este gobierno corrupto. Keiko Fujimori es una persona con liderazgo, gran capacidad y honesta con la que hemos trabajado y coincidido.  Keiko Fujimori, muy correcta, no dijo mucho y les echó la culpa de la mala reputación del fujimorismo a algunos errores.  En verdad, un error perder de vista por un segundo la vereda y caerse en un hueco. Birlarse US$6 mil millones del Estado, desaparecer personas, comprar medios de comunicación, aliarse con el narcotráfico, esterilizar mujeres, torturar a esposas de presidentes y demás cosas por el estilo no califican como error. La mayoría pasó sin pena ni gloria. Mendoza habló de muerte civil e imprescriptibilidad de los delitos de corrupción (una gran idea). Urresti mencionó algo de las compras del Estado y se puso solo en una situación difícil: su exjefe, Ollanta, podría haber hecho algo al respecto hoy y no lo hace, ¿por qué? Barnechea es un as. Vamos a ver si le dura.  Se siente igual de cómodo con algunos candidatos de su lista con sentencias e investigaciones abiertas por lavado de activos, compra, etc.?  Estoy absolutamente cómodo con Keiko; me siento cómodo en Fuerza Popular y con el proyecto político que ella lidera. Sobre los candidatos, se les han pedido sus descargos; no vamos a blindar a nadie. Una vez que se tengan, el Comité Electoral verá qué decisión toma en cada caso.  Yeni Vilcatoma ha dicho que se siente incómoda por la presencia de sentenciados en la lista. Eso no le preocupa?  Es su opinión. En mi caso no puedo decir que me siento incómodo porque primero tengo que escuchar cuáles son los descargos y luego el órgano encargado del partido se pronunciará.  No deberían estas aspirantes dar un paso al costado?  Cuestionados hay un montón y habría que ver si tienen la misma fineza para ubicar a todos los cuestionados de todas las listas, pero si alguien debe dar un paso al costado, lo dirá el órgano electoral interno.  Fuerza Popular abogó por la renovación de su bloque. Cecilia Chacón representa esa renovación?  Representa la renovación del fujimorismo porque no ha sido parte del gobierno. Sus hijos son personas individuales con derechos y obligaciones. Los que postulan no son los padres, cada uno es individual.  Cree que el gobierno de Alberto Fujimori fue el más corrupto de la historia?  No creo que haya sido el gobierno más corrupto de la historia, pero esos son temas que se miden por encuestas. Lo concreto es que hubo muchos hechos de corrupción que tanto Keiko como yo no compartimos, los rechazamos y tenemos el compromiso de que eso no vuelva a suceder. No se trata de qué gobierno fue más o menos corrupto, sino de que no se use el cargo público para hechos de corrupción. Eso Keiko lo tiene claro.  Hay una duda permanente sobre si Keiko Fujimori   Me molesta la doble moral, considerando probablemente debería haberlo hecho antes.  Estoy absorto en Fuerza Popular de un equipo sólido, con capacidad, honesto y en inicio el proceso de consolidación de militantes, para poder integrarme al partido. Vamos a apoyar a Keiko en este esfuerzo de hacer un país distinto.  Cuando se comprometió por escrito a no indultar a su padre. Se comprometió por escrito a no hacerlo?  La duda la tiene un determinado sector; me parece válido, pero hay un tercio de la población que la apoya y cree en su palabra. Yo no necesito que me firme nada, pero hay gente que, así firme los papeles, no le va a creer. Para mí, el indulto debió salir hace tiempo, pero ella ha dicho que no lo va a indultar; es un tema familiar, secuestrado por quienes no respetan los derechos del señor Fujimori. Se compromete por escrito a no hacerlo, pero es un tema familiar, secuestrado por quienes no respetan los derechos del señor Fujimori. Se compromete por escrito a no hacerlo, pero es un tema familiar, secuestrado por quienes no respetan los derechos del señor Fujimori.  Se cuestiona su falta de experiencia en gestión pública.  Un candidato no siempre entra con experiencia a la política y ella ha sido congresista. Dicen que no tiene experiencia, pero ha formado el partido más nutrido, sólido y grande; ha estado cuatro años y medio recibiendo todas las opiniones. Eso no lo han hecho muchos que dicen tener más experiencia. Lo más importante cuando llegas a un cargo público es tener visión clara de lo que tienes que hacer, firmeza para tomar decisiones y rodearte de gente, como lo ha hecho Keiko, que tiene un equipo de técnicos y políticos.  Su propio hermano Kenji ha alertado sobre su entorno...  No he dirigido comentarios a intenciones, pero sí a cómo se interpreta un sector. Como estamos en el Perú y no en Venezuela, eso se respeta. Keiko tiene la firmeza suficiente para liderar el país, estar frente del gobierno y convocar a cualquier persona. De ahí, que otra persona tome las decisiones está descartado.","peru21","27/01/2016"
