"headline","content","newspaper","date"
"A partir de hoy ya puede tener en sus manos la nueva edición de la revista Casa y As, que llega con un especial de verano.","Para que su composición luzca armónica, utilice un color dorado de fondo y deje que los adornos lleven dos tonos. Si se trata de un cumpleaños de niña, use tonalidades pastel, como palo rosa, lila o turquesa. Para los niños, utilice gris con celeste, amarillo, marrón o verde.  En la mesa, el mantel debe ser de un color entero y suave para que los dulces sean los protagonistas. Si desea darle más color, coloque un camino de mesa con diseño de rayas, puntas o zigzag. Opte por posavasos de cristal para las gelatinas y postres y colóquelos sobre calas de cartulina con etiquetas. Para un toque más tradicional, use jarrones o bomboneras de vidrio y bandejas con marcos de madera tallada.","peru21","16/01/2016"
"Atrévase a usar tonos grises en cuartos infantiles","Si pensaba que los tonos grises no podían ser utilizados en un cuarto de niños, está equivocado. Por el contrario, estos colores brindan una sensación de limpieza y tranquilidad, así como un toque de elegancia. Agréguele alfombras, mobiliario o accesorios en colores vivos para darle un aire muy divertido.  Para utilizar tonos grises, es necesario que la habitación esté bien iluminada, si no podría lucir apagada y con una sensación fría. Para acompañar la decoración, use muebles pintados al óleo o que luzcan su madera natural.","peru21","16/01/2016"
"VINILES. Selos para darles un toque original a los dormitorios.","Utilice banquetas. Para marcar una diferencia entre la sala y el comedor puede utilizar una alfombra con diseño geométrico en uno de los ambientes. Decídase por una de sisal y otra de color neutro. Los paneles corativos o falsos muros también pueden enmarcar la sala y ser colocados detrás del sof principal. Coloque dos butacas o una banqueta hacia el lado que da al comedor. También puede usar un estante de libros. Finalmente, aplique colores más llamativos en la sala y una gama más neutra que aporte balance al espacio del comedor.","peru21","16/01/2016"
"Dele un buen uso a las mamparas","Las mamparas lo ayudarán a separar cualquier ambiente tanto en interior como en exterior. Puede usarlas con marco de madera, aluminio o completamente de vidrio. Estas le darán una sensación de amplitud y se integran amigablemente a cualquier estilo. Recuerde que la luna puede tener entre 6 y 8 mm de grosor con marcos de madera o aluminio. Para lograr privacidad, puede colocarle láminas arenadas.","peru21","16/01/2016"
"La cantante Gloria Trevi defendió a la actriz Kate del Castillo","Sé que ella va a dar la cara, no tiene nada que esconder, no ha hecho nada malo y todo va a estar bien, afirm Trevi a la prensa en México. Si yo hubiera tenido la oportunidad de entrevistar a El Chapo o al presidente de la República o a personas que mueven tantas vidas, para bien o para mal, yo lo haría para cuestionar, para tratar de entender. La intérprete de Todo cambió aseguró que apoya totalmente a Kate como mujer y profesional y objetó la forma como ha sido tratada la actriz. Además, Trevi dijo que en México y en otros países ha visto entrevistas que reporteros hacen a delincuentes y no les hacen el mismo problema que le están haciendo a Kate.","peru21","16/01/2016"
"Jazmín conducirá Espectáculos","La ex guerrera Jazmín Pinedo finalmente confirmó que reemplazará a Karen Schwarz en la conducción del magazine Espectáculos de Latina, que ayer presentó nuevas imágenes de la modelo luciendo una corona y anunciando que de este lunes conducirá el programa de farándula. Espero que todos vean el programa este lunes. Ser algo diferente y muy especial, dijo Jazmín Pinedo, quien el año pasado incursionó brevemente en la animación al frente del reality Combate. En comunicación con sus compañeros de espectáculos, la modelo comentó: Estos días han sido todo un dilema porque he tratado de no separarme mucho de mi beb, siento mucha culpa, pero mami también necesita trabajar. Ya lo he conversado con Gino (Assereto, su pareja) para que la bebé no se quede sola. Además, la recordada ganadora se dirigió a sus televidentes y aseguró que solo se dedicará a hacer bien su trabajo.","peru21","16/01/2016"
"Después de una sonada separación en 2013, la pareja celebró las fiestas de fin de año en Australia, de haber retomado el romance.","Miley Cyrus se reconcilió con su ex. Según Life & Style, Miley Cyrus y Liam Hemsworth se habrían comprometido. Miley no puede esperar para ser la señora de Hemsworth y quiere casarse tan pronto sea posible, declaró una fuente allegada a la pareja. Luego de una sonada separación en 2013, la pareja celebró las fiestas de fin de año en Australia, de haber retomado el romance.","peru21","16/01/2016"
"‘Chandler’ no ir a reunión de Friends","Malas noticias para los fans. La reunión del elenco de la serie Friends del 21 de febrero no contará con la presencia de Matthew Perry, conocido como Chandler, porque tiene que ensayar una obra teatral. Según Lisa Kasteler, representante del actor, los voceros de NBC sabían de la ausencia del actor antes de hacer el anuncio de la famosa reunión.","peru21","16/01/2016"
"¿Te has preguntado qué pasa cuando un actor decide cambiar de país?","El actor cubano Orlando Fundichely decidi dejar la conducción del reality Esto es guerra de Bolivia para regresar a nuestro país, porque desea permanecer más tiempo con su familia y ver ofertas actorales. Por qué te retiraste del reality Esto es guerra de Bolivia? Mi familia está en primer lugar y ya era mucho tiempo que estaba alejado de ellos. Eso pesó más. Estuve un año en la conducción de Esto es guerra en Bolivia y agradezco la invitación, pero se cumplió contrato y no seguí más. El rating los acompañaba? Estábamos en un canal que no es el más fuerte (en sintonía), pero la acogida fue maravillosa. Hicimos buen rating en un horario ridículo. El reality entra a la tercera temporada y desconozco quién será mi reemplazo, estoy fuera de esto. ¿Estás involucrado en nuevos proyectos en nuestro país? Este mes empiezo un tema empresarial que no tiene nada que ver con lo artístico. Hay también la oferta de una novela de Telemundo en Miami y proyectos que me han conversado de América TV, he dejado de lado los proyectos propios que quisiera retomar en algún momento. Mi prioridad es quedarme en el Perú, pero debo tomar una decisión en este mes. No te han llamado para regresar a Al fondo hay sitio? Puede ser una buena opción, es una puerta que no está cerrada, Carlos Cabrera es un personaje que pegó mucho y no está cerrado su regreso. Es uno de los trabajos más lindos que he hecho en mi vida. Ahora lo que quiero es disfrutar de este tiempo con mis hijos junto a Karina. Entonces, es posible que te reconcilies con Karina? Ojalá... Afortunadamente tenemos una buena relación más allá de los problemas que hayamos tenido como pareja. No podrías decir eso (reconciliación), ya que son varios factores y es complicado. El tiempo que se encargue de eso y yo pondré mi cuota. Estar en Bolivia te sirvi para que la extrañes e intentes retomar la relación con ella? Siempre se extraña, mentira seria si dijera lo contrario. Cada vez que vengo al Perú ella siempre me ha dicho que vaya a la casa y no me quede en otro sitio, ya que ahí están mis hijas. Por el momento, estamos disfrutando de una linda amistad, de nuestros hijos y, después, que sea lo que Dios quiera.","peru21","16/01/2016"
"Cine en tu Parque es la propuesta de la Municipalidad de San Isidro y el Centro Cultural de la Pontificia Universidad Católica del Per.","Los espacios públicos son de los ciudadanos y son los lugares donde deberían encontrarse los vecinos, conocerse y que se genere comunidad, comenta a Peru21 Soledad Cunliffe, jefa de la Oficina de Cultura de la Municipalidad de San Isidro. La temática son los clásicos del cine familiar, como El Rey León, de Walt Disney (jueves 28 de enero), en la Vereda Central del Parque Norte, además de una larga agenda hasta mayo. Los nios hacen un poco de barrio, conversan, se conocen, también es una forma de alejarlos de los aparatos electrónicos, añade Cunliffe y remarca que anteriormente ya han congregado hasta mil personas. Miraflores no se queda atrás, pues los jueves y viernes de enero proyecta películas europeas en los parques más representativos del distrito, como parte del programa Cine Bajo las Estrellas. Esta propuesta ha recibido a unos 30,000 espectadores y se han realizado más de 220 funciones. Impecable.","peru21","16/01/2016"
