"headline","content","newspaper","date"
"Un tanto del volante Adam Lallana a los 95","a los 95 le permitió al Liverpool (7° con 34) derrotar 5—4 de visita al Norwich City (16° con 23), en el arranque de la jornada 23 de la Liga de Inglaterra. Ese gol desató la locura de los Reds en cuya celebración también participó el técnico alemán Jürgen Klopp que, llevado por la euforia, vio romper sus gafas.  Suelo tener un segundo par, pero no lo pude encontrar porque es difícil encontrar unas gafas si no tienes unas puestas, bromeó Klopp.  Y razón no le faltó pues tras el gol del brasileño Roberto Firmino a los 19, Liverpool se hundió y cómo el loco daba vuelta con anotaciones de Dieumerci Mbokani (29’), Steven Naismith (41’) y Wes Hoolahan (54’ de penal).  Con el 3—1 en contra, los Reds reaccionaron y le dieron vuelta al marcador (4—3) en 20 minutos gracias a Jordan Henderson (55’), el segundo de Firmino (63’) y James Milner (75’).  Tras el empate de Norwich con Sebastien Bassong (92’), Lallana puso cifras definitivas tras un mal despeje del local.","peru21","24/01/2016"
"Universitario. Jugadores piden que se contraten a ‘Cuto’ y Guevara.","Los quieren en el plantel  El plantel de Universitario se reunió ayer en Campo Mar. El motivo no era otro que cerrar la situación de Luis Guadalupe, Michael Guevara y John Galliquio, quienes trabajan como invitados.  Se encerraron entre ellos y luego de intercambiar ideas y sabiendo que el cuerpo técnico los quiere en el plantel, decidieron pedir una cita con el administrador Raúl Legua. La intención es solicitar que se queden, porque se han adaptado perfectamente al grupo.  Además, el tema del dinero no sería excusa ya que ante la salida de César Huamantica y Rafael Guarderas, hay cómo solventar la incorporación de nuevos jugadores.  De otro lado, la U’ dio por finalizada ayer su pretemporada y la concentración rigurosa. A partir de mañana, los cremas trabajarán normalmente con miras a la Noche Crema prevista para el jueves, cuando enfrenten a Colo Colo en el Monumental. El último amistoso será el 31 ante Melgar, previo al inicio del Apertura.","peru21","24/01/2016"
"Alianza. La rompio’ Mimbela se queda en La Victoria","Al inicio de la pretemporada, el DT de Alianza Lima, Roberto Mosquera, anunció que no quería a dos jugadores: Paulo Albarracín y Willyan Mimbela. El primero se fue a Real Garcilaso y el segundo luchó por llenarle los ojos a la Mosca y lo consiguió. El volante se queda en La Victoria.  Mimbela se fue ganando un lugar en el equipo y ayer, en el amistoso que los victorianos enfrentaron al Deportivo Municipal y ganaron por 1—0 con gol de Walter Ibáñez, en la Videna, la rompi’. Fue el mejor de la cancha y Mosquera ya le anunció que ser de la partida ante Emelec, en la Noche Blanquiazul, el sábado.","peru21","24/01/2016"
"Sporting Cristal. Amistosos Rimenses afinan la maquinaria","Nada los detiene, Sporting Cristal disputó dos partidos de práctica ayer ante San Martín que le dejaron varias conclusiones al DT Mariano Soso. El primer duelo, que duró 70’, lo ganaron los celestes por 1—0 con gol de penal de Carlos Lobatón. Soso paró el siguiente once: Penny; Abram, Cazulo, Rodríguez, Cáceda; Revoredo, Balbin, Lobatón, Costa, Bazán y Silva. El segundo encuentro, donde se hicieron varios cambios, termin igualado 1—1. Revoredo anot para Cristal y Ortiz lo hizo para los santos.","peru21","24/01/2016"
"Tenis. Murray y Wawrinka siguen firmes en el Abierto de Australia Sacaron boleto a octavos","Melbourne — El escocés Andy Murray y el suizo Stanislas Wawrinka se metieron en los octavos de final del Abierto de Australia, en una jornada en la que el suegro del británico sufrió un desmayo.  Murray se deshizo del portugués João Sousa por 6—2, 3—6, 6—2 y 6—2, mientras que Wawrinka obtuvo la victoria número 400 de su carrera al derrotar al checo Lukas Rosol por 6—2, 6—5 y 7—5. Por otra parte, el suegro de Murray, entrenador de Ana Ivanovic, vio el partido de la tenista serbia por tercera ronda contra la estadounidense Madison Keys cuando éste se desmayó y se fue acompañado por asistencia médica. Fue llevado a un hospital cercano, donde fue examinado por un cardiólogo. Al parecer, este episodio sacó del partido a Ivanovic quien terminó perdiéndolo por 4—6, 6—4 y 6—4.","peru21","24/01/2016"
"Peruanos. Verán acción hoy en la Bundesliga","Claudio Pizarro y Carlos Zambrano verán acción hoy por la fecha 18 de la Bundesliga. El Bombardero fue convocado por el Werder Bremen (16° con 15) que visitará al Schalke 04 (6° con 27). En tanto, el Len será de la partida en el Eintracht Frankfurt (15° con 17) que recibirá al Wolfsburgo (7° con 26), que no tendrá al lesionado Carlos Ascues. Por otro lado, por la fecha 23 de la liga belga, el Charleroi (8° con 31) de Christian Benavente visitará al Anderlecht (3° con 41).","peru21","24/01/2016"
"Candidata de Alianza Popular, Lourdes Flores Nano, avala falta de transparencia del alcalde, Manuel Velarde, en Municipalidad de San Isidro?","El Sindicato de Trabajadores de Obreros y Obreras de la Empresa Innova Ambiental-SITOBUR, denuncian ante la opinión pública:  1) Que, 750 obreros(as) de limpieza pública del SITOBUR que prestamos servicio por más de 10 años para la municipalidad de San Isidro, estamos frente al inminente despido masivo (ceses colectivos) por la administración del alcalde, Manuel Velarde Deliepiani, quien de manera poco transparente lleva adelante el concurso público de la limpieza y mantenimiento de áreas verdes en ese Distrito. Proceso iniciado en octubre del 2015.  2) Que tal despreciable acto ha sido debidamente denunciado ante la Fiscalía de la Nación por existir elementos probatorios de graves indicios de intervención en el proceso de personas con contrato vigente en la empresa PETRAMS, que en evidente colusión con la gestión municipal de Manuel Velarde Deliepiani, intentan consumar este acto lesivo y corrupto para los intereses de la comuna sanisidrina.  3) Que como consecuencia de esos actos que evidenciarían una administración poco transparente, el alcalde, Manuel Velarde Deliepiani, se vio obligado a emitir la Resolución de alcaldía No 009–2016, el 13 de enero del 2016, anulando el proceso de selección del concurso público de la limpieza y mantenimiento de áreas verdes en el distrito de San Isidro. Proceso que la OSCE también intervino.  4) Que no obstante quedar develado tal acto deleznable con esa resolución de anulación de dicho proceso de selección emitida por el alcalde Manuel Velarde Deliepiani, éste intenta con argucias legales y administrativas consumar sus intenciones lesivas atentando contra el derecho humano al trabajo de 750 obreros(as) de limpieza pública del SITOBUR que prestan servicio para esa comuna.  5) Que existe por mandato de la ley responsabilidad directa sobre el derecho al trabajo de los 750 obreros(as) de limpieza pública de la DOÑA PRINCIPAL que es la MUNICIPALIDAD DE SAN ISIDRO, que ha tercerizado ese servicio a una empresa privada y que durante el tiempo de servicio, ésta ha reconocido los derechos fundamentales al trabajo de los trabajadores del SITOBUR, derechos que se respaldan en el Artículo 28 de la Constitución, en sendas resoluciones de la Autoridad de Trabajo, y en la declaración universal de los derechos humanos en su artículo 23 que señala que el TRABAJO ES UN DERECHO HUMANO.  6) Finalmente, por lo expuesto, el SITOBUR considera necesario el pronunciamiento de la señora Lourdes Flores Nano y el señor Raúl Castro como líderes del PPC, partido político del cual es miembro el alcalde Manuel Velarde Deliepiani, y manifestar si comparten esta posición sobre los que serían evidentes actos de CORRUPCIÓN en esa comuna sanisidrina.  San Isidro, 24 de enero del 2016  Junta Directiva del SITOBUR Para contacto: RPC 987141880","peru21","24/01/2016"
"TRANSICIÓN ECONÓMICA","La directora gerenta del fondo aseguró que las economías están viviendo una evolución, una gran transición que estará llena de baches, por lo que será necesario acostumbrarse a ello, ya que es un evento normal. Lagarde agregó que el gigante asiático está pasando a una nueva fase económica donde ha cambiado su orientación de la exportación al mercado doméstico e inversión hacia el consumo interno y que las enormes fluctuaciones del yuan han contribuido a una mayor volatilidad de los mercados globales desde mediados del año. De esta manera, los mercados financieros necesitan más claridad sobre cómo las autoridades chinas están manejando su moneda, sobre todo respecto del dólar.","peru21","24/01/2016"
"CONSULTA DE PRECIOS","El Ministerio de Agricultura y Riego (Minagri) puso al servicio de los usuarios el Datero Agrario, un sistema de consulta de precios donde se podrá conocer el costo promedio al por mayor de más de 160 productos y variedades agrícolas. El servicio gratuito ofrece los datos, en tiempo real, de los mercados mayoristas de Lima Metropolitana y otras 26 ciudades del país. Para ello se debe llamar al *3434 de cualquier teléfono básico o smartphone y seguir los pasos indicados por el sistema.","peru21","24/01/2016"
"SANCIONARÁN CASOS DE CONCERTACIÓN DE PRECIOS EN CUALQUIER RUBRO","El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) informó que de comprobarse cualquier caso en el que un grupo de empresas haya coludido para concertar precios, en cualquier rubro del mercado, este podría recibir multas mayores a los $5,395,000, que equivalen a mil unidades impositivas tributarias (UIT). Asimismo, el tope de la sanción, de comprobarse la falta, es equivalente al 12% de las ventas del grupo económico al cual pertenece la compañía infractora.","peru21","24/01/2016"
