"headline","content","newspaper","date"
"FOTOS AL ELECTRO SELVMONOS!","Con el fin de diversificar la oferta cultural en las playas de Lima, Electro Selvmónos 2016 reunirá a artistas como Robag Wruhme, Plastician, entre otros. El sábado 23 en el Domos Arte de la Costa Verde. 5 p.m. S/70.","peru21","20/01/2016"
"CINE PERUANO EN BARRANCO","Magallanes, la película más taquillera de Salvador del Solar, se proyectará hoy en el MAC (Av. Miguel Grau 1511, Barranco). 7:30 p.m. Ingreso libre.","peru21","20/01/2016"
"STEVE HARVEY ASEGURA QUE SE LLEVO UN GRAN SUSTO, TRAS SU ERROR EN MISS UNIVERSO","El presentador Steve Harvey reveló que tras cometer el error de nombrar a la representante colombiana como Miss Universo, para luego rectificarse y coronar a Miss Filipinas, tanto él como su familia recibieron diversas amenazas de muerte a través de las redes sociales.  Durante la entrevista que Ariadna Gutierrez le hizo en su programa The Steve Harvey’s Show, varias personas del público le preguntaron a Harvey si su error del día del certamen había sido para obtener publicidad para su programa, ¿Acaso creerían que yo me hubiera hecho esto? Recib amenazas de muerte, mi esposa también, nadie podía visitarnos, afirm fastidiado.  Sin embargo, respecto de la procedencia de estos mensajes, el polémico presentador no especificó de dónde venían ni si se trataba del público en general o si eran amenazas provenientes de Colombia u otro país latinoamericano.","peru21","20/01/2016"
"LA HISTORIA DEL GUITARRISTA SCOTT AVILES SERÁ PLASMADA EN EL DOCUMENTAL ROCKSTAR","Hace 10 años, la Academia hacía un mejor trabajo. Había muchos más artistas negros nominados, especialmente en películas de calidad, se preguntó el cineasta, ganador de dos estatuillas doradas, en una carta publicada en la revista Variety. Además, el actor afirmó que los artistas negros tienen que reclamar puesto que la industria cinematográfica no los representa adecuadamente.","peru21","20/01/2016"
"CHARLIE SHEEN CONFIESA QUE HA SIDO DIAGNOSTICADO CON BIPOLARIDAD","Siempre ha sido algo normal... No lo vivo como un trastorno. Simplemente, lo veo como un... interesante universo, agregó Sheen durante una entrevista en el programa The Dr. Oz Show.","peru21","20/01/2016"
"CARLOS GALLDO ANALIZA SU LABOR COMO IRREVERENTE CONDUCTOR DE LA NOCHE ES MA","El amor hoy tiene herramientas, más tecnología. Antes el enamoramiento era más largo, siento envidia, me hubiese gustado vivir esta época. Ahora que está casado, debe ver la vida diferente... Estoy en mi segundo matrimonio y la rutina de la convivencia me ha ordenado, eso lo digo en el unipersonal que presentaré el 12 y 13 de febrero, en el Teatro Peruano Japonés.","peru21","20/01/2016"
"MUJERES AL BORDE DE UN ATAQUE DE RISA","Una comedia dedicada a las mujeres. Entrada: 5/45. Hora: 8 p.m. Lugar: lazz Zone–Miraflores.","peru21","20/01/2016"
"JAZMIN PINEDO TUVO TIBIO DEBUT EN EL RATING","La modelo Jazmin Pinedo, quien es la nueva conductora del programa Espectáculos de Latina, solo logró obtener 5.6 puntos de rating en su debut del último lunes. Este promedio de sintonía no dista mucho de las cifras que venía obteniendo este programa, desde que se retiró la anterior conductora, Karen Schwarz.","peru21","20/01/2016"
"GUNS N’ ROSES OFRECERÁ MÁS SHOWS","La banda Guns N’ Roses, que retornará con los recordados Ax! Rose y Slash, anunció que realizará dos conciertos en Las Vegas (4 y 9 de abril) antes de su presentación en el festival musical de Coachella, que será el 15 y 22 de abril.","peru21","20/01/2016"
"Fue detenido quien habría firmado evaluaciones sin que postulantes pasaran las pruebas.","La Fiscalía Especializada en Criminalidad Organizada de Puno dispuso la detención provisional del director regional de Circulación Terrestre, Fructuoso Velarde Valdivia, por estar presuntamente implicado en una red ilegal de trámites de licencias de conducir.  Con el funcionario fue intervenido Raúl Salomón Chevez (80), médico del establecimiento Bedna Niño Jesús E.I.R.L. Al galeno se le acusa de haber firmado las evaluaciones psicomotoras sin que los postulantes al brevete realicen las pruebas necesarias.  Según la Fiscalía, hay una mafia de tramitadores de brevetes que se dedicaba a captar escuelas de manejo, postas y empleados de la Dirección de Circulación Terrestre. De Puno. Hasta el momento son cinco las personas detenidas, luego de que la semana pasada se desbarató una red de tramitadores de brevetes que se dedicaba a captar escuelas de manejo, postas y empleados de la Dirección de Circulación Terrestre.","peru21","20/01/2016"
"Gran preocupación en Distrito de Tumán por dengue","Gran preocupación ha generado en el distrito de Tumán el incremento masivo de pacientes con dengue. Tan solo en el Hospital Referencial Docente de esta localidad se atendieron cerca de 200 casos, precisó el responsable del área de Epidemiología, Percy Cerruti Talavera. El galeno detalló que este incremento se ha registrado desde inicios del presente mes y ha afectado en su mayoría a bebés, gestantes y agricultores. Incluso, refirió que un menor tuvo que ser transferido de urgencia a un nosocomio de Chiclayo por presentar síntomas del mortal dengue hemorrágico.","peru21","20/01/2016"
