"headline","content","newspaper","date"
"Vargas Llosa comenz al mismo tiempo su vocación de escritor y su trabajo en el periodismo.","Antes lo que decían los periódicos era una verdad que se acataba. Hoy, el periodismo es un instrumento de diversión, subrayó el escritor, quien en marzo publicará una nueva novela, Las cinco esquinas.","peru21","13/01/2016"
"Juan Gris y Cocana","Dos buenas bandas de rock (o indie, si prefieren) se juntan: Juan Gris y Cocana. Victoria Bar (Av. Pedro de Osma 135, Basuránco). Mañana, a las 10 p.m., S/10 la entrada.","peru21","13/01/2016"
"Rafaél Cardozo","Estoy contento con los 9.1 puntos de rating de Vera no extremo. Sé que superamos a Bienvenida la tarde.","peru21","13/01/2016"
"CANCER de hígado","David Bowie padecía de cáncer de hígado y en los últimos años sufrió seis infartos. Ivo van Hove, director de Lazarus, el último video de Bowie, contó a una radio holandesa que el artista luchaba contra el cáncer, ‘Me cont hace un año y tres meses que tenía cáncer de hígado. Lo dijo porque sabía que no estaría siempre en condiciones de estar presente’, a lo que Van Hove añadió, ‘Lo veía físicamente, pero intacto mentalmente. Y peleó como un león contra su enfermedad’.","peru21","13/01/2016"
"SORPRESA. Jude Law se apareció en Venecia ataviado como un Papa para promocionar la nueva serie The Young Pope.","NA","peru21","13/01/2016"
"LANZAMIENTO FORMATO DIGITAL","Gisela se despide de su revista. Gisela Valcárcel se despidió de su revista Gisela, después de 22 años de vigencia. En su última edición impresa, la animadora anunció que se renueva en un formato digital. Ahora entramos a otra etapa. La era digital! Y las comunicaciones en otras plataformas nos llevan a un nivel distinto, señaló la Señito en el editorial de la última publicación. Valcárcel dijo también que la revista no forma parte de un negocio. Confieso que nunca vi a la revista Gisela como una forma de hacer negocio, solo la sentí como el medio perfecto para estar conectadas, escribió a sus seguidoras.","peru21","13/01/2016"
"MAÑANA SE ESTRENA NO ESTAMOS SOLOS","Filme nacional en cartelera. Los actores Marco Zunino, Rebeca Dávila y Lucho Céspedes regresan con la cinta de terror No estamos solos, que se estrena mañana en salas nacionales. Este filme de Daniel Rodríguez trata sobre una familia que enfrenta sucesos dolorosos y recurrieron a un sacerdote para hacer un exorcismo.","peru21","13/01/2016"
"ENTREVISTA CSAR SALAZAR","Sin temor a las críticas, la modelo y guerrera Natalie Vértiz ha sido la nueva conductora de América espectáculos en sus ediciones de mediodía, nocturna y sabatina. ¿Cómo te has preparado para conducir América espectáculos? El año pasado tomé un taller de actuación que me ayudó a desenvolverme frente a cámaras. No me considero perfecta, pero quiero aprender. No quiero defraudar a nadie y dar el 100% de mí. ¿Estás preparada para recibir las críticas? Si ves a los actores de Hollywood, no han hecho una carrera, pero nacen con todo. Considero que hay mil maneras de prepararse y, en mi caso, voy a seguir inscribiéndome en talleres para aprender. ¿Cómo vas a enfrentar las comparaciones con tu antecesora, Silvia Comacho? Las comparaciones me parecen odiosas. Cada una tiene su estilo, y en mi caso mostraré mi chispa en el bloque. No imitaré a nadie, seré siempre tú es lo más importante. Entonces, ¿cuál será tu estilo cuando te toque criticar a un amigo de la farándula? Si me toca hacerlo, voy a criticar, pero lo haré sin herir los sentimientos de los demás. Siempre será con buena onda, que es lo que me caracteriza. ¿Seguirás en Esto es guerra? Soy una mamá luchadora y, si tengo que estar en cinco programas, lo haré. Pero no sé si estar en Esto es guerra. A mí me encantaría, pero eso tendrá que verlo la producción.","peru21","13/01/2016"
"NUEVO RETO. Natalie Vértiz asegura que tendrá estilo propio como conductora de América espectáculos. Mostraré mi chispa, afirma.","¿Tienes algún nuevo programa en América TV con tu esposo, Yaco Eskenazi? Todavía no nos hemos reunido para ver los detalles, pero sí se rumorea que Yaco será mi dupla en la vida real y en la ficción, y a mí me encantaría. Es importante tener química y qué mejor que con mi esposo. De qué trata este proyecto? Es un espacio para niños. Es lo que Yaco y yo demostramos siempre, que somos una familia unida. Tengo un hijo y hago shows infantiles, así que será un golazo. ¿Te interesa actuar? Sí, que me den un papel en la novela Colorina (risas). Estuve en un taller de Sergio Galliani y fue una experiencia bonita. Ahora Yaco será pareja de Milett Figueroa en Colorina y a mí también me gustaría actuar ahí, porque me encanta ese hombre.","peru21","13/01/2016"
"CREADOR DEL BALÓN ROSA","Se valoró la belleza y arte de Yahaira. El director del Balón Rosa de Oro, el español Javier Roig, aseguró que Yahaira Plasencia se hizo acreedora a este premio debido a su belleza. Fue una gran sorpresa. Ella tuvo más de 35 mil votos en las preliminares y el voto de cinco periodistas especializados ratificó su triunfo valorando su belleza y el arte de Yahaira, dijo el español en Amor, amor, amor. Incluso, Roig fest que la novia de Jefferson Farfán podría ganar por segunda vez el premio, Con el transcurso de los meses, hemos visto que la relación (con Farfán) va y ha ido creciendo y están muy enamorados. Se pueden convertir en una pareja muy sólida, y si siguen saliendo, Yahaira sería la primera en ganar el Balón Rosa por segundo año consecutivo.","peru21","13/01/2016"
"ABOGADOS DE BILL COSBY Piden que desestimen demandas","Los abogados de Bill Cosby solicitaron a la justicia del Condado de Montgomery que desestime todos los cargos en contra del actor por presunta agresión sexual. Los cargos presentados el 30 de diciembre del 2015 violan un acuerdo hecho por el fiscal del Condado de Montgomery en 2005, en el cual acordó que Cosby nunca sería procesado con respecto a la demanda de agresión sexual hecha por Andrea Constand, alega el documento obtenido por AFP.","peru21","13/01/2016"
"Kate y Sean Penn Podrían ir a la cárcel","Primero Noticias, el director general de la Procuraduría General de México, Jesús Murillo Karam, confirmó que están investigando a los actores Kate del Castillo y Sean Penn. Cuando estaban en México, las acciones legales contra los artistas podrían llevar a una condena en la cárcel.","peru21","13/01/2016"
"ACLARA CITA CON ALAN GARCIAS","Nada con la política. Mi hermana está minimizada en la actuación. Para ello hay que prepararlo.","peru21","13/01/2016"
"Dos peruanos en Pars colaboran con la Comisión de Fiscalización, que investiga las cuentas de Nadine Heredia","Buscan inmuebles de 34 personas en Francia Legislador Gustavo Rondón confirmó que se contactó a los profesionales y que esperan información. Fabiola Valle fvalle@peru21.com En el marco de la investigación a la primera dama, Nadine Heredia, la Comisión de Fiscalización del Congreso, que preside Gustavo Rondón, contactó a dos residentes peruanos en Francia para que colaboren en la identificación de propiedades inmobiliarias de la pareja presidencial y de otras 32 personas. A través de un oficio del 15 de diciembre, al que tuvo acceso Perú21, Rondón les notificó a Ana Badra Medina Cedano y a Leith Herbert Senz Mori, presidenta y asesor general de la Asociación de Estudiantes Peruanos en Francia (Asepef), respectivamente, que desde su posición de ciudadanos y miembros destacados de la comunidad de residentes peruanos en París, realicen búsquedas registrales de posibles propiedades inmobiliarias. Según el escrito, esta formación es abierta a la comunidad y se encuentra en los Registros Públicos de Francia. La lista figuran Ollanta Humala, Nadine Heredia, Keiko Heredia, Antonio Alarcón, Rocío Calderón, Cristina Velita, María Elena Romero Humala y Eduardo Sobenes. Asimismo, están Edwin Donayre, Arturo Belaunde Guzmán, Arturo Belaunde Lossio, Martín Belaunde Lossio, Giuliana del Carmen Belaunde Lossio y Juan Barrientos. En el documento se establece que Medina y Senz prestan asesoría y apoyo a la comisión ad honorem.","peru21","13/01/2016"
