"headline","content","newspaper","date"
"El peso de la culpa y de la memoria en nuestro destino, entre muchos otros.","No obstante, estos vos solo se cumplen a das y hacen que la novela se convierta, mientras avanzamos por sus p arenas movedizas.  La premisa de Mongolia es muy atractiva: una mujer peruan a ue nuestros chines, Polinaa, viaja hacia el remoto pas de Genghis Khan para expiar los hechos de un pasado quemante: su pequeño hijo con sindrome de Down, rico, ha muerto en un terrible accidente en el que ella tiene una lidad ambigua. Este peregrinaje tiene como meta la reconstrucción de su vida, la búsqueda de una nueva Per en el festival de cine de Sundance.","peru21","22/01/2016"
"Park City (DPA)— El Festival Internacional de Cine de Sundance, fundado por Robert Redford, arranc ayer en Utah con una importante presencia de películas latinoamericanas en competición.","Precisamente, una de ellas es la peruana When Two Worlds Collide, de Heidi Brandenburg y Mathew Orzel, que está en la competición por el premio al Mejor Documental Extranjero, junto con la mexicana Plaza de la Soledad, de Maya Goded. Las dos únicas latinas en este rubro, El filme se basa en el tratamiento entre el ex presidente peruano Alan García y el líder indígena Alberto Pizango por la extracción de materias primas en la Amazonía. Además, 3 de las 12 películas que compiten por el premio a Mejor Drama Extranjero son latinoamericanas.","peru21","22/01/2016"
"El destacado músico de reggae Matisyahu vuelve a Lima. El cantante del clásico ‘King with out a crown’ se presenta mañana en El Dragón del Sur (Punta Hermosa). Banda invitada: La Mente.","NA","peru21","22/01/2016"
"El Museo Nacional de Arqueología, Antropología e Historia del Perú le rinde homenaje a la Ciudad de los Reyes con la presentación de diferentes agrupaciones y música criolla. Hoy, 5 p.m. Libre.","NA","peru21","22/01/2016"
"El popular actor Will Smith anunció que no asistirá a la ceremonia de los Oscars el 28 de febrero, en apoyo al boicot que encabeza su esposa, la actriz Jada Pinkett, quien expresó su malestar porque la Academia no nominó a actores de raza negra.","Ella es muy apasionada y cuando se siente tocada se moviliza. Estoy feliz de haberme casado con ella, Hay una posición que mantenemos dentro de esta comunidad. Si no eres parte de la solución, entonces, estás con el problema, manifest al programa Good Morning América. Asimismo, Smith admitió que la molestia de su esposa también se debe a que él no fue nominado a Mejor Actor por su papel en la cinta Concussion, Probablemente haya algo de eso, pero creo que sí yo hubiera estado nominado y ninguna otra persona (negra) hubiera sido nominada, también estaríamos aquí clamando contra ello. Pero esto no es sobre incomodidad, esto es sobre los chicos que verán ese show y no se verán representados. Mi esposa no irá y somos parte de esta comunidad, Sería incómodo estar ahí como si todo estuviera bien, opinó el conocido actor.","peru21","22/01/2016"
"Ismael La Rosa es el nuevo animador de Fábrica de Sueños.","Gian Piero me dese suerte?  El actor Ismael La Rosa fue sentado como el nuevo conductor de Fábrica de sueños, de ATV, y confesó que siempre quiso probar en la animación. Hace varios años que tengo la inquietud de conducir un programa, Entonces, tener un garnde donde se me permite ayudar, para mí es un sueño hecho realidad, dijo Ismael, quien regres al país luego de haber participado en telenovelas internacionales, contó además que apenas se enteró de que conduciría FDbrica de sueños, se comunicó con el ex animador, Gian Piero Dávila, Cuando por primera vez recibí la llamada para conducir Fábrica de sueños, llamé a Gian Piero y hablé con él, Me dio las mejores referencias y, sobre todo, lo más interesante es que me dese suerte declar. Respecto de quién hará en la animación del espacio, no descartó a su esposa y actriz, Virna Flores. Aún estamos viendo, el canal tomará la decisión, indic Ismael, quien por ahora no tiene propuestas de actuación.","peru21","22/01/2016"
"Quentin Tarantino se retira después de grabar solo 10 películas.","Durante el estreno de su última cinta Los ocho más odiados en Nueva Zelanda, el conocido director Quentin Tarantino anunció que cumplirá su plan de realizar solo diez películas, para luego retirarse de la industria del cine. He dedicado mi vida entera a mis películas, pero no tengo esposa ni hijos, explicó Tarantino a Radio New Zealand. El cineasta reveló que no está motivado para seguir haciendo más cintas. Tuve la fortuna de vivir la vida de un artista en una profesión en la que es muy duro hacer esto, agregó.","peru21","22/01/2016"
"La nueva película de terror No estamos solos ya ha sido vista por 150,000 peruanos, tras su estreno el 14 de enero en la cartelera.","Esta cinta nacional, dirigida por Marco Zunino, cuenta con la participación de Dávila, Lucho Cáceres, entre otros, aborda el tema del exorcismo en una historia muy aterradora.","peru21","22/01/2016"
"El grupo Libido estrena nuevo EP con el que espera conquistar a nuevas generaciones.","Después de varios años de ausencia en el mercado gráfico, el grupo nacional Libido lanza el EP Amar o matar, con el que espera conquistar a una nueva generación de admiradores. El nombre del disco viene de parte de la letra del primer tema que estamos promocionando, que se llama Pero aún sigo víndote. Tiene una connotación fuerte que nos gusta y estamos contentos con los resultados. En el disco hay tres canciones más y tres de Manolo Hidalgo (guitarrista). Ya teníamos muchas pilas de hacer algo nuevo, sin pensar en la esencia ni en el sonido. El disco está a la venta en plataformas digitales, contó el vocalista Salim Vera. A pesar de estar impedidos de tocar los temas compuestos por el ex integrante Too Juregui, Libido volteó la página y enriqueció su repertorio con una propuesta diferente. Hay canciones de Salim, Jeffry Fischman (ex baterista) y más, pero ya no tocamos los temas de Too porque él no quiere, Ahora queremos mostrar lo nuevo. Libido está en su mejor momento y creo que se ha hecho el mejor disco de su historia, aseguró Manolo. No creo que lleguemos a un entendimiento, no nos interesa. Si hay un desgaste y mala onda, no tenemos por qué enfocarnos en arreglar eso, Ya hicimos todo lo que debimos hacer y no vamos a volver atrás, agregó Salim. Adicionalmente, el grupo desde ya está gestionando la posibilidad de que este nuevo disco Amar o matar postule a alguna categoría de los premios Grammy Latino.","peru21","22/01/2016"
"Francisco Sagasti: ‘El conflicto entre Palestina e Israel es muy serio’","Julio Guzmán menciona en esta entrevista las principales propuestas de su gobierno. La incorporación de personajes de la farándula o de otras áreas a las listas congresales no es nueva y alcanza niveles de incredibilidad cuando Susana Dávalos fue elegida congresista de la República, armada nada más que con mucha ilusión, el número 13 pintado sobre una de sus nalgas y este CV. Periodistas, estrellas del deporte y, en general, personajes mediáticos y reconocibles ya habían incursionado con relativo éxito en la política parlamentaria de nuestro país (y no es el único: Ronald Reagan, dos veces presidente de EE.UU., era actor. Y muy malo).  En principio, no hay ni debe haber ningún impedimento para que una persona con derechos plenos y que no presente incompatibilidades con el cargo sea congresista. Lo dice la Constitución. Pero cuando esos motivos tienen como causa exclusiva asegurar votos y absolutamente nada que ver con el cargo, surgen interrogantes.  ¿Cuál es la característica central de su propuesta? Abandonamos la estructura institucional tradicional. Hemos escogido líneas maestras que articulan la acción de diferentes entidades del sector público.  ¿Qué líneas maestras? En primer lugar, invertir en las personas. Eso implica no solo invertir en talentos, sino desde la infancia. En nuestro gobierno los ministerios van a coordinar mejor. Para ello, la PCM debe dejar de ser una mesa de partes. La segunda línea maestra es la diversificación productiva.  ¿Qué actividad productiva potencia más? Tenemos el privilegio de contar con una diversidad de diversidades. Debemos poner en valor todas las potencialidades. No vamos a escoger alguna.  Seguir apilando vasitos en un set de televisión es más seguro y –quiz– honesto, que ser congresista. As las cosas. En los últimos gobiernos, al parecer, no han podido coexistir la mina y el agro. Ahí lo que falta es liderazgo ético de verdad. Nadie se ha querido crear el pleito político con convicciones o visiones de país, entonces sí hay un problema porque no estamos delante de un aspirante a político y un grupo que lo acoge o invita, sino ante un montón de mercenarios. Y el tema con ellos es que no tienen bandera y se van siempre con el que mejor les pague los servicios; aunque ese servicio sea solo aparecer en la foto. Si además hay plata de por medio, pues entonces, mucho mejor.  ¿Qué nos dice que Mario Hart y ahora Zumba, dos conocidísimas estrellas de la televisión, hayan declinado de candidatearse pese a haber sido invitados –según sus propias versiones– por el ex presidente Alan García y por el actual presidente, Ollanta Humala? Nos dice que el costo de que los vieran juntos es muy alto y que seguir apilando vasitos en un set de televisión es más seguro y –quiz– honesto, que ser congresista. As las cosas.  Te extraño, Susy.  ¿Túlio Gutiérrez será ese líder? Ese liderazgo lo va a tomar Túlio Gutiérrez y el gobierno de Todos por el Perú. Vamos a tomar decisiones después de hacer un análisis exhaustivo y de consultar con las personas que viven en la zona.  Gutiérrez tiene experiencia en resolver estos conflictos? No pedimos que el candidato sea experto en todo. Pero lo que he aprendido en mi carrera profesional es que cuando uno no es experto en algo, debe saber escoger a la persona indicada.  ¿A quiénes han convocado? Se ha convocado a diversas personas. Me puede decir un nombre? En este momento no, no estoy en ese campo, Pero más que eso, vamos a convocar a independientes o personas de otros partidos. Llamaremos a la mejor persona para cada tarea,  Pero si respetan la consulta previa? Está claro que sí la respetaremos. Esto está en nuestro plan de gobierno. Solo hubo un error de comunicación de Túlio Gutiérrez al respecto. Fue un lapsus.  De otro lado, ustedes plantean 0% de deserción escolar. Eso sería lo ideal. Vamos a tratar de llegar a eso en el 2021 quechua será una asignatura opcional en los colegios de Lima. Muchas personas estarían interesadas en aprenderlo.  Es posible hacerlo en un quinquenio? Se puede llegar muy cerca, pero ese es un aspecto de carácter cuantitativo. También debemos avanzar en la calidad de la educación.  Pero ustedes proponen 0% de deserción escolar. Esa es la meta a la que queremos llegar, ojalá podamos. Ningún plan de gobierno tiene el cien por ciento de seguridad de que se va a cumplir porque pueden pasar muchas cosas en el camino. Lo importante es la determinación, la convicción.  Es que varios presidentes, cuando fueron candidatos, prometieron cosas que al final no cumplieron.  Tiene razón, pero hay una diferencia muy importante. ¿Cuánto tiempo lleva siendo candidato?  EL CONFLICTO ENTRE PALESTINA E ISRAEL ES MUY SERIO Y EL PERÚ TIENE UNA POSICIÓN, A LA QUE JULIO GUZMÁN SE ADHIERE TOTALMENTE. ESO SÍ, ASÍ COMO NO PLANTAMOS 0% DE DESERCIÓN ESCOLAR.","peru21","22/01/2016"
