"headline","content","newspaper","date"
"Ex esposo de Madonna disputará la custodia de su hijo Rocío contra la cantante","Se inicia batalla judicial El cineasta británico Guy Ritchie, ex esposo de Madonna, emprenderá una batalla legal contra la cantante por la custodia de su hijo Rocco. Como se sabe, el joven de 15 años abandonó la gira de su madre y se marchó a vivir con su padre, en Londres. Aunque un juez de Nueva York le ordenó que regresara a Estados Unidos por las fiestas navideñas, Rocco prefirió continuar al lado de su padre, Eso ha generado que el pleito entre madre e hijo aumente, ya que incluso bloqueó a la cantante en las redes sociales para evitar que lo siguiera controlando. Se supo que Rocco está cansado de vivir con Madonna porque es muy controladora y lo ve más como un trofeo que como un hijo. De acuerdo con el portal TMZ, Ritchie ya contrató a un abogado para iniciar un proceso por la custodia de su hijo, pues se siente más estable en Londres, El joven debe presentarse en febrero a una audiencia en Nueva York.","peru21","05/01/2016"
"Transformado. Jaden Smith, hijo de Will Smith, encabeza una campaña de línea de ropa femenina de Louis Vuitton","Alejandra Guzmán Vuelve a Lima para ofrecer concierto La cantante mexicana Alejandra Guzmán regresará a nuestra capital para presentarse el 9 de marzo en el Jockey Club del Perú. La artista, quien acaba de celebrar 25 años de carrera artística, interpretará en su concierto varios de sus sonados éxitos, entre los que sobresalen Adiós, Día de suerte, Mi peor error, Hacer el amor con otro y Reina de corazones.","peru21","05/01/2016"
"Cineasta Joss Whedon ya no dirigirá más cintas de Marvel","El director, guionista y productor Joss Whedon, de la empresa Marvel, confirmó que ya no seguirá trabajando en más películas de superhéroes, a pesar del arrollador éxito que obtienen. Estaba metido en todas las películas de la segunda fase, pero luego me tuve que concentrar solo en Ultron y supe que, al terminarla, simplemente iba a parar... No fue porque hubiese una pelea (con Marvel), declaró Whedon durante un discurso en la Universidad de Oxford. Como se sabe, el cineasta dirigió taquilleras películas como Los Vengadores, Iron Man, Thor y Capitán América.","peru21","05/01/2016"
"Arturo Pérez sostiene que cantante lo despidió de manera arbitraria","Músico enjuicia a Luis Miguel El músico Arturo Pérez, quien trabajó con Luis Miguel, mandó por despido injustificado al cantante mexicano y le pide una reparación civil de 30 millones de pesos. Según el programa Hoy, el músico atravesaba por una enfermedad y se ausentó dos veces de su trabajo, Por esa razón, Luis Miguel optó por despedirlo sin pedirle ninguna justificación. Pérez sostiene que el intérprete de La incondicional se niega a pagarle y por esa razón está solicitando a las autoridades que investiguen sus cuentas de banco, fideicomiso y demás. En caso de que Luis Miguel no acepte, sería demandado nuevamente.","peru21","05/01/2016"
"Vanessa renueva contrato con ATV","CONTINÚA. Seguirá al frente de matutino Hola a todos. La animadora Vanessa Jer contó que finalmente renovó contrato con ATV para continuar en él con la conducción del matutino Hola a todos. Corrieron muchas versiones (sobre su partida del canal), pero aquí estoy. Me dijeron: firma acá. Llegamos a buenas condiciones con el canal Estoy tranquila, Es un buen equipo de trabajo y me siento cómoda con mis compañeros, expres Vanessa Jer. No pedí cosas (para darme), soy una persona sencilla que le gusta llevarse bien con sus compañeros, dijo. Asimismo, la conductora negó que la producción le pida ser más incisiva en sus comentarios dentro del matinal, Todos tenemos opiniones diferentes y siempre me caracterizo por ser imparcial.","peru21","05/01/2016"
"Paulina Rubio tendrá otro varoncito","Aunque la cantante mexicana Paulina Rubio aún no desea saber el sexo de su segundo hijo, su madre, la actriz Susana Dosamantes, aseguró que su nieto será varón. Me enteré igual que todos. Fui una de las primeras y es maravilloso, un niño nuevo. Paulina está feliz de tener su próximo nené, vamos a tener dos, declaró Dosamantes al programa mexicano Hoy. Asimismo, aprueba la relación de su hija con Gerardo Bazúa.","peru21","05/01/2016"
"Justin Bieber confirma su romance","El cantante Justin Bieber publicó en su cuenta de Instagram unas imágenes donde besa a la modelo Hailey Baldwin, hija del actor Stephen Baldwin y sobrina de Alec Baldwin. De esta manera, el ídolo juvenil confirmaría su relación con la modelo. Como se sabe, ambos recibieron el Año Nuevo en una fiesta privada organizada por un amigo en común en Hawaii.","peru21","05/01/2016"
"Desaceleración económica global y tensión geopolítica","El 2015, uno de los temas que acaparó titulares, estudios, foros y conversaciones en el ámbito internacional fue la desaceleración económica, crisis que atacó a todos los países, tanto a emergentes como desarrollados. A ellos se suma la tensión geopolítica que brot con más fuerza en Europa y el Medio Oriente debido al ataque del Estado Islámico a Francia y los enfrentamientos posteriores a este, lo que llevó a especular sobre una tercera guerra mundial. La incertidumbre sobre el desarrollo de esto último afecta las expectativas económicas en mayor o menor medida según la ubicación geográfica de cada país y las relaciones comerciales que se pueda tener con los países involucrados.  En la última encuesta mundial de McKinsey & Company sobre las condiciones económicas, se observó un notable aumento en la proporción de ejecutivos que consideran que la inestabilidad geopolítica es un riesgo para el crecimiento dentro de los próximos doce meses, ya que esta pasó de 54% en la encuesta de septiembre a 81% en la realizada en diciembre. Además, Europa y América del Norte son los sectores geográficos donde la preocupación por ese factor se intensifica.","peru21","05/01/2016"
"Riesgos para el crecimiento mundial","Otro factor que también aumentó su nivel de riesgo de setiembre a diciembre fueron los conflictos políticos y ataques terroristas. Crean inestabilidad en la sociedad, en la economía y en las relaciones bilaterales de los países en todo el mundo.  Riesgos para el crecimiento mundial: - Inestabilidad geopoltica: 81% - Baja demanda de consumidores - Incremento de la volatilidad económica - Conflictos políticos internos  Fuente: McKinsey & Company  Estamos viendo cómo se desarrolla una mentalidad de fuerza, de bloques militares, Presidente de Rusia (9/5/2015)  Internos, pues, en la última encuesta, el 23% de ejecutivos consideró que estos podrían afectar la economía mundial en los próximos doce meses. Ambos resultados son consecuentes con el ataque a Francia en noviembre y la entrada a períodos electorales en algunos países.  Por otro lado, bajó la expectativa de que, para este año, haya un aumento de la volatilidad económica que desincentive el crecimiento, pues, en setiembre, el 49% de ejecutivos lo veía como una amenaza, y en diciembre esa tasa bajó a 29%, lo cual responde a la mejora de las condiciones económicas, en Estados Unidos y Europa principalmente, en los dos últimos meses del año.  Los ejecutivos de América Latina y China siguen siendo los más pesimistas, dado que el 31% y 32%, respectivamente, opinan que la economía de sus países ha empeorado. Así, las complicaciones que se trajeron en los países latinoamericanos son los conflictos políticos, inflación, recesión, tipos de cambio volátiles, contracción de la demanda y caída de precios de las materias primas.  En Europa prevaleció el riesgo por inestabilidad política; en Asia-Pacífico y China, por la baja demanda de los consumidores; en Norteamérica, por la transición de líderes políticos; y en Latinoamérica, la India y en los mercados desarrollados por los conflictos políticos internos.  El 86% de los ejecutivos encuestados opina que la inestabilidad geopolítica en el norte de África y el Medio Oriente afectará la economía.  En diciembre se entrevistó a un total de 2,013 ejecutivos, 1,888 en setiembre, 1,452 en junio y 2,283 en marzo.","peru21","05/01/2016"
"Preocupación por China","Con el nuevo plan quinquenal chino, donde exponen sus expectativas de crecimiento para los próximos cinco años, que sería de al menos 6.5%, aproximadamente la mitad de los directivos a nivel mundial señala que existe una gran probabilidad de que el gigante asiático cumpla con su objetivo en ese quinquenio. No obstante, ven con poco optimismo el desempeño en el 2016.  Sin embargo, los riesgos chinos son más optimistas, dado que el 62% opina que el PBI de su país se situará entre 6% y 7% en el 2016, aunque la volatilidad económica sigue siendo un riesgo enorme para el 41%. Por otro lado, los encuestados de la India son más conservadores y casi el 66% indica que China no cumplirá sus objetivos.","peru21","05/01/2016"
