"headline","content","newspaper","date"
"Mascotas en el espacio","Basada en la historia de Belka y Strelka, canes enviados al espacio por Rusia.","peru21","14/01/2016"
"Una historia con mucho romance","Una nueva cinta de Bollywood ingresa a nuestra cartelera. Esta comedia romántica trae de regreso a una de las parejas más icónicas de Bollywood, Shah Rukh Khan y Kajol. Después de 15 años de haberse separado, su amor parece seguir intacto, al igual que las diferencias entre sus familias. Existe una gran rivalidad porque estas son clanes de gensters que operan en Bulgaria. Después de 15 años de haberse separado, Raj (Shah Rukh Khan) y Meera (Kajol) vuelven a encontrarse. A pesar del tiempo transcurrido, su amor sigue intacto. Gracias a esto, Jennifer Lawrence acaba de ganar un Globo de Oro como Mejor Actriz de Drama.","peru21","14/01/2016"
"La historia de una luchadora","El exitoso trío conformado por Jennifer Lawrence, Robert De Niro y Bradley Cooper vuelve a reunirse en la pantalla grande bajo las órdenes de David O. Russell. Esta vez, Lawrence interpretará a Joy Mangano, una humilde trabajadora que acabó convirtiéndose en una notable inventora de productos para el hogar y también en uno de los rostros más famosos de las televentas en EE.UU.","peru21","14/01/2016"
"Premios Frambuesa. Más sombras de Grey, el Depp y la actriz Mila guían en categorías","Los Premios Frambuesa o los Oscar, que se entregan a lo peor de la cinematografía, publicaron su lista de nominados, donde figuran famosos nombres y grandes películas. Esta vez, Las 5 veces de Grey y El destino de Jupiter encabezaron la lista, con seis nominaciones cada uno. En la categoría de Peor Película figuran Los cuatro fantásticos, 50 sombras de Grey, El destino de Jupiter, Héroe de centro comercial 2 y Pixels. Dentro de los postulados a Peor Actor se ubican Channing Tatum (El destino de Jupiter), Jamie Dornan (50 sombras de Grey), Johnny Depp (Mortdecai), Adam Sandler (Zapatero a tus zapatos y Pixels) y Kevin James (Héroe de centro comercial 2). En la categoría de Peor Actriz están Dakota Johnson (50 sombras de Grey), Mila Kunis (El destino de Jupiter), Jennifer López (Cercana obsesión) y Gwyneth Paltrow (Mortdecai). Para la categoría Peor Actor de Reparto figuran Chevy Chase (Hot Tub 2: Solteros en el tiempo y Vacaciones), Josh Gad (Pixels y El Gurú de las bodas), Kevin James (Pixels), Jason Lee (Alvin y las Ardillas: Aventura sobre ruedas) y Eddie Redmayne (El destino de Jupiter).","peru21","14/01/2016"
"Leslie Shaw y Mario Hart lanzaron el videoclip Tal para cual","La cantante Leslie Shaw se decidió a incursionar en el género urbano con su pareja Mario Hart y juntos lanzaron el videoclip Tal para cual, que retrata la historia de su romance. La letra cae a pelo, refleja lo que vivimos. Al principio, me asustaba la idea de hacer el video porque es un género en el que no había incursionado, pero espero que mis fans me apoyen. Hay que seguir trabajando con Mario, señaló Shaw. Por su parte, Hart comentó que este nuevo videoclip se proyectará en cadenas internacionales, Me escribieron de Ritmoson Latino y han pedido el video porque saben que hay mucha expectativa en el Perú. Hasta me han ofrecido hacer un lanzamiento especial all (México), dijo Mario, quien realizará presentaciones en discotecas con su novia. Además, Leslie anunció que volver al cine. Actuar en una comedia con Carlos Álvarez y comienzo a grabar en febrero. También tengo propuestas de televisión, dijo.","peru21","14/01/2016"
"David Bowie deja 180 millones de euros","Días después del fallecimiento del rockero David Bowie, ha salido a la luz que dejó una fortuna de 180 millones de euros. Sin embargo, esta cifra puede aumentar debido al éxito de su último álbum Blackstar lanzado a inicios de enero. Según la prensa internacional, los herederos del cantante serán su segunda esposa, Iman Abdulmajid (60); su hija Alexandria (15), y su hijo Duncan Jones (44). El músico estuvo en bancarrota en 1974, pero con sus giras y la venta de sus discos se recuperó económicamente.","peru21","14/01/2016"
"One Direction volverá","Luego de que US Magazine confirmara la separación de One Direction y señalara que los integrantes tomarían caminos diferentes, salió a desmentir esta información. A través de la web de Evening Standard, el vocero de la banda juvenil aseguró que retomarán sus proyectos pronto, aunque desde noviembre pasado se han estado dedicados a su vida personal.","peru21","14/01/2016"
"Capturan a banda Los Patrones de Barranca","NA","peru21","14/01/2016"
"La plata? Unos 2 millones y medio de soles se justificaron como colaboraciones ante la ONPE. Sin embargo, nunca ingresaron a las cuentas del nacionalismo, calcula preliminarmente la Fiscala.  Dinero de aportantes de Gana Per no se us en la campaña  FABIOLA VALLE  El magistrado Germán Juréz Atoche, quien investiga la dudosa procedencia de los fondos que recibió el Partido Nacionalista para la campaña del 2013, ha calculado que, de los 51/14 millones en efectivo que se reportaron en la Oficina Nacional de Procesos Electorales (ONPE) para el citado proceso, unos 52/2 millones y medio nunca ingresaron realmente a las arcas del nacionalismo.  Es decir, el dinero se justificó como aporte, pero ese monto nunca se invirtió en la campaña electoral,  As lo informó una fuente vinculada al caso, quien precisó a Perú21 que este primer cálculo se ha tomado luego de analizar los reportes de la ONPE y tras tomar las declaraciones a más de 170 personas que han asistido a rendir su manifestación ante la Fiscala de Lavado de Activos, entre otras pesquisas.  Precisó que no se sabe que ese dinero haya sido invertido por la primera dama, Nadine Heredia, en inmuebles, cuentas en el extranjero y otros bienes,  En Francia y en otros países ya se está realizando el rastreo. Este es solo un primer cálculo porque las diligencias continúan. El monto podría ser mayor y se precisará en el informe final, dijo.  La fuente recordó que, de los 170 citados a la Fiscala, quienes figuran en el reporte de la ONPE, el 80% negó ante Juréz haber entregado dinero, mientras que otros aseguraron que sí lo hicieron.  DANIEL MAURTE  Continúan pesquisas. La primera dama, Nadine Heredia, se encuentra en calidad de investigada en el caso de los aportes de Gana Per.  Tenga en cuenta  Eduardo Roy Gates, abogado de Nadine Heredia, afirmó a Correo que próximamente presentará un recurso de tutela de derecho para desestimar como pruebas licitas las cuatro agendas.  Fuentes de la Fiscala manifestaron a este diario que, debido a las contradicciones de la primera dama respecto a que primero negó que los cuadernos fueran suyos y luego reconoció que sí le pertenecían, su pedido podría ser rechazado.  Además, señalaron que algunos de los aportantes que figuran en el listado de la ONPE aseguraron que su donación fue mucho menor de la que figura en los registros de dicha entidad electoral.  Es importante recordar que, según un informe de la ONPE del año 2012, se detectaron 15 aportantes falsos del partido Gana Per que supuestamente habrían entregado S/1566,060 para la campaña del 2011. Luego recibieron otras denuncias periodísticas de falsos donantes.  Versiones  Al respecto, el extesorero Pedro Santos, quien se encuentra en calidad de investigado por los presuntos delitos de falsedad genérica y de lavado de activos en el citado caso, manifestó que espera que el magistrado Juréz identifique y sancione con todo el peso de la ley, lo más pronto posible, a las personas que han cometido delitos en el mal manejo de los aportes en la campaña electoral del nacionalismo en el 2011,  Santos refirió que tiene conocimiento de que gran parte de los aportantes no tienen cómo justificar los recursos que supuestamente dieron al partido y que se reportaron en la ONPE, Las excusas que han dado ante la Fiscala no son lógicas, refirió a este diario.  El excontador del Partido Nacionalista dijo estar preocupado porque la denuncia que hizo contra Illán Heredia Alarcón, por haberle falsificado la firma en los documentos enviados ante el ente electoral, está estancada.  Recordó que, para la ONPE, él fue el contador del mencionado partido durante la campaña y, supuestamente, se encargó de auditar más de 51/21 millones (en bienes y servicios) recibidos por aportaciones. Precisó que no fue tesorero y que quien realmente cumplió esa función fue Illán Heredia Alarcón, hermano de la primera dama, Nadine Heredia.  Asimismo, Víctor Huarancca, quien figura en la lista de aportantes de la ONPE, negó dicha colaboración. El señaló a este diario que esta falsedad evidente del manejo de los aportes era para encubrir un delito mayor. Se debe identificar adonde fue a parar ese dinero.  En cuanto al tema del financiamiento del partido que dirige la esposa del presidente, el legislador nacionalista Fredy Otrola manifestó que no tiene información al respecto porque no se encargó de las finanzas del nacionalismo.  Este diario trató de comunicarse con Marco Barboza, personero legal de Gana Per, pero no respondió las llamadas telefónicas.","nan","peru21","14/01/2016"
"Se determinó que el 90% del contenido de las mismas tiene relación con el Nacionalismo","Agendas vinculadas al pasado  La Fiscala y la Procuraduría de Lavado de Activos han determinado que, del contenido de las cuatro agendas que le pertenecen a la primera dama, Nadine Heredia, el 90% está vinculado al Partido Nacionalista, y el 10% a temas personales.  Una fuente fiscal explicó a este diario que la cinética que aparece en los cuadernos detalla las estrategias de campaña, los gastos diarios de la agrupación política, reuniones realizadas y por realizarse, cuentas bancarias y solo un mínimo porcentaje de actividades privadas de la esposa del presidente.  En agosto último, la entonces procuradora de Lavado de Activos, Julia Príncipe, dijo que esos montos millonarios detallados que aparecen en las libretas estarían vinculados al Partido Nacionalista, que dirige la ciudadana Heredia. Precisó que las agendas tienen información desde el 2007 hasta el 2011, Hay una hoja de arqueo de unos US$ millones, indicó.  Es importante recordar que, en noviembre pasado, la también presidenta del Partido Nacionalista aseguró que las agendas contienen información privada y que nunca se perjudicó al Estado debido a que fueron escritas antes de que Ollanta Humala llegara al poder.  No hay lavado de activos ni delitos de ningún tipo. Estamos hablando de documentos de hace como 10 años. Esto no tiene nada que ver con corrupción dentro del Estado, son manejos absolutamente privados, dijo en conferencia de prensa.  Análisis  PERÚ MEDINA // Experto en temas electorales  ONPE debe mejorar inspección  En el Perú no hay una ra de orden ni de referencia en la gestión del financiamiento de la política. A pesar de que hay avances y de que la ley cada vez exige más, nuestro avance en fiscalización aún está en pañales. Los organismos electorales propusieron una reforma de la ley para incrementar las facultades de supervisión de la ONPE para mejorar el sistema de control. Sin embargo, la propuesta no prosperó. Una de las tareas del próximo parlamento es legislar sobre este tema. Lo ideal sería que la ONPE tenga herramientas más precisas para pedir información a diversos actores económicos que interactúan con los partidos durante la campaña como proveedores de servicios. En otros países tienen el listado de proveedores para fiscalizar que se conozca de dónde es que viene y adónde va el dinero. Cualquier persona que tenga dinero lo puede hacer. El problema es que hay gente que tiene dinero y aporta, pero no quiere aparecer en la relación. Es por ello que se busca a quién para que solo dé su nombre. La ONPE tendría que realizar una mejor inspección.","peru21","14/01/2016"
