"headline","content","newspaper","date"
"ALERTE POR EL ZIKA","NA","peru21","31/01/2016"
"TENIS. GANA SERENA","Kerber se coron en Australia La alemana Angelique Ker ber obtuvo su primer ttulo de Grand Slam al derrotar a la norteamericana Serena Williams por 6=4; 36 y 654 en la final del Abierto de Australia: Mi sueo se ha hecho realidad, seal, tras su victoria; Kerber quien ser la nueva No 2 del Fenino e impidiera que Williams iguale los 22 grandes ganados por su compatriota Steffi Grat.","peru21","31/01/2016"
"FUTBOL. CONGOLOZO","Chaval luci ante Gareca Con Ricardo Gareca—en la tribuna, Cristian Benavente anot su primer gol como profesional en el triunfo en casa por 3—2 del Charleroi ante Mechelen en la fecha 24 de la liga belga; El Chaval, que entro a los 78, marca los 88 is (30) y Baby (82) hicieron los otros goles del local. Verdier % (14) y Matthijs (24) marcaron para la visita.","peru21","31/01/2016"
"OPINAN","DIRECTOR PERIODSTICO: JUAN JOSE GARRIDO  ENTREVISTA.  ANEL TOURNEDOWNSVILLE  cyANDIDA TA LA  Acua es un cand1dato que se somete a cmpller escrutinio  y Yo no Pued0 decu si hubo plagio  y Tiene dinero ara <:oml’o’o—;_o’le 1’o(i culos, cual es € veh roblema?  pGS. 2,3,4Y5  VICEPRESIDENCIA DE ALIANZA PARA EL PROGRESO  PROPUESTAS. Por ejemplo, que Ceplan tenga rango de ministerio para mejorar la  ejecucin y gasto de gobiernos regionales, tambin los indicadores negativos en salud, como el incremento del embarazo adolescente.","peru21","31/01/2016"
"NA","Viene de la pgina anterior  narcotraficantes porda...  Conmutado penas, no indultado; solo dos son de una organizacin...  Keiko Fujimori dice que su padre es inocente y cometi crmenes de lesa humanidad.  Hablamos de violencia familiar, el abogado de Acua confirm que hubo una denuncia por violacin y que sera retir.  Ella loneg,  Si se conocela sentencia contra Csar Acua por delitos de violencia familiar, nes, qu dira usted? El expediente ha desaparecido, la condena existi.  Me parecera muy mal si fuera cierto. Estara psimo.  Cecilia Tait dijo que pidi a Acua papeles...  Ay, Cecilia Tait esta con PPK pues. Acua no tiene sentencia, no lo ha declarado en su hoja de vida, El JNE tiene una ventanilla nica. Este candidato les da miedo.  Qu admira usted en Csar Acua?  Uff, lo conozco desde el congreso. Luch por la descentralizacin...  Present un proyecto de ley?  No tengo su record, El nace de una familia humilde y todos los hijos se fajaron por salir adelante. Super la valla de pobreza, Paco Mir Quesada ha escrito su historia. Cre institutos educativos. Cambi Trujillo con su alcalda, invirti US$1,000 mllons...  Tiene denuncias de malos manejos...  Todos los alcaldes las tienen.  Cmo tiene tanta tranquilidad ante tantos hechos?  El se somete a las investigaciones. Aplicaremos lo que hizo en su alcalda. De 250 proyectos con mujeres en unidades productivas, 50 zaron sostenibilidad. Las denuncias se utilizan politicamente. Va mos a inversir 36 a educacin,  Acua dijo que mantendra a los ministros de Educacin, Midis y Salud. No tiene cuadros?  Se requiere continuar las politicas publicas.  El JEE afirma que hay ganda politica en la Universidad Csar Vallejo y exhort a retirar los paneles con la cara de Acua.  Las exhortaciones del JEE hay que acatarlas de inmediato. Me han dicho que han retirado varos, que aceleren el paso.  Luis Favre aconsej a Acua no ir al evento de Protica?  Se inform que se est priorizando el trabajo de comunicacion directa y de equipo. Yo asiisti, fue una iniciativa de la campaa...  Se dijo que usted falt el peto al evento al querer exponer, no la dejaron...  Nosotros nos dividimos el trabajo. Es una decision legitima de la campaa. El comando de campaa no confirm la tensencia porque Acua tena otra agenda.  MI CAUSA. Yo siempre he estado detrs de una sola causa, la democracia, compartiendo con Fernando Rospigliosi, Gino Costa, muchos, Entonces, tambin ellos son oportunistas.  Es la primera vez que milito.  El nace de una familia humilde y todos los hijos se fajaron por salir adelante. (...) Cambi Trujillo con su alcalda, invirti US$1,000 mllns..  rias actividades.  Se parece al episodio del bacalao. Susana Higuchi habl en nombre de...  No. Acua no se intoxic, vo en Brea todo el da trabajando, hubo una comunicacion con masas, Yo entregu por escrito las propuestas.  APP no es un partido familiar como el fujimorismo?  No. Accin Popular tiene familias enteras tambin, hay un monton. Y me parece bien. El problema del fujimorismo es la corrupcion...  Es democrtico que una familia tome el poder? Mire a los Humala...  El ciudadano votar o no por ellos. El fujimorismo cop latelevisin, el Poder Judicial...  Ac vemos que desaparecen papeles y se plagia...  Usted lo afirma, pero la Sunedu tiene otro registro.  Meche Aroz, qui entrabajen la Pacfico, dijo que la universidad no da tanto dinero. Esta segura de donde vienen la plata como cancha?  Ah, s A ella deberan ocuparle otros temas. Qui tiene que ver la Pacfico con la Vallejo? Yo he trabajado dos anos ah, la empresa es legal, tiene cuentas en el Banco de Credito y no esta cuestionada. Ella es candidata de PPK y esta utilizando politicamente,  Como Csar Acua tener 100 vehiculos a su nombre, es un hobby?  Los puede comprar, tiene el dinero, cual es el problema, y los esta utilizando para su campaa politica.  Qu le proponen al pas?  Mucho, por ejemplo que Ce plan tenga rango de ministerio para mejorar la ejecucion y gasto de gobiernos regionales, tambien los indicadores positivos en salud, como el incremento del embarazo adolescente...  Y para qu quieren mantener al ministro de Salud siguan?  Se mantiene para hacer una buena transicion, nada mas. Yo pienso que deberan estar un semestre solamente. En eso difiero, Queremos fortalecer los mecanismos reguladores...  Y controlar los precios...  No, Acua se ha referido al cio del dlar, controlarlo a traves del BCR...  El BCR tiene un control flotante...  A eso se ha referido. Cada marzo hay un abuso en el montode matriculas escolares, fortalezcamos la regulacion en defensa del consumidor. El INEI seala que hay un millon y medio de jovenes de 14 a 30 anos que no estudian...  As quieren mantener al ministro de Educacion?  Por eso digo por seis meses,  Particip en el plan de gobierno? Cules su cargo en el partido?  Militante inscrita, Particip en lo que son politicas para la mujer.  Se denuncio que el plande gobierno era plagiado...  No, porque Jorge Chavez lo hizo y se cit a s mismo sin consignario, no puede plagiar.  Lourdes Flores dijo que Acua no esta preparado para gobernar.  Y recibio el apoyo de un incapaz. Antes estaba contenta con el...  Dijo no preparado y no era candidato a la presidencia. Lourdes se equivoca porque Acua es capaz de dar empleo a 10 mil personas, nos si se ha dado cuenta de eso.  Cuando Acua dijo con orgullo que nunca habia ledo un libro, qu pens?  No lo escuche en directo. El me coment que no dijo eso, sino que lo editaron. Creo que fue sacado de contexto.  Le dicen oportunista, que ha saltado de pekeado portodos los partidos.  Yo siempre he estado detrs de una sola causa, la democracia, compartiendo con Fernando Rospigliosi, Gino Costa, muchos. Entonces, tambin ellos son oportunistas. Es la primera vez que milito.  Le choc que Susana Villarn dijera que Urresti no viol los DD.HH.?  No voy a calificar a nadie, creo que ella respetara lo que la justicia diga.  Marisol Espinoza declar que Urresti es el candidato de los insultos.  Es verdad. Debe dejar de insultar, Condeno el maltrato de Palacio a Marisol.  Ollanta Humala la ha decepcionado?  Reconozco sus programas sociales, pero ha cometido errores politicos. Nadine Heredia ha cometido errores, aun no la han sentenciado. Ha tenido demasiada presencia, pero yo no vote por ella, sino por su esposo. El es responsable.","peru21","31/01/2016"
"NA","GASTOS. En la campaa del 2011 gastaron 11 millones. La publicidad es cara. Plata como cancha es un dicho popular. (...) Se refiere a que la cancha se come de forma masiva. Acua la declara y paga sus impuestos. Est bien que lo diga porque lo quieren poner como narco.  HUMALA. Reconozco sus programas sociales, pero ha cometido errores politicos. Nadine Heredia ha cometido errores, aun no la han sentenciado. Ha tenido demasiada presencia, pero yo no vote por ella, sino por su esposo. El es responsable.  sociales, pero ha cometido errores politicos. Nadine Heredia ha cometido errores, aun no la han sentenciado. Ha tenido demasiada presencia, pero yo no vote por ella, sino por su esposo. El es responsable.  Sabremos cuanto gana el asesor Luis Favre?  Ya lo ton y por la cam paa (Favre) ha cobrado aproximadamente 750 mil dolares.  Esta en la pagina web del partido. Ya lo contrataron y por la campaa ha cobrado, aproximadamente, 75 miles de dolares. No recuerdo a cita exacta.  Gastar, como afirm Acua, 15 millones desoles en la campaña en un pais pobre es exigente?  Plata como cancha es una expresion ofensiva,  En la campa del 2012 gastaran 11 millones, la publicidad es cara, Tiata como cancha es un dicho popular, oportunidades como cancha para estudiar.. Se refiere a que la cancha se come de forma masiva. Acua la declara y paga sus impuestos. Est bien que lo diga porque lo quieren poner como narco porque tiene en el 7 plata y no es asi,  Donde vive Acua? Conoce su casa?  No la conozco, pero tiene distrito multuple porque vive por todo el Per.  Como convive politicamente con un homosexual como Julio Rosas?  No estoy de acuerdo con que sea homosexual, pero en todos los partidos los hay. Csar Acua no es homosexual. Solo no esta de acuerdo con la union civil.  Indultara a Fujimori?  Si tiene una enfermedad terminal, una circunstancia mortal inmediata.","peru21","31/01/2016"
"AGRADECIMIENTO PUBLICO","Innova Ambiental S.A., empresa del grupo internacional Solv, con 20 aos de operaciones en el Per en las reas de limpieza urbana, tratamiento y destino final de residuos, mantenimiento de parques y jardines y otros, comunica que a partir de las 00:00 hrs del 02 de febrero dejar de brindar sus servicios en el distrito de San Isidro.  Luego de 10 aos de servicios ininterrumpidos, nuestro contrato de concesion con la Municipalidad de San Isidro concluye el 01 de febrero del ao en curso. Pese a haber presentado una propuesta de renovacion de la concesion, la Municipalidad opt por lanzar un concurso publico a 3 aos, formulando bases con exigencias que torn imposible nuestra participacion.  Este proceso actualmente se encuentra suspendido por el Organismo Superior de Contrataciones del Estado (OSCE) debido a presuntas irregularidades, por lo que la Municipalidad ha contratado por exoneracion los servicios de otros proveedores a partir del 02 de febrero, pagando un precio mensual superior al 70% respecto a lo que cobra Innova Ambiental S.A. de manera integral.  An cuando la Municipalidad de San Isidro nos adeuda un monto de 22.4 millones de soles, ratificado en fueros arbitrales y judiciales, Innova Ambiental S.A., que ha cumplido siempre con todas sus obligaciones contractuales, va a transferir a la Municipalidad los vehiculos, equipos y demas activos de la concesion, todos con una antigedad no mayor de 5 aos y en perfecto estado de conservacion.  Hoy, San Isidro cuenta con una gestion de limpieza publica con los mas altos estandares tecnicos y medioambientales, y con parques y jardines impecablemente mantenidos; lo que ha mejorado la calidad de vida del vecino y visitantes sanisidrinos. Todo esto fue posible gracias a una fuerza laboral altamente capacitada, motivada y experimentada, que percibe remuneraciones de hasta 70% por encima del mercado.  Finalmente, nos sentimos orgullosos del reconocimiento del vecino sanisidrino que se refleja en el 95% de aprobacion segun las encuestas anuales realizadas por empresas encuestadoras independientes.  Queremos agradecer a los vecinos de San Isidro por la confianza depositada y por sus acertadas criticas y opiniones; asimismo, a nuestros distinguidos colaboradores, proveedores y funcionarios municipales, por haber sido parte operativa y visible de nuestro trabajo a lo largo de estos 10 aos de servicio para que San Isidro sea ahora un distrito modelo a seguir.  Lima, 29 de enero de 2016 MUCHAS GRACIAS  Innova Ambiental S.A.","peru21","31/01/2016"
"DEL DIRECTOR","BAJO DE REALIDAD  de revisar nuestros avances y retrocesos, nuestras fortalezas y debilidades (as como nuestros activos y pasivos), nuestros sueos y, tambin, nuestras pesadillas como pas y como sociedad. Cada 5 aos elegimos a un nuevo gobernante. Previo a ello, sin embargo, transitamos por esa fase electoral en que los candidatos y sus partidos (equipo tecnico, correligionarios, entre otros) nos tratan de convencer con ideas y acciones, para conseguir otros votos. Existe pues el momento para reflexionar sobre qu pas queremos, dnde tenemos que esforzarnos ms, qu capacidades y competencias debemos cubrir, y de qu riesgos debemos protegernos.  La campaa electoral es el momento perfecto para discutir, as, qu pas queremos. Como todo debate, este debe ser abierto, sin limites y sin tabes, dejando de lado los paradigmas, las taras y los dogmas. Es un debate! Nada pasar si un candidato propone renegociar los contratos o si otro propone controlar los precios si quienes se oponen explican por qu. Uno podr decirme pero, y si votan por tales ideas?; pues s, es una posibilidad. Ah en Venezuela, Bolivia y Brasil como ejemplos.  Cada 5 aos tenemos la oportunidad de elegir a quien creemos que puede conducirnos hacia ese futuro deseado. Sin embargo, antes de emitir nuestro voto, debemos analizar cuidadosamente las propuestas, los antecedentes y las intenciones de cada candidato. Esto no solo garantiza una eleccin informada, sino que tambin contribuye a la consolidacin de una democracia robusta y participativa.","peru21","31/01/2016"
"DEL DIRECTOR","Baño de realidad de revisar nuestros avances y retrocesos, nuestras fortalezas y debilidades (as como nuestros activos y pasivos), nuestros sueños y, tambíen, nues­tras pesadillas como paı́s y como sociedad. CA cinco años elegimos a un nuevo gobernante. Previo a ello, sin embargo, transita­mos por esa fase electoral en que los candidatos y sus partidos (equipo tecni­co, correligionarios, entre otros) nos tratan de convencer con ideas y accio­nes, para conseguir nuestros votos. Existe pues el momento para reflexionar sobre qu paıs queremos, donde tenemo­s que esforzarnos más, qu capacida­des y competencias debemos cubrir, y de qu riesgos debemos pro­tecternos.  La campaña electoral es el momen­to perfecto para dis­cutir, as, qu paıs queremos. Como todo debate, este debe ser abierto, sin li­mites y sin tabes, dejando de lado los paradigmas, las taras y los dogmas. Es un debate! Nada pasa si un candi­dato propone renegociar los contra­tos o si otro propone controlar los precios si quienes se oponen expli­can por qu. Uno podr decirme “pe­ro, y si votan por tales ideas?”; pues sí, es una posibili­dad. Ahí esta Venezuela, Bo­livia y Brasil como ejemplos.  Cada cinco años tenemos la opor­tunidad de sumar votos de cara a los slu et de abril.  Pero entonces ha­brá que preguntarse qué hi­cieran los que dan manifes­tas garantías de hacerlo mejor. Para defender (es cierto que es algo parecido a un mis­mo correcto). Las mejores ideas también ganan eleccio­nes (ah está Argentina como ejemplo).  No debemos correrle al debate de ideas. De hecho, hay que alentar­lo, y en eso creo que estas elecciones son distintas de las anteriores. Al menos, hasta ahora, En­tre los aportes intelec­tual es de los candidatos, sobresale el Plan de Gobierno. Es aquel documento que enmarca la visi­n del paıs del partido en cues­tion, los valores que defien­de y las propuestas politi­cas que llevar adelante, de contar con el apo­yo del pueblo peruano. Revisando los planes de los principales partidos, pululan las ideas (y de todo tipo): en lo eco­nmico, en la seguridad, contra la corrupción, y así. Pero lo ms claro es la divergen­cia entre lo que se propone y lo que un análisis ms obje­tivo de nuestra reali­dad indica. Lo ms llamati­vo, sin duda, es la ausen­cia de un diagnóstico cru­do del paıs en el que vi­vimos; de ahí, por tanto, el afán de casi todos por ofrecer (algunos en un gobierno) un salto verti­co en calidad de vida y gobierno. Pe­ro la vieja realidad sigue ahí.  Revisemos, pues, un resumen de nuestra realidad, demos un baño de realidad. Usemos el índice de competitivi­dad del FEM que mide cerca de 120 variables. Sobre 140 paı́ses, en el último estudio presentado, estamos en el puesto 130 respecto a confianza en la clase política, 133 en peso de las regulacio­nes gubernamentales, 130 en eficiencia del sistema judi­cial para resolver disputas, 133 en crimen organiza­do, 135 en servicios de la Po­lícia, 104 en salvaguarda de los derechos de propiedad, 112 en calidad de la infraestructura, 130 en calidad del sis­tema educativo (136 en cali­dad de la educación pri­maria y 137 en calidad de la educa­ción matemática y científica), 133 en rigidez labo­ral (prácticas de contrata­ción y despido) y así.  Sí, alguien me dirá que aparecemos en el puesto 16 en deuda pública, o 21 en libertad de definir los sa­larios. Y muy bien que sea as. Pero si no tenemos acceso a una administra­ción de justicia ho­rara, predecible, accesible y rentable, ¿qué sentido tiene? Si nuestros veredictos son sacados por la peor educación pública de mandos, para luego estrujarlos con el régimen laboral ms rígido del mundo... ¿de qué sirve? ¿Cómo pueden ofrecer un país desarro­llado cuando la brecha de infraestructura es enorme, con un sistema de salud colapsado y la corrupción es la que define dónde y en qué se invierte?  El Perú es un país ma­ravilloso, bendecido en la lotería de las riquezas naturales, honrado con una cul­tura milenaria, pero lamentablemente gobernado por personajes de segundo nivel bajo un conjunto de instituciones viciosas e incentivos perversos. Tenemos que cambiar de rumbo y pronto. Pero para saber hacia dónde ir, primero tenemos que agotar el debate de ideas. Resolver qué país queremos pasa por entender qué hare­mos frente a dicha reali­dad: en el tema institucional (partidos, sistema judicial, corrupción, etc.), en el tema laboral, frente a la inseguridad y la informalidad, cómo mejorar la calidad educativa, de nuestra infraestructura y de nuestra burocracia, entre otros.  Ojalá los debates presidenciales, que están por producirse pronto, nos permitan escuchar propuestas y respuestas a estas preguntas. Y ojalá los perua­nos respondan a ello con un voto pensado. No es poco lo que pido... pero, ya sabrn, solo un loco pide poco.","peru21","31/01/2016"
"HEDUARDICIDIOS","GH, DESAPARECIÓ LA TESE$ DE LA POLICÍA | PRENDE ACUNA!  Acuña E Calichán Ciudad de M. Mariana Alegre // Urbanista Chapuzón  1 calor del verano en Lima se hace ms fuerte y muchos buscan las playas para refrescarse. Como es usual, la temporada veraniega no solo trae consigo ce­biche y dor solar, también traen consigo las actitudes discriminatorias y la segregación. Los programas de TV y diario as como la prensa escrita dedican espacio a debatir acerca de si est bien o no que algunos vecinos pongan rejas en las playas o contraten guardias para impedir el ingreso de otras personas a la que consideran ‘su’ playa. Además, según los resultados de la última encuesta de Lima Cómo Va, un 51.3% de los limeños van a la playa, junto con ‘ir al cine’ (52.9%) o ‘ir a parques a pasear’ (75.3%). Sin embargo, si observamos con atención los resultados, los limeños del nivel socioeconómico ms alto van ms a la playa que los de menores recursos. As, un 60.4% del nivel A/B tiene la ventaja de disfrutar de las playas y solo un 38% del nivel D/E lo hace. Sorprende que una actividad que es por naturaleza gratuita, pues no debe pagarse una entrada para acceder a ella, tenga tantas otras barreras que impiden que ms limeños puedan disfrutarla. Además de los costos intrínsecos a la actividad como el traslado y la comida, existen dos obstáculos adicionales. Por un lado el acceso a las playas es difícil. Hay poco transporte público que te acerque a ellas (incluso es inexistente en el caso de la Costa Verde, salvo cuando hacen funcionar el servicio especial del Metropolitano). Pero, además, al llegar a ellas es necesario emprender una larga caminata bajo el sol pues los ros suelen estar bastante lejos de la playa en sí. Esto puede resolverse al incluir las playas como destinos reales en la planificación del transporte público y, en el medio local, la instalación de servicios como ciclos que no son contaminantes, a diferencia de los mototaxis. La otra barrera es ms invisible pero cobra forma en esos guardias, rejas y muros que se instalan en la arena y en el acceso a ella. Recuerdo claramente unos letreros en una playa del kilómetro 97 que decían a escasos metros del agua del mar que no se podía pasar por ser propiedad privada. Este problema es ms difícil de resolver y es que cuando a uno le arranca su derecho básico, pierden las ganas que quedaban para disfrutar.","peru21","31/01/2016"
