"headline","content","newspaper","date"
"Opina","Bajo la curadura de BMáxim Holland, se puede visitar, hasta el 14 de febrero, en la sala Luis Mir Quesada land, la exposición HAWAPI2015, Huepetuhe. En esta dinámica de proyectos se traslada un grupo de artistas a lugares específicos donde trabajan con la comunidad.  En esta oportunidad participan los artistas Nancy La Rosa, Juan Salas, Andrés Reyes, Rodrigo Reguí, Sergio Santillán, Philippe Gruenberg, EMERGENTES?, Augusto Román, José Bauer, Kiah Reading y Michael Candy.  Independientemente de la acertada puesta en escena, los artistas, las obras y la acertada curadura de Holland, lo más destacable de este proyecto es que cuestiona los límites entre el arte contemporáneo y la vida cotidiana de una comunidad remota. Lejos de asumir actitudes paternalistas de conquista y racín, este grupo logra reflexionar sobre problemas comunes como comercio, desarrollo y la explotación minera.  Más que una exposición, esto es un registro de trabajo que se debe visitar y comentar.","peru21","30/01/2016"
"GUERRA SIN CUARTEL","Barcelona pelea por mantener la punta de la liga española. Ambas escuadras suman 48 puntos, aunque los catalanes enfrentaron al Sporting de Gijón y al Real Madrid por la liga. El tridente Messi—Suárez—Neymar será clave contra el Atlético de Simeone. De hecho, el ‘Cholo’ no sabe cómo contrarrestarlo.   Hemos sido superiores a ellos, pero jugando a un nivel de concentración rayando la perfección. En cuanto bajemos esos parámetros, el Atlético tendría opción de ganarnos, dijo Luis Enrique, que apuesta por Neymar pese a todo. Trataremos de llevar el juego adonde nos convenga.","peru21","30/01/2016"
"Pizzi es el elegido para dirigir a Chile","Reemplaza a Sampaoli  El argentino Juan Antonio Pizzi, que venía dirigiendo al León de México, es el nuevo entrenador de la selección chilena, en reemplazo de Jorge Sampaoli. Pizzi asumirá la próxima semana y su contrato durará hasta el Mundial de Rusia 2018. Estamos muy contentos con su llegada. Es un profesional que nos da plena confianza, declaró el presidente de la ANFP, Arturo Salah.  El técnico fue campeón en Chile con la Universidad Católica (2020) y en Argentina con San Lorenzo (2013), aunque esta será su primera experiencia con una selección. Participó en el Mundial de Francia 98 como nacionalizado español.","peru21","30/01/2016"
"LA COPA LIBERTADORES: DE OBSESIÓN A MALDICIÓN","Los recuerdos se vuelven amarillos y el estribillo de la tribuna, aquel de la Copa Libertadores es mi obsesión, parece una broma de mal gusto para un fútbol peruano que, año a año, se viste alegremente para acudir al matadero. El torneo de clubes más antiguo del continente vuelve la próxima semana con una cartelera que incluye a Cienciano enfrentando al Sao Paulo en la llamada primera fase. Se trata de un escalón previo a la ronda de grupos donde no nos ha ido nada bien. En ese despeadero, los nuestros suman cinco eliminaciones consecutivas... Solo seis equipos de 39 que participaron en la fase de grupos avanzaron a octavos.  Para nuestras tribunas para pensar que este año seremos protagonistas. La historia, por encima de los cantos, define nuestro verdadero lugar en la escena nacional: al igual que Bolivia y Venezuela, Perú nunca ha levantado el trofeo. Dos subcampeonatos en 56 ediciones y pocos instantes de esplendor no alcanzan para marcar con fuego nuestra presencia en el libro del torneo. Si Universitario se qued a un paso de la gloria en 1972 y Cristal mereció campeonar: en 1997, con gran acierto, equipo que eliminó a Vélez y a Racing. La afición enloqueció en 1967 cuando la U, en solo 48 horas y con Chumpitaz y Challe como figuras, venció a River y a Racing en Argentina. También en 1993, el día en que Cristal remontó un 0–3 y goleó 4–0 a El Nacional de Quito para avanzar a cuartos de final, o la noche mágica e irreal del 2010, cuando el Zorro Aguirre desplomó al poderoso Estudiantes de La Plata con un pletórico en Matute. Momentos, pasajes de alegría que se cuentan en los dedos de una mano en un certamen que, a partir del 2000, se hizo más exigente para los peruanos. Entre 1989 y 1999 era habitual ver un equipo peruano en octavos porque clasificaban tres de cuatro y los grupos estaban integrados por equipos de solo dos países. Bajo el nuevo formato, solo seis clubes nacionales de 39 que participaron en la fase de grupos pudieron avanzar a octavos. Un dato no menor: con 29.9% de puntos ganados en el periodo 2000–2015 y 35.5% en el historial de la Copa, el balompié bicolor está por debajo del boliviano (33.1% y 36.37%) y solo supera al venezolano (13.3% y 27.87%). Que los hinchas sigan cantando, pero la Copa no es una obsesión, solo una muestra más de dónde estamos hace mucho tiempo.","peru21","30/01/2016"
"PERUANOS EN EL MUNDO. EN PORTUGAL, ANDRÉ CARROLLO YA FIRMA POR EL BENFICA","La Culebra será Águila  mDT de Gianluca Lapadula le aconsejó que espere el llamado de Italia y no juegue por Perú.  Un nuevo capítulo del Culebrón, aunque esta vez parece que tendrá un final feliz. André Carrolo ya sería jugador del Benfica de Portugal hasta el 2021, según inform ayer el diario luso O Jogo. El peruano, que desde septiembre del 2015 no es tomado en cuenta en el Sporting de Lisboa por negarse a firmar su renovación, tiene contrato hasta junio con los Leones, aunque podrá disponibilidad FIFA ya puede estampar su firma por otro club. El jugador llegó a un acuerdo con Benfica la noche del jueves por las próximas cinco temporadas. Por ley, ahora tiene cinco días para informar sobre el acuerdo al Sporting, explicó el medio.  Incluso, el presidente del Porto, otro grande de Portugal, confirmó la noticia, Me llamaron para avisarme que Carrillo estaba firmando por el Benfica, Me da igual, dijo.  Las águilas son el clásico rival del Sporting y al choque entre ambos se le denomina el Derby da Capital. Algunas figuras sudamericanas que jugaron en el Benfica antes de saltar al estrellato son Ángel Di María, David Luiz, Pablo Aimar, Javier Saviola y Ezequiel Garay.","peru21","30/01/2016"
"ACONSEJAN AL APADULA","Massimo Oddo, DT del Delfino Pescara, aconsejó al italiano-peruano Gianluca Apadula que espere el llamado de la Azurra, Si yo fuera Apadula esperaría a la selección italiana. Por lo menos así ahorraría los viajes largos. Ya después de ir a Perú para conocer Machu Picchu, comentó Oddo al portal Pescara Sport 24. El delantero de 25 años recibirá en las próximas horas la visita del DT Ricardo Gareca.","peru21","30/01/2016"
"Daniel Saba, ex presidente de Perpetro e investigador de Centrum, analiza situación de Petroperú","Daniel Saba, ex presidente de Perpetro e investigador de Centrum, comentó que Petróleos del Perú (PETROPERÚ) estará trasladando el costo de su ineficiencia a los consumidores al no bajar más los precios, y esto tendrá una explicación que no va por el lado de los costos, sino que estarían financiando la refinería de Talara.  Agregó que argumentar que los precios se mantienen debido al mayor tipo de cambio es una verdad a medias y que importar crudo del Golfo de EE.UU. tampoco sería una justificación, porque ese descenso también se rige por precios internacionales y tanto el WTI como el Brent se encuentran en niveles muy bajos y cualquier otro marcador está por ese rumbo.  Sobre el tema, Carlos del Solar, ex presidente de la Sociedad Nacional de Minería, Petróleo y Energía, opinó que sobre lo discutido intervienen diversos factores y eso lo hace complejo, pero que le extrañaba que PETROPERÚ, habiendo tenido pérdidas en el 2014, en el 2015 obtuviera utilidades, lo cual se presta a especular que estaría haciendo caja para la refinería. Además, sostuvo que no se pretende que los precios locales lleguen a niveles como los de Estados Unidos, donde la gasolina está en US$2; pero sí que disminuya el exceso que hay, dado que actualmente el combustible está entre US$4 y US$5.","peru21","30/01/2016"
"Brasil. Por primera vez el ex mandatario es llamado a declarar como investigado","Lula bajo sospecha de lavado de dinero Acusan al ex presidente de ser propietario de un apartamento que no fue declarado. SAO PAULO (Efe/AP).— La Fiscalía de Sao Paulo inició una investigación contra el ex presidente brasileño Luiz Inácio Lula da Silva por un supuesto lavado de dinero, a raíz de la compra de un apartamento en el balneario de Guarujá, hecho que estaría asociado a la corrupción en Petrobras.  El fiscal Cassio Conserino citó a declarar a Lula y a su esposa, Marisa Letícia Lula da Silva, el 17 de febrero, en Sao Paulo, para investigar si el ex mandatario posee un apartamento que no fue declarado, lo que constituye un delito de lavado de dinero, informó el Ministerio Público.  Es la primera vez que el ex mandatario es llamado a declarar como investigado, pues hasta ahora solo había sido convocado como testigo. También fue llamado José Adelmário Pinheiro, ex presidente de la constructora OAS, una de las empresas involucradas en el gigantesco escándalo de corrupción en Petrobras, por el que también son investigados medio centenar de políticos.  El inmueble fue construido por una cooperativa sindical (Bancoop) vinculada al entonces Partido de los Trabajadores (PT), que en 2009 fue vendido a la constructora OAS.  LULA LO NIEGA  Lula ha dicho que él y su esposa tenían la posibilidad de comprar el apartamento en la ciudad costera de Guarujá, pero no lo hicieron. Por su parte, el Instituto Lula publicó en su página web que las sospechas del fiscal sobre el supuesto ocultamiento de bienes del ex presidente son infundadas y frívolas.","peru21","30/01/2016"
"Chile. Nuera de Bachelet en la mira","SAN FRANCISCO (AFP).— La nuera de la presidenta chilena Michelle Bachelet no podrá abandonar el país y tendrá que acudir a firmar una vez al mes a una comisaría, mientras se instruye el proceso por delitos tributarios. Sin embargo, la decisión judicial encendió las críticas de la población y de políticos de la oposición que esperaban medidas cautelares más contundentes.  El tribunal fijó en un año el tiempo destinado a investigar la causa en la que está implicada Natalia Compagnon. En cambio, Mauricio Valero, el socio de Compagnon en la empresa Caval, que está siendo investigado por la compraventa supuestamente irregular de unos terrenos, tendrá que permanecer en arresto domiciliario por un año.  La presidenta chilena admitió, al borde de las lágrimas, el profundo dolor que le causó la formalización de cargos contra su nuera, pero dijo que ese sufrimiento no la aparta de sus responsabilidades como jefa de Estado.","peru21","30/01/2016"
"Argentina. Denuncian más de 20,000 despidos","BUENOS AIRES (DPA).— Entidades gremiales de Argentina denunciaron 500 nuevos despidos de empleados públicos, por lo que ya serían más de 20,000 las personas que han perdido su trabajo en el Estado desde que Mauricio Macri asumió como presidente, el 10 de diciembre de 2015.  Hubo 484 que recibieron los telegramas ayer, dijo el secretario gremial de la Confederación de Trabajadores del Estado (ATE), Mario Moyano, al diario La Nación respecto de los empleados que echó del Ministerio de Cultura. Ante ello, cientos reclaman frente a la sede del gobierno.","peru21","30/01/2016"
