"headline","content","newspaper","date"
"David Bowie lidera ventas de discos en EE.UU.","El disco Blackstar, del fallecido intérprete británico David Bowie, se ha convertido en el número uno en las listas de ventas de Estados Unidos. Este álbum póstumo del famoso rockero ha vendido 181,000 unidades, cantidad que lo ha llevado a convertirse en el número uno de Billboard, desplazando a la conocida cantante Adele, quien ocupaba ese puesto la semana pasada. Asimismo, otros nueve álbumes del intérprete británico han ingresado en esta renombrada lista musical, desde que se anunció su muerte el pasado 10 de enero.","peru21","19/01/2016"
"Glenn Frey murió, fundador del grupo The Eagles","El mitico cantante y guitarrista del grupo estadounidense The Eagles, Glenn Frey, falleció ayer a la edad de 66 años, en Nueva York, según informó la cadena BBC. El músico murió a causa de complicaciones derivadas de una artritis reumatoide, colitis y neumonía que padecía desde hace varios años. Las palabras no pueden describir nuestro dolor, ni nuestro amor y respeto por todo lo que él nos ha dado, expresaron los miembros de la familia de Glenn Frey y sus compañeros del grupo, a través de un comunicado. Frey fue compositor de clásicos de The Eagles como Take It Easy, Tequila Sunrise y Heartache Tonight. Además, luego de la disolución de The Eagles a principios de los años 80, Glen Frey destacó por interpretar varios temas de famosas películas y series como The Heat Is On (Un detective suelto en Hollywood), You Belong To The City (Miami Vice), Flip City (Ghostbusters II), y Part Of Me, Part Of You (Thelma Y Louise). Como actor, Frey apareció en un episodio de Miami Vice, en la serie Wiseguy y en la película Jerry Maguire.","peru21","19/01/2016"
"Razzies por nominaciones de los Oscar","Por segundo año consecutivo, ningún actor de raza negra fue nominado a los premios Oscar. Por ello, el director Spike Lee y la esposa de Will Smith, la actriz Jada Pinkett, habrían sugerido no acudir a la ceremonia. Jada Pinkett indicó: En los Oscar, la gente de color es bienvenida para entregar premios y animar la fiesta, pero rara vez somos reconocidos por nuestros logros. ¿Deberíamos negarnos a participar?. Mientras tanto, Lee escribió en Twitter: No puedo apoyar unos premios Oscar que son blancos como azucenas.","peru21","19/01/2016"
"Sheyla Rojas se retira de Esto es guerra","Hoy empiezo mis clases de 7 p.m. a 10 p.m. Son horarios complicados y se me hacen difíciles. Por más que quisiera seguir en Esto es guerra, no puedo, dijo en América Espectáculos. Me he enfocado en estudiar. Necesito seguir creciendo en la conducción, agregó la animadora de Estás en todas.","peru21","19/01/2016"
"Anestésico de descanso","Irma Maury reapareció en el estreno del trailer de la cinta nacional La Casa Rosada y reafirmó su decisión de no volver a Al Fondo Hay Sitio. Tengo 66 años y mis decisiones están bien tomadas. Al Fondo Hay Sitio es tema de ellos. Yo fui parte de ello, una etapa muy bonita por la que estoy muy agradecida, dijo la actriz que no quiso opinar sobre el retorno de Grace.","peru21","19/01/2016"
"La ‘verdad’ de políticos","A través de un spot de Latina, se anunció que El Valor de la Verdad regresará nada menos que con la presencia de políticos. Aunque aún no se ha revelado quién será, todo indica que podría ser Beto Ortiz. Según fuentes allegadas al canal, el primer invitado sería Daniel Urresti. Además, también se vocea a Keiko Fujimori, César Acuña, Alan García, entre otros.","peru21","19/01/2016"
"Presidente Hollande busca reducir los niveles de desempleo","Francia en emergencia El presidente francés, François Hollande, presentó su plan para impulsar la economía de su país, pues consideró que se encuentra en un estado de emergencia, dado que presenta un panorama incierto y aún persiste el desempleo. En el tercer trimestre de 2015, la tasa de desempleo en el país fue de 10.2% (2.94 millones de solicitudes por este motivo) la más alta registrada en 18 años. PLAN DE ACCIÓN El presidente Hollande indicó que las medidas que tomará para la creación de nuevos empleos le costarán al Estado 2,000 millones de euros, obtenidos con medidas de ahorro y no por aumento de impuestos. Así, 1,000 millones de euros serían destinados al financiamiento de programas de capacitación profesional, dirigido a 500,000 personas que buscan trabajo. Además, subsidiará a las pequeñas empresas con 2,000 euros para que se decidan a contratar más personas.","peru21","19/01/2016"
"Ya veremos cómo hacemos","Empieza la carrera al poder con 19 candidatos en el partido. Todos ellos han inscrito ya sus planchas y han presentado sus planes de gobierno para que los ciudadanos podamos tomar decisiones informadas. Lamentablemente, los electores no leerán esos planes para decidir su voto. Salvo algunos analistas, nadie lee los planes que nos ofrecen los candidatos para gobernar. Es más, hay candidatos que ni siquiera saben qué son sus propios planes: ya veremos cómo hacemos, dice uno de ellos. César Acuña, quien afirma no ser un iluminado pero sí un bendecido, quiere llegar a gobernar el país para luego ver cómo lo hace. Lo importante para él es llegar y ya nos advirtió, sin ruborizarse, que tiene plata como chancla para lograrlo. En el 2010, siendo alcalde de Trujillo, planeaba su estrategia política para ganar votos. Consistía en identificar las 100 zonas más necesitadas y en cada una de ellas a 100 familias, a las que entregaría una credencial de APP y mensualmente les daría una colaboración, así que 		esta comprándose 50,000 votos a 5 votos por cada una de las 10,000 familias beneficiadas. Afirmaba entonces: Por mi parte, por la municipalidad, vamos a hacer campaña (siendo alcalde) pero también decía y no le importaba: es malo, pero aquí vale todo. Pero ahí está, muy cerca al segundo puesto en las encuestas. Vale todo para llegar a ser presidente? El tipo de la raza distinta, dominado por su hedonismo, afirm en CADE yo lo he graduado casi todo, solo me falta ser presidente. Dueño de universidades mediocres y alcalde dos veces de Trujillo, una de las ciudades más inseguras del país, podría resolver los graves problemas de educación y seguridad? Necesitamos a alguien que lidere las reformas y retome el camino al desarrollo que ya hemos emprendido pero frenado en los últimos años, no a alguien que dice que ya ver cómo har. As las cosas, dicen que en el Perú cualquier cosa puede pasar. Estamos advertidos.","peru21","19/01/2016"
"El programa se dirige a jóvenes de 16 a 24 años","MTPE ofrece taller vocacional gratuito El Ministerio de Trabajo y Promoción del Empleo (MTPE) realizará talleres gratuitos de orientación vocacional para los jóvenes de 16 a 24 años, a través del Servicio de Orientación Vocacional e Información Ocupacional (SOVIO). Además de la orientación a los jóvenes, los padres también son informados sobre el tema a través de charlas. PROCEDIMIENTO Las charlas constan de tres etapas: se informa sobre temas vinculados a la decisión, se evalúan las habilidades de los participantes y termina con el informe vocacional.","peru21","19/01/2016"
"Incremento podria perjudicar a las micro y pequeñas empresas, llevándolas a la informalidad u obligándolas a cerrar","Propuestas para subir el sueldo mínimo no tendrían sustento Es necesario evaluar la productividad de los trabajadores y el nivel de inflación en la economía. Alberto Mendieta alberto.mendietaperu21.com La carrera electoral empez oficialmente y ya se tienen varias propuestas para aumentar el sueldo mínimo, que llegarían a un rango de entre S/350 y S/1,000 mensuales. Sin embargo, establecer un aumento en el nivel del salario mínimo debe ser consecuente, principalmente, con el incremento de la productividad de la fuerza laboral y el alza de precios de los productos que componen la canasta básica en la economía peruana. De esta manera, seria prudente que los candidatos acompañen sus propuestas con un sustento técnico, para no caer en ofertas populistas y seguir alimentando la subasta por el sueldo mínimo. Este diario consultó a cuatro expertos para que brinden una opinión crítica y fundada; y todos ellos concluyeron en que dichas propuestas carecen de sustento técnico. Sin embargo, Olmedo Auris, vicepresidente de la CGTP, indicó que un aumento en el sueldo no perjudicará al mercado laboral e hizo un llamado a que se evaluen tres variables para establecer un monto justo: la inflación, la productividad y además el costo de vida. Per21 salió a las calles a preguntar a los ciudadanos sobre qué piensan del ofrecimiento de los candidatos, cuyas respuestas podrás verlas en el video que acompaña a esta nota en la web del diario, Análisis Juan Mendoza / Jota.Gz / Totama / Martín Pérez / Cesar Perandrade /  Economista de la UP Alberto Olagüe / Presidente de la Confiep / Director del Idepe de la CCL Las sequías afectarán a las empresas Las propuestas sobre el salario mínimo son populistas. Los primeros afectados con esa medida serán los pequeños empresarios, llevándolos a la informalidad o haciendo que desaparezcan, porque no podrán asumir mayores costos; y esto perjudicará a los trabajadores. Lo que reciben las personas por su trabajo depende de cuanto tan productivos sean, y la productividad no se aumenta de la noche a la mañana, porque se debería mejorar la calidad educativa, la regulación laboral y otras cosas de largo plazo. Medida mucho pena que alguien como PPK haya sido uno de los primeros en lanzar la iniciativa de aumentar el salario mínimo, porque él sabe perfectamente que eso no tiene resultado. Hay otras reformas importantes, por ejemplo, los sobrecostos laborales, es decir que hay mucha diferencia entre lo que paga el empresario y lo que recibe el trabajador. Eso debe cambiarse. No se hace lo que dice la Constitución Yo creo que hay que despolitizar el debate. El aumento del salario mínimo debe ser una decisión técnica y no política. Hay una ley que vela por el sueldo mínimo y exige un protocolo de debate para tomar una decisión para el aumento. Los candidatos no están siguiendo lo que dice la Constitución, y esta dice que el mínimo vital se fija previo debate en el Consejo Nacional del Trabajo. Un candidato no debería cer un mínimo vital sin primero escuchar a las partes, lo que debería hacerse es que el Estado ponga expresamente una ley que establezca en octubre o noviembre el aumento para los siguientes dos años. Entonces, de esa manera hay predictibilidad, las empresas pueden presupuestar y se logra despolitizar el debate. Hoy día eso no sucede, los grandes sindicatos y los sectores empresariales deben reunirse. El reto no es solo el sueldo mínimo Lo primero que quiero hacer es convocar a todas las empresas que tengan espacio para poder subir los sueldos de sus empleados, que lo hagan. Yo creo que esa es la mica que corresponde al libre mercado. Lo que sí es cierto es que las empresas más pequeñas tienen serios problemas por la desaceleración y si se les impone un determinado nivel de sueldo mínimo, quizá tengan problemas para sobrevivir, es decir, no estaríamos ayudando, sino que estaríamos complicándoles la posibilidad de continuar. Repito con insistencia que el reto en el Perú no es solo hablar del sueldo mínimo, sino cómo hacemos que más peruanos entren a la formalidad, no puede ser que el Perú tenga casi 75% de empleados informales, eso significa que las leyes laborales no están sirviendo para lo que deberían ser. Ese es el principal reto que tenemos hoy. Candidatos se contradicen en propuestas Cuando se observa cómo ajustar el salario mínimo, hay dos elementos que hay que mirar simultáneamente: la productividad y la inflación, y de estos puede salir un número final; yo personalmente le doy mucho valor a la productividad. Los candidatos están sacando los números de la manga, y es risioso que todos digan cifras distintas, unas más altas que otras, y ninguno explica cómo llega a esa cifra, Lo que buscan es que todos los aplaudan y voten por aquel que ofrezca el mayor monto. Es totalmente incoherente que la mayoría de los candidatos proclame sus gobiernos a favor de la micro y pequeña empresa y ofrezcan aumentar el salario mínimo, eso es contradictorio; ya que un mayor sueldo los perjudicaría y los llevaría a la informalidad o a cerrar sus puertas. El trabajador lo tiene muy claro, lo que quiere es empleo formal.","peru21","19/01/2016"
