"headline","content","newspaper","date"
"TRATADO DE EXTRADICIÓN CON FRANCIA","Exigen que premier y canciller expliquen veto a acuerdo. Policías ya no pueden hacer trabajos particulares.","peru21","03/01/2016"
"Entrevista. Luis Carranza, ex ministro de Economía en el segundo gobierno del Partido Aprista","Cuestiona la inexperiencia del gobierno, que deja grandes problemas al próximo mandatario.  El presidente Ollanta Humala desperdició cinco años de gobierno y dejó un país con un crecimiento de 2.8%, tan pobre como el del 2014. Los programas sociales son rosos e ineficientes, y se aumentó en exceso la burocracia estatal, incluidos los sueldos.  El 2015 fue peor económicamente?  Ha sido un mal año. Los factores externos explican parte del problema, pero el bajo desempeño se debe mentalmente a razones internas. Terminamos el 2015 con un crecimiento alrededor del 2.5% y 2.8%. Los sectores primarios, minera principalmente, pesca, están creciendo por encima del 5%, pero los no primarios —ligados a demanda interna, incremento del empleo— crecieron poco, cerca del 2%. Desde el 2013, la política monetaria viene cumpliendo un rol expansivo. Y eso ha logrado sostener un poquito el crecimiento del crédito y, por ende, el consumo privado (el 2014 fue aproximadamente 4%; el 2015, 3%), pero la política macroeconómica llega a su límite. Las tasas de inflación están por encima del 4% y deberíamos estar entre 1% y 3%. Las tasas de interés comenzaron a subir, la morosidad bancaria viene subiendo de manera significativa en los sectores de pequeña empresa y consumo, con lo cual la expansión de crédito será complicada para el 2016.  El BCR ya ha hecho todo lo que ha podido?  Sí, pero en lo que son políticas públicas vemos una labor bastante deficiente. En 2015, la inversión pública cayó cerca de 12%. No hay capacidad de gasto, la gestión gubernamental es pobre...  El gobierno les echa la culpa a los gobiernos regionales.  Desde el 2014 sabíamos que tendríamos nuevos gobernadores dejando un país fracturado.  Volverse a empezar. Asegura que han sido cinco años desperdiciados con una gestión deficiente. Advierte que se gastó el dinero público más con sentido político que de bienestar.  Planilla Estatal. El gasto corriente estuvo muy activo en aumentos de remuneraciones en el Gobierno Central y también se incrementó el empleo estatal. (...) En el 2013 las remuneraciones crecieron 17%, el 2014 fue 19% y el 2015–2016 estamos sobre el 10%, que es muchísimo. Este to excesivo del gasto corriente se logra porque el gobierno cambió la Ley de Responsabilidad Fiscal, que era un candado para que el gasto corriente no llegara por encima del 4% en términos reales. El gobierno anterior la levantó en el 2009 por la crisis mundial.  Se ha gastado sin sentido el dinero de los peruanos?  Más con sentido político que para el crecimiento y el bienestar de la población.  ¿Es un escándalo que el Estado sea el gran empleador?  Es un monto insostenible. Este ha sido un gobierno muy irresponsable. Además, todo el consumo público ha crecido en torno al 10% los últimos años, pero la inversión pública disminuye. En el 2014 cayó 2% y en 2015 caerá cerca del 12%.  ¿Qué significa esto, que el Gobierno Central no mueve un dedo, calientan banca?  Significa que hay poca capacidad para gestionar y falta de voluntad política.  El ministro de Economía sostuvo que la economía está volviendo a acelerarse, que se ha estabilizado la creación de empleo. Parece estar satisfecho de su gestión.  Un crecimiento entre 2% y 3%, cuando tienes una caída dos años consecutivos, no puede causar satisfacción. No se está haciendo todo lo que se puede. El empleo crecía tasas muy bajas. Las cifras han ido cayendo sistemáticamente. Yo no estaría orgulloso. La demanda interna es cada vez menor. Se usó el gasto público en programas sociales que no tienen impacto en mejorar las condiciones de vida, para la inversión que se hace. El impacto se centra en cambiar la red de beneficiarios y en publicidad estatal.  ¿Seguimos con el modelo brasileño?  Básicamente se ha continuado con ello, no con la misma intensidad del 2013–2014 porque los ingresos son menores. Pero la línea es la misma. Beca 18 es un programa con más de 1000 millones de soles mientras que todas las universidades públicas tienen 1500 millones de presupuesto.  Beca 18 es la coqueluche del gobierno.  Sí, pero no hay ninguna proporción con las universidades.  Cambiar beneficiarios y Beca 18 busca el clientelismo político?  Usted puede sacar esa conclusión, y que hay uso político del gasto público, no se ve un impacto beneficioso. El estudio de la Universidad del Pacífico, por encargo del MEF encuentra que hay una deserción del 30% en Beca 18 a nivel universitario.  El presidente señaló logros de su gobierno en lo social en su reciente mensaje.  La pobreza cerró en 22.7% en el 2014, las cifras del 2015 saldrán en abril del próximo año. Lo que tienes es una reducción de pobreza de 1.5% por año, que es muy bajo. En pobreza extrema se bajó a 4.3%, la encontré en 6.4%. Dos puntos en cinco años, poquísimo. La incidencia infantil ha caído meramente, reduciéndose un punto por año. Nada auspicioso, ¿no? Si hubiera bajado de 19% a 5%, sería importante, pero ha bajado a 14%. Los índices de calidad en salud no han mejorado sustancialmente.  Humala dijo que se redujo la anemia en menores de 3 años, de 47% en el 2014 a 43% en el 2015.  Le explico, en el 2011 el nivel de anemia era 41.6%. La presenta como un gran mérito que la anemia subió seis puntos en su gobierno! Esa reducción es respecto a su mala gestión en el 2014.  ¿O sea, está jugando con las cifras?  La anemia bajó dos puntos respecto al 2014, pero se incrementó en su gobierno. En el 2015 la anemia es dos puntos más alta que en el 2011.  Humala está satisfecho con el sector educación, pero ha ejecutado el 60% en gastos de inversión...  Probablemente esa sería la cifra. He escuchado que lo no ejecutado lo devolverán al Tesoro y así reduce su presupuesto institucional, terminando con un nivel de ejecución más alto.  ¿Que Humala y el ministro de Economía digan que dejan un crecimiento expansivo sostenido es miopía pura?  Humala recibió un crecimiento de 8%, deja uno de 2% a 3%. Cree alguien que tenemos un crecimiento sostenido? Cuando las condiciones externas son adversas, tiene que redoblar sus esfuerzos por ser más eficiente en el frente interno. Este gobierno no tuvo un plan de inversión en infraestructura. En términos absolutos hay más inversión pública, pero qué falta de ambición. La recibió una economía mucho más grande que Toledo o García. Si la inversión pública no hubiese caído 12% en el 2015, habríamos crecido más y tendríamos más postas, más carreteras, mejor vialidad. Cosas que no se han hecho. Se ha retrocedido. En infraestructura no hemos avanzado de acuerdo a la necesidad del país. Tampoco en facilidad para hacer negocios. No se impulsaron grandes proyectos de inversión. Conga y Tambo Mara significan 67 mil millones de dólares...  Hoja de ruta equivocada. Este gobierno no tuvo un plan de inversión en infraestructura, en términos absolutos, hay más inversión pública, pero qué falta de ambición. Humala recibió una economía mucho más grande que Toledo y García.  A fojas cero. Lo que ha hecho este gobierno es destruir confianza y el capital social que existe en el país. Tenía que guiar al país a superar sus problemas, pero se centró en la denuncia política. Han sido cinco años desperdiciados y el gobierno ha tenido una gestión deficiente.  Compras secretas. Advierte gasto de S/.2,812 millones en armamento, habiendo otras prioridades.  Gran cifra...  No se hizo por razones internas, de gobierno. La Línea 2 del Metro está retrasada. Majes Siguas II también, no entiendo por qué aún no empieza.  El enfoque tan confrontacional del presidente Humala no ayuda a la economía...  No ayuda al país. Lo que ha hecho este gobierno es destruir confianza y el capital social que existe en el país. Tenía que guiar al país a superar sus problemas, pero se centró en la denuncia política. Han sido cinco años desperdiciados y el gobierno ha tenido una gestión deficiente. Humala está dejando un país fracturado, con problemas sociales mucho más profundos de lo que se ve.  ¿Logró mayor inclusión social?  No. La reducción de la pobreza es muy baja.  Sus pronósticos de movimiento para el 2016? El ministro de Economía dice 3.6%...  Ah, ya lo cambiaron, estaba en 4%. Las instituciones financieras indican un crecimiento entre 2% y 3%.  Pesimo...  Por supuesto. Es bajo, hay una situación de estancamiento. Ser muy difícil crecer 3.6%.  El año electoral trae un pobre desempeo de inversión pública y privada, los pronósticos de inversión privada y pública del gobierno son irreales. Para el MEF, la inversión pública crecerá 15%. Estamos en un año electoral; el gobierno no podrá ejecutar todo el presupuesto y igualmente el que entra.  La inversión privada viene cayendo, no?  Cayó 2% el 2014 y el 2015 caerá cerca de 6% y para el 2016 el MEF espera una recuperación...  En qué se basa?  No sé pues, tal vez piensen que la salida del gobierno de Humala cause un impacto en la confianza de los inversionistas.  ¿Quiénico?  Los inversionistas esperarán que entre el nuevo gobierno, observarán qué hace y comenzarán a tomar decisiones.  Use su bola de cristal. ¿Qué nos depara el 2016: bonanza o estrechez?  Será un año muy complicado. Estamos en una situación de bajo crecimiento. La acción externa no será buena. Limacso porque 2025, el año electoral trae un pobre desempeo de inversión pública y privada. Los sectores primarios, minera, crecerán. Las Mineras y Cerro Verde darán un soporte, la mitad del movimiento del 2016 estará explicado por esto.  ¿Cómo irá el dólar?  Todo indica que el tipo de cambio seguirá subiendo. Según los estimados, en el 2016 estaría en 3.6 soles. Luego de la elección podría estabilizarse. El crédito será más caro.","peru21","03/01/2016"
"PROCURADURA DE LAVADO DE ACTIVOS Analizan data de la comisión Belaunde","La Procuradura de Lavado de Activos ha conformado un grupo para evaluar la información que envió la comisión congresal Martín Belaunde Lossio, que estuvo presidida por la legisladora pepecista Marisol Pérez Tello. As lo inform una fuente de la citada institución, quien explicó que el objetivo es analizar la documentación que recolectó el citado grupo de trabajo de la Contralora, del OSCE, la Sunat, municipios y gobiernos regionales. Ahí hay varios puntos que han quedado pendientes. El fin es contribuir con la investigación fiscal, puntualiz.","peru21","03/01/2016"
"ALAN GARCÍA INFORMÓ DECISIÓN DE ALIANZA POPULAR Flores Nano dirigirá la campaña en Lima","Alianza Popular, coalición que agrupa al Partido Aprista, al Partido Popular Cristiano (PPC) y a Vamos Perú, decidió que Lourdes Flores Nano dirija la campaña política en Lima. Según anunció el dato presidencial de la paciencia, Alan García, la decisión se tomó debido a que la líder pepecista ha tenido mucha fuerza en la capital. Voy a ir al sur del país, Lourdes estará a cargo de Lima, una plaza en la que siempre tuvo mucha fuerza e importancia, así vamos a distribuirnos, iremos poco a poco coincidiendo hacia la parte final de la campaña en actividades conjuntas, declaró a Canal N. Justamente el primer mitin en que estarán presentes ambos líderes, inform García, será el viernes 8 de enero en el distrito de San Juan de Lurigancho.","peru21","03/01/2016"
"CONGRESISTA DANIEL MORÁ PIDE NUEVOS LÍDERES Sugiere a Toledo no volver a postular","El congresista Daniel Morá indicó que si el ex presidente Alejandro Toledo pierde en las elecciones generales del 10 de abril, ya no debería postular nuevamente a la máxima magistratura del Perú. Más bien, dijo, debería dejarles la posta a nuevos líderes. Si pierde, debe dar paso a otros líderes y convertirse en el patriarca del partido, declaró a la agencia Andina. En tanto, el secretario general de Perú Posible, Marcial Ayaipoma, informó que a fines de enero definirán la lista parlamentaria.","peru21","03/01/2016"
"EX GERENTE DE EMPRESA DE AGUA DE CHICLAYO REVELA QUE RECIBI COIMAS DEL HERMANO DE CESAR ACUÑA Testimonio complica la situación de Darío Acuña","El ex gerente de la Entidad Prestadora del Servicio de Saneamiento de Lambayeque (EPSL) Juan Valdivia, quien está preso por el caso Los Limpios de la Corrupción —mal presuntamente encabezada por el ex alcalde de Chiclayo Roberto Torres—, se acogió a la confesión sincera y reveló en la Fiscalía que recibió coimas del empresario Darío Acuña, hermano del candidato presidencial César Acuña. Reconoció que le exigía dinero a Acuña para que cancelara los pagos de las valuaciones de la obra Cambio de Redes Domiciliarias de Agua y Reposición de Pavimento en la Avenida Elvira García, la cual ejecutó en el 2011 mediante una supuesta licitación irregular. La versión de Valdivia corrobora, además, las declaraciones de los colaboradores eficaces 10–2015 y 22–2014.","peru21","03/01/2016"
"MINISTERIO DE TRANSPORTES Y COMUNICACIONES DECLARA CALIFICADA LA EMPRESA QUE EJECUTARÁ OBRA Se invertirán US$1,304.9 millones en la Línea 2","Obra tendrá un plazo de 5 años y 7 meses, contados desde el 1 de enero de este año.","peru21","03/01/2016"
"MINISTERIO DE TRANSPORTES Y COMUNICACIONES DECLAR CALIFICADA LA EMPRESA QUE EJECUTAR OBRA","Se invertirán US$1,304.9 millones en la Línea 2  La obra tendrá un plazo de 5 años y siete meses, contados desde el 1 de enero de este año.  El desarrollo del proyecto denominado Línea 2 y Ramal Avenida Faucett—avenida Gambeta de la Red Básica del Metro de Lima y Callao tendrá una inversión de US$1,304.9 millones y para efectos del reintegro tributario del impuesto general a las ventas (IGV), formado por el Ministerio de Transportes y Comunicaciones (MTC), según el contrato de concesión celebrado el 28 de abril del 2014.  Asimismo, el MTC declaró al Metro de Lima Línea 2 como empresa calificada para que goce del régimen de reintegro tributario, establecido en la Ley No28754, lo cual comprende el impuesto que grava la importación y adquisición local de bienes intermedios y de capital, así como los servicios y contratos de construcción, siempre y cuando se utilicen directamente en las actividades necesarias para ejecutar la obra, y se cumpla con los requisitos y características fijados en el contrato de concesión.  Además, la obra será ejecutada en un plazo de un año, cinco meses, siete meses y veintiséis días, contados desde el 1 de enero del presente año y en conformidad con el cronograma de inversión, parte del contrato de concesión.  La Línea 2 y Ramal Av. Faucett—Av. Gambeta será un tipo de metro subterráneo, de transporte público masivo, que permitirá llegar de Ate Vitarte al Callao en 45 minutos, atravesando 13 distritos en 27 estaciones repartidas en los 35 kilómetros de extensión de la obra.","peru21","03/01/2016"
"DEUDA CON EL BIRF","Adicionalmente, el gobierno aprobó el año pasado una operación de endeudamiento con el Banco Internacional de Reconstrucción y Fomento (BIRF) por US$300 millones, con el fin de financiar parte del proyecto de construcción de la Línea 2 del Metro.  Además, el crédito fue programado para ser cancelado en 22 cuotas semestrales consecutivas, cuyo primer vencimiento seria en mayo del 2021 y el último en noviembre del 2031.","peru21","03/01/2016"
"MINISTERIO DE LA PRODUCCIÓN AUTORIZÓ INVESTIGACIÓN EN LAS BAHÍAS DE LA REGIÓN PIURA","El Ministerio de la Producción (Produce) autorizó al Instituto del Mar del Perú (Imarpe) la pesca exploratoria del zo langostino frente a la costa de las bahías de Sechura y Pata de la región Piura ante las condiciones atípicas traídas en el mar peruano debido al fenómeno de El Niño, las cuales producen cambios en la cantidad y distribución de recursos hidrobiológicos.  La disposición aprobada responde a la Resolución Ministerial No439–2015–Produce, la cual contempla que la pesca de langostino es una importante fuente de ingresos para los pescadores artesanales de la región, además de fortalecer la actividad de procesamiento de los recursos en las plantas pesqueras locales.  Asimismo, la exploración permitirá conocer el stock actual disponible del langostino caf en los principales caladeros de la fauna arrastrera de la región Piura, dentro de las cinco primeras millas marinas.","peru21","03/01/2016"
"MUJERES A LA OBRA, HOMBRES... TAMBIÉN!","Si el Perú ni el Mundo lograron cumplir una sola meta de los Objetivos de Desarrollo del Milenio sobre equidad de género que vencieron en el 2015. Ayer fue ver Las Sufragistas, una película sobre mujeres inglesas que luchan por conseguir el voto a inicios del siglo XX. Si bien este derecho casi se ha conquistado globalmente, no muchas cosas han cambiado para la mujer desde entonces.  Las mujeres siguen llegando cansadas del trabajo para atender al marido o hacer No se trata de género, sino de una sociedad. Un país no puede ser competitivo si no tiene mujeres competitivas.  El feminismo no destruye hogares, busca que estos sean más justos y equitativos. Por ello, padres de familia responsables, deberían unirse a esta lucha.","peru21","03/01/2016"
"CADA TOCARÁ FONDO EN EL PRIMER TRIMESTRE DEL AÑO","Precios del petróleo podrían bajar más  Los precios del petróleo podrían bajar más por un tiempo, aproximadamente por dos años, y pronosticó, además, que durante el segundo semestre del presente año podría presentarse un brío más natural entre la oferta y demanda de crudo, con lo que se esperaría que cenen a bajar los niveles de existencias.","peru21","03/01/2016"
"EJECUTAN A LIDER CHIITA JUNTO CON TERRORISTAS","Arabia Saudita orden la ejecución de 47 personas, entre ellas miembros del grupo terrorista Al Qaeda y el líder religioso chiita Nimr al Nimr, una figura de oposición al régimen del rey Salman bin Abdulaziz.  Las autoridades informaron que los condenados cometieron los delitos de adoptar la ideología radical takfirí (trmino usado para negar la condición de verdadero musulmán a otro) por unirse a organizaciones terroristas y por haber realizado complots criminales.  Nimr al Nimr fue el líder de un movimiento de protesta en el este del país, donde vive la mayoría de la comunidad chiita, una población que se siente marginada. Al Nimr fue sentenciado a muerte en 2014 por los delitos de sedición, obediencia al soberano y tenencia ilegal de armas.","peru21","03/01/2016"
"MATAN A ALCALDESA DE TEMIXCO","La alcaldesa de la localidad de Temixco, Gisela Mota, miembro del izquierdista Partido de la Revolución Democrática (PRD), fue asesinada un día después de asumir el cargo y de que el gobierno estatal pusiera en marcha una operación de seguridad con participación de fuerzas federales.  Según medios locales, hombres armados atacaron a balazos el domicilio de la alcaldesa, quien muri junto con otras dos personas. Se informó que los escoltas de la alcaldesa solicitaron apoyo de la Policía y comenzaron la persecución de los delincuentes, Al alcanzarlos, se produjo un tiroteo en el que dos de los agresores murieron y otros dos fueron arrestados.  Graco Ramírez, gobernador del estado de Morelos —al que pertenece Temixco— y hermano del PRD, confirmó el atentado contra la alcaldesa de 33 años en su cuenta de Twitter y manifestó que este acto constituye un desafío de la delincuencia, no cederemos.","peru21","03/01/2016"
