"headline","content","newspaper","date"
"España. REAL BETIS, CON JUAN VARGAS, EMPATÓ EN CASA 1—1 CON EL EQUIPO DE ZINEDINE ZIDANE","No es ninguna locura pensar que el modesto Real Betis (14° con 22) pueda arruinarle el día al millonario Real Madrid (3° con 44). No hay que estar loco para decir que el poderoso equipo merengue ha quedado prácticamente fuera de la carrera al título de la liga española cuando faltan aún 17 fechas por jugarse. Eso es lo real. El conjunto de Juan Manuel Vargas se paró bien y empató 1—1 en casa con el cuadro de Zinedine Zidane, que quedó a cuatro puntos del Barcelona, que todavía tiene un partido menos.  Los sevillanos sorprendieron desde el arranque con un espectacular disparo en primer intento de Álvaro Cejudo, a los 8; que batió a Keylor Navas para el 1—0 y puso fin a una racha de cinco partidos sin marcar de los ‘verdiblancos’.  El tanto despertó a los merengues, que comenzaron a errar situaciones de gol y a meter duras faltas ante la frustración de no poder empatar.  El Madrid mejoró mucho en la segunda etapa y el tanto del empate llegó por peso propio, a los 71, cuando Karim Benzema empujó al arco un pase de James Rodríguez, que pareció arrancar adelantado ante una habilitación de Toni Kroos.  Y el “Loco” No te acuses de culpa en el gol, jugó los 90 tratando de cubrir correctamente su zona, siempre despejando todos los balones que pasaban por su lado y sumándose poco al ataque.  El Real tuvo al Betis contra las cuerdas, pero no tuvo paciencia ni ideas, y el empate se cerró. Fue el primer tropiezo de “Zizou”, aunque suficiente para ver cómo se escapa la liga.  “Nos faltan estos dos puntos, no me lo esperaba, pero no puedo reprochar nada a mis jugadores”, manifestó el DT del Real Madrid.","peru21","25/01/2016"
"EL REINO ¡7 C+* TINO","El diario inglés The Mail dio cuenta de la injerencia que tiene el titular del Madrid, Florentino Pérez, en el trabajo del despedido DT Rafael Benítez. As reveló que el directivo le advirtió al técnico que las estrellas debían jugar los 90 y le criticó tener a James Rodríguez de suplente y le impuso a Danilo como lateral derecho.  “¿Por qué sustituyes a Bale? Fue un error, debía haber continuado y debía haber marcado cinco goles”, fue una de las cosas que Pérez, según el diario, le dijo a Benítez después de la goleada (10—2) de los blancos al Rayo, según contó un ex colaborador del DT español.","peru21","25/01/2016"
"Inglaterra. Le ganó 1—0 y lleva cinco años sin perder","Gol del atacante Diego Costa bastó para que el Chelsea (13° con 28) derrotara 1—0 al Arsenal (3° con 44) y le hiciera perder la punta de la Liga Premier, ahora en manos del Manchester City (1° con 47), que el sábado goleó 3—0 al Stoke City.  Los “blues” extendieron su invicto a siete partidos desde la llegada del holandés Guus Hiddink al cargo de DT, además, sumaron nueve cotejos sin perder ante los ‘Gunners’, la mejor racha de su historia.  El equipo de Arsène Wenger, que lleva seis encuentros sin marcarle goles al Chelsea, se quedó con diez hombres a los 18 por la expulsión de Per Mertesacker, quien derribó a Costa como último hombre.  Para cubrir el lugar del alemán, el DT francés sacó al delantero Giroud y metió al central Gabriel, decisión que generó abucheos de los hinchas. Cinco minutos después, el ‘Lagarto’ anot tras centro de Ivanovic.  El Arsenal, que ha ganado dos de los últimos nueve puntos, también fue desplazado por el City (2° con 44).","peru21","25/01/2016"
"Napoli golea de visita y sigue en la cima en Italia","Napoli (1° con 47) venció de visita 4—2 a Sampdoria por la fecha 21 de la liga italiana. Insigne (18), Callejón (60) y Mertens (79’) marcaron para la visita. Juventus (2° con 45) venció 1—0 a Roma (5° con 35) con gol de Dybala (77”). Fiorentina (3° con 41) gan 2—0 a Torino e Inter (4° con 41) igualó 3—1 con Carpi.","peru21","25/01/2016"
"LA CORRUPCIÓN EN LA AGENDA ELECTORAL","La corrupción es considerada por los peruanos el segundo mayor problema del país, luego de la inseguridad ciudadana, según la encuesta nacional realizada en 2015 respecto a este flagelo, difundida en su momento por la organización Protica.  De acuerdo con el mismo estudio, el 53% de los peruanos cree que la corrupción seguirá incrementándose en los siguientes cinco años, es decir, durante el próximo gobierno, sea quien fuere el candidato presidencial que gane los comicios del 10 de abril.  En tanto, la Contralora General estima que los actos de corrupción dejan pérdidas al país por más de 10 mil millones de soles al año, y que, en consecuencia, afecta a alrededor de 10 millones de peruanos en situación de pobreza, de los cuales unos 2 millones se encuentran en pobreza extrema.  Mientras tanto, en la Fiscalía, durante el 2015, se formalizaron 1,270 denuncias por corrupción de funcionarios, las cuales fueron a la etapa de investigación preparatoria, de las cuales 123 ya están en etapa de juicio oral. Pero, en total, al Ministerio Público ingresaron 11,871 denuncias por corrupción el año pasado.","peru21","25/01/2016"
"LAS PROPUESTAS ANTICORRUPCIÓN CONSIGNADAS EN LOS DOCUMENTOS DE LAS PLANCHAS PRESIDENCIALES","Las propuestas en materia anticorrupción consignadas en los documentos de las distintas planchas presidenciales incluyen diversas medidas:  **FUERZA POPULAR:** - En la Contralora, poner mayor énfasis en el dolo más que en la comisión de faltas administrativas. - Fortalecer las acciones de los Órganos de Control Interno (OCI), de las diferentes entidades, cuyo personal dependerá de la Contralora en su totalidad —y no solo sus jefes— para garantizar su independencia. - Profundizar las auditorías de desempeño y forenses orientadas a determinar el fraude. - Fortalecer los mecanismos de fiscalización de los recursos del Estado a través de una Contralora desconcentrada. - Estandarización de los Textos únicos de Procedimientos Administrativos (TUPA). - La Ley de Transparencia y Acceso a la Información Pblica será cumplida por todas las entidades del Estado. - Reforzar la autonomía e independencia de la Procuraduría General del Estado.  **ALIANZA PARA EL PROGRESO:** - Proponer que la designación del contralor general y de los contralores regionales y municipales se realice por elección democrática. - Eliminar la inmunidad parlamentaria para congresistas electos con procesos judiciales antes de ingresar a la función congresal. - Seleccionar a directores y gerentes del OSCE (Organismo Supervisor de las Contrataciones del Estado) por concurso público.  **TODOS POR EL PERÚ:** - La Comisión de Alto Nivel Anticorrupción (CAN) estará a cargo de coordinar y vigilar los avances del plan anticorrupción. - La muerte financiera para los condenados por corrupción, que ya no tendrán la posibilidad de acceder al sistema financiero durante el resto de su vida. Esto implica que no podrán acceder a varios bienes y servicios en el país y en el extranjero. - Fortalecer tecnológica y metodológicamente a la Unidad de Inteligencia Financiera (UIF). - Establecer la muerte civil para los condenados por tráfico de drogas, corrupción y otros delitos graves. - Asegurar los procesos de contratación del Estado por medios electrónicos, para simplificarlos y eliminar la corrupción. - Manejar, a través de fideicomisos, los proyectos de inversión pública de las regiones, para evitar la corrupción y ser más eficientes (modelo colombiano). - Dotar a la UIF de instrumentos de coacción para que los sujetos obligados a darle información cumplan con tal propsito. - Los funcionarios de las OCI dependerán económicamente de la Contralora.","peru21","25/01/2016"
"OPINIÓN SOBRE LAS MEDIDAS CONTRA LA CORRUPCIÓN","Cuando la ineficiencia campea en el Estado, ingresa la corrupción. JOSE UGARTE / Presidente de Transparency International  No hay medidas concretas. Los planteamientos en materia anticorrupción de los candidatos presidenciales son un montón de lugares comunes y afirmaciones básicas, sin ninguna concreción. Es notorio que no saben cómo están organizadas las instituciones a cargo de prevenir o actuar en casos relacionados a corrupción, y en consecuencia no proponen un cambio sustancial.  Por ejemplo, ninguno, salvo Pedro Pablo Kuczynski —que lo hizo después de CADE—, está planteando el cambio del Consejo Nacional de la Magistratura (CNM). El modelo está fracasado y este organismo es fundamental para cambiar el tema de la impunidad, pues tiene la función de nombrar y destituir jueces y fiscales.  Se debería establecer el aumento de penas y que sea imprescriptible el delito de corrupción. Eso no funciona, es demagogia penal. Parte de lo que se debería hacer es rescatar la Iniciativa Nacional Anticorrupción (INA) y el Ceriajus —sobre reformas en la administración de justicia—. Los candidatos presidenciales tendrían que enfocar estos temas como prioridades: lavado de activos, corrupción y política, justicia, Policía y seguridad, así como compras estatales.  En la mayoría de las propuestas, si es que no en todas, lo que hay es un estado de ideas no muy articuladas, tampoco claras ni completas, sobre cómo los postulantes a la presidencia abordarán el problema de la corrupción en caso de que lleguen al gobierno. Esto es preocupante, hacer compras en el mercado. No se ve una estructura, algo que permita apreciar que se está atendiendo un tema de tanta importancia con el cuidado necesario. Como no tienen un diagnóstico, no se ha plasmado en los planes de gobierno respecto al vínculo que hay entre corrupción e inseguridad ciudadana, una relación a la otra. Por esto, considero que una acción eficaz para reducir la corrupción va acompañada también de la disminución de la inseguridad y viceversa.  Sino hay un enfoque integral del tema, cualquiera de las propuestas queda debilitada. Lo que se plantea en los programas de gobierno no son buenas intenciones, no existen referencias concretas. Aparecen como ideas sueltas, propuestas aisladas. La falta de cohesión puede llevar a improvisaciones que conduzcan a crudos errores.  PEDRO ANGULO / Ex fiscal anticorrupción y decano de Colegio de Abogados de Lima  Son solo lugares comunes. Casi todos los candidatos presidenciales, en los planteamientos anticorrupción de sus programas de gobierno, dan expresiones generales, que son conocidas por todos. Por ejemplo, hay varias referencias a reforzar la misión de Alto Nivel Anticorrupción (CAN), pero no se hacen propuestas específicas. En este caso, considero que se deben reformular las funciones y alcances de este organismo público. No se observan medidas concretas ni coherentes para revertir la corrupción en diferentes sectores del país. Se evidencia que no existe una visión total, integral del problema. Si el tema del combate contra la corrupción no se aterriza en medidas efectivas, son simples planteamientos por compromiso, para llenar el espacio en el plan de gobierno referido a este tema, y así terminan escribiendo lugares comunes. Mientras se sigan planteando generalidades, lo más probable es que el tema, que permite la situación de corrupción, no sea tocado. Es necesario que los integrantes de las diferentes planchas presidenciales expongan en detalle respecto a la manera en que enfrentarán uno de los principales flagelos del país.","peru21","25/01/2016"
"¿Te atreves?","Hoy en día, uno pensaría que podríamos vernos en un café o un bar, pero yo prefería que tomáramos el té en un hotel, el que ella eligiera, y que luego pudiéramos considerar si queríamos jugar con nuestros cuerpos. Esta vez no respondí deprisa. Dej pasar unos días. Pensé que tal vez había sido demasiado explícito y se había asustado. No me arrepiento, sin embargo. Esperé. Hasta que me escribió en tono muy de amiga, no de conspiradora vieja, en tono comedido, formal, de maestra de yoga que sabe evitar los conflictos y elige la opción más razonable, y me dijo que lo mejor era salir a comer los cuatro, ella con su esposo tan guapo, yo con mi esposa tan linda. Hasta aquí hemos llegado, pensé. No la besar, no me prestar su cuerpo tan siquiera media hora, no me permitir que la contemple desnuda, tocándose, aunque no pueda tocarla yo, que ya eso seria una delicia para mí. Nada de eso habría ocurrido, me dije.","peru21","25/01/2016"
"Quin va a defender a la pareja presidencial en el próximo Congreso de todos los enemigos que se gan en estos 5 años?","Como van las encuestas, de los 19 movimientos que se presentaron a las elecciones generales, unos 14 no pasarán la valla y perderán la inscripción. Y ahí está el Partido Nacionalista con su candidato, Daniel Urresti, sin posibilidades reales de alcanzar el 5% a la vista. En unos días vence el plazo para retirarse de la contienda. Sería lo sensato para algunos en aras de conservar la inscripción. Mejor retirarse y vivir para luchar otro día que inmolarse en nombre de algún vetusto ideal, una pésima lectura de la realidad y/o una insoportable propensión al martirio. O al ridículo.  Pero el nacionalismo no se puede dar ese lujo, pues se quedaría sin soga ni cabra, y en ese escenario quizás fuera inteligente que el presidente asista virtualmente y a través de Skype. ‘’A Humala solo le queda PPK, y el gobierno es un poderoso aliado aunque esté manejando Humala.’’  Cambió de mando en julio próximo. Si nos quedamos con las cinco posibilidades en carrera y sin peligro inminente, al menos— de perder la inscripción, Humala solo podría ser recibido por Acuña, PPK o Gutiérrez. Yo me inclino a pensar que escogerían a PPK y que este los recibiría bien. Primero, PPK tiene un récord limpio para la población y los Humala tienen muchos enemigos, pero no tienen tanto antivoto. O sea, en el peor de los casos no suman, pero tampoco restan. Irse con Acuña es casi como ponerse la soga al cuello. Si no gana, va a enfrentar una recatafila de juicios y acusaciones e investigaciones, y sus simpatizantes y los allegados que le queden en el Congreso estarán muy ocupados defendiendo a su derrotado. Gutiérrez, por lo visto ayer, no se puede defender bien ni solo. A Humala solo le queda PPK, y el gobierno es un poderoso aliado aunque esté manejando Humala.","peru21","25/01/2016"
"ENTREVISTA","Carlos Neyra, Peru21.com Varios acontecimientos lamentables relacionados al narcotráfico han tenido lugar en el país durante el 2015. Para conocer más sobre los mismos, Per21 conversó con la procuradora antidrogas, Sonia Medina.  ‘’¿Cuál es el balance de su gestión del año 2015?’’  ‘’No nos ha ido mal. Hay que reconocer el esfuerzo de la Policía, que ha permitido la apertura de varios casos y hasta ahora, como Procuraduría, estamos apersonados.’’  ‘’¿Tienen el marco jurídico necesario para enfrentar a las organizaciones criminales?’’  ‘’Nos manejamos con el Código Penal del año 1940 y un Código Procesal Penal. Con el Procesal Penal tenemos muchos problemas, porque es un código que tiene sus bondades, pero es extremadamente garantista para los delincuentes.’’  ‘’Entonces no tiene un marco jurídico favorable?’’  ‘’Parece mentira, pero nos han cerrado las puertas dictaminando (los jueces) que la Procuraduría no tiene legitimidad para venir ni siquiera para las medidas cautelares, Nos han restado competencia en muchos casos.’’  ‘’Las autoridades judiciales están dejando de lado a la Procuraduría?’’  ‘’Desgraciadamente, es lo que interpretan los órganos jurisdiccionales del Estado. Ahí voy cuando te digo que tenemos que pelear, Entramos tristemente en el Estado versus el Estado.’’  ‘’Considera que se ha infiltrado dinero producto del lavado de activos en el país?’’  ‘’No solo la respuesta es sí. Nos hemos dado de cara con la trazabilidad del tráfico ilegal de drogas y la vinculación en materia de lavado de activos, es muy fuerte.’’  ‘’Entonces, coincide con la congresista Rosa Mavila, quien investigó la infiltración del narcotráfico en la política…’’  ‘’La congresista Rosa Mavila trabajó por sacar en claro lo que está pasando en nuestro país, Con la infiltración de estos delitos, ella (Mavila) ha dado una respuesta bastante preocupante, de que sí hay infiltración. En lavado de activos, dice que ya tenemos capitales mezclados.’’  ‘’Tras conocer las recomendaciones de la congresista Mavila, que ha lanzado la alerta, ¿qué se debe hacer?’’  ‘’Hay normatividad nacional, inclusive en materia de lavado de activos. Debemos tener cuidado para no convertirnos en un país receptor de capitales sucios. Hay demasiada inversión pero, acaso nos ocupamos de conocer la procedencia? Con ello no quiero hacer un pánico financiero.’’  ‘’Estamos por elegir a un presidente de la República y 130 congresistas. Van a lanzar la alerta de personajes sospechosos?’’  ‘’Si se da el caso, no tendremos reparo en hacerlo, La Procuraduría se ha vuelto una caja de resonancia.’’  ‘’Han sido denunciadas, en los últimos meses, varias asociaciones conformadas por funcionarios con el narcotráfico. ¿Se viene institucionalizando?’’  ‘’En verdad, la pregunta es muy sensible, como la respuesta, Hemos llegado a ese grado en que organizaciones policiales en actividad, utilizando muchas modalidades, roban la droga. Creo que ya no sabremos si el policía con el que hablas es bueno o malo.’’  ‘’Es el resultado de políticas inadecuadas?’’  ‘’En el argot popular, se acuñó la frase ’roba, pero hace obras’. Mi intención no es meterme en política. El hecho de tener un expresidente de la República preso, y en verdad debería haber muchos, porque han traicionado a este país de muchas maneras, pero tiempo al tiempo.’’  ‘’La familia Acuña tiene algún tipo de investigación?’’  ‘’Hay una investigación abierta en la Fiscalía por lavado de activos en la que no estamos apersonados. No ha habido una investigación que nosotros conozcamos, No tenemos referencias.’’  ‘’En qué estado se encuentra el caso Catao?’’  ‘’El autor podría ser motivo de un estudio psiquiátrico. El procesado Adolfo Carhuallanqui Porras o Carlos Ricardo Cataño Porras, como quiero llamarlo, es un enfermo mental, según parece, vive en un mundo imaginario construye sus propias realidades de acuerdo a su conveniencia; miente de manera impresionante.’’  ‘’Cataño, en una entrevista con Perú21, utilizó adjetivos calificativos contra su persona…’’  ‘’En una publicación aparecida en este diario (Cataño) me califica de ’chantajista’, ’terrorista’, entre otros improperios, Al respecto, si bien por un lado lo tomo como parte de la ignorancia de la que hace gala el procesado Cataño, tampoco le permito a nadie tales calificaciones.’’  ‘’La empresa Peruvian emitió un comunicado donde niega que haya sido investigada por el caso Cataño. ¿Qué respondería?’’  ‘’Una vez más se miente al respecto, ya que es falso que Peruvian no haya sido investigada. La investigación preliminar estaba orientada a personas naturales y personas jurídicas, entre ellas el conglomerado de empresas que constituía Cataño Porras, como la aerolínea, Si tenemos que fijar tiempos, lo está desde el año 2009, e incluso Cataño Porras fue representante legal y, a través de sus abogados, ha ejercido total defensa por sus intereses.’’","peru21","25/01/2016"
