"headline","content","newspaper","date"
"Con jóvenes que tengan un estilo bastante coloquial o, para el caso de Salmas, con quienes tengan una orientación mucho más healthy, señala tras aclarar que la premisa es volverse a cada marca con figuras con valores afines.","En efecto, la primera campaña totalmente digital que lanzó recientemente P&G Marinela involucró una estrecha colaboración con tres influencers. El resultado: se produjo un incremento de 99% en ventas respecto a igual período anterior, con un alcance de 3 millones de personas, más de 11 millones de impresiones y 2 millones de interacciones.  Anteriormente estábamos en 150 con una campaña en Al, no hemos llegado a tal alcance, reconoce Schroth. Es por eso que hoy los medios digitales pueden reemplazar a los medios ATL y conseguir mayor alcance y engagement, aunque depende de la estrategia y público, precisa.  Para Salmas, Bimbo había decidido también emprender una colaboración con personalidades de las redes sociales. Con tres influencers con los que se trabajó la campaña de lanzamiento se tuvo un alcance superior a los 1.3 millones, además de 2.5 millones de impresiones.","gestion","22/08/2018"
"Global Energy Race. La carrera que apunta esta vez a sumar cerca de 3.000 corredores y que busca promover la actividad física también sigue una estrategia de difusión vía influencers y líderes en su rubro: en este caso el rol recae en Andrés Weise e Inés Melchor.","La iniciativa se concretará en septiembre en 23 países. Además de las redes sociales, ya señalaban una web de recetas para el producto más healthy del portafolio, Salmas.  El valor de los medios online es que nos permite ese always on, o esa constante conversación con el público que ya tenemos a través de nuestros activos digitales y que queremos potenciar con una respuesta a lo que persigue la comunidad que es esta web sobre recetas, sostiene sobre otra de las iniciativas.  Son los resultados obtenidos los que han conducido a que la siguiente campaña, la carrera Global Energy Race, siga una senda similar.  Ya son una parte importante de nuestra estrategia de marketing digital que hoy por hoy nos están ayudando maximizar el alcance, puntualiza.","gestion","22/08/2018"
"Los mejores métodos para atraer clientes","Los anunciates varían sus tácticas de publicidad con el fin de generar ventas y atraer a sus clientes potenciales. El estudio Generating and Nurturing Leads to Create Demand de Ascend2 muestra la importancia que se da a estas tareas a nivel global.  Siete de cada diez empresas buscan crear demanda, por ejemplo. Y el 82% de anunciantes planea incrementar sus inversiones en publicidad a través del canal digital en 49%.  El 17%... los cree que las redes sociales son el camino más efectivo a través del cual conseguir nuevos clientes. La segunda opción más confiable es la publicidad por correo electrónico (46%). La investigación concluye que el 38% de entrevistados considera la efectividad de las redes sociales como alta y un 46% la califica de impacto moderado.  Asimismo, el 39% considera que a partir de videos y contenidos se cumple el fin de captación, mientras que el 38% apoya como manera más eficiente la optimización en motores de búsqueda (SEO).  En cambio, la dinámica de la página web es la estrategia con menos respeto buscada para generar consumidores, pero gana respaldo si se trata de atender a los mismos.","gestion","22/08/2018"
"El plan de los Oscar para mejorar su rating","La audiencia pico que alcanzó la Academia de Hollywood fue de 55 millones de espectadores con Titanic, en 1998. Este año, La forma del agua convocó a 25.6 millones.  Además de premiar a best-sellers, la duración de la transmisión del evento se limitará a tres horas para revertir la tendencia. Algunos premios se entregarán en los cortes comerciales, según el portal AdAge. Los momentos galardonados se editarán y luego se pondrán al aire.","gestion","22/08/2018"
"Y una mina de oro llamada Marvel","La actriz se convirtió en la intérprete mejor pagada, según la revista Forbes. Sin necesidad de protagonizar la serie de filmes Avengers, goza de grandes ingresos.  El 2018 pinta como un gran año para Scarlett Johansson. La estadounidense de 33 años encabeza nuevamente una lista de la revista Forbes (en el 2016 lideró el conteo de intérpretes más taquilleros). Esta vez, se trata del ranking de las actrices mejor pagadas del 2018.  Johansson obtuvo ganancias por US$ 40.5 millones entre junio del 2017 y junio del 2018, según explicó el medio. De esta manera, desplazó del primer lugar a Emma Stone, quien no aparece en la lista, y le lleva una ventaja de US$ 12.5 millones a Angelina Jolie, que ocupó el segundo puesto.  Marvel. Una mina de oro  Johansson ha demostrado que no hace falta protagonizar una película para ganar mucho dinero. En ese sentido, su rol como Black Widow en la serie de filmes de Avengers, del mundo Marvel, le ha resultado un negocio muy lucrativo. En solo un año, según Forbes, la actriz cuadruplicó sus ingresos.  A esto hay que agregar que su personaje aparece en poco más de 10 minutos en la última cinta, Avengers: Infinity War. El guionista, Christopher Markus, ha prometido que Black Widow tendrá más escenas en Avengers 4, que se estrenará en el 2019.  Sin embargo, los fans han manifestado su decepción. En 2014, Marvel prometió que empezaría a desarrollar la historia de Black Widow con miras a un lanzamiento de su propia película. Sin embargo, hasta ahora no hay fecha de estreno.  Lo cierto es que Johansson ha demostrado con creces ser una de las actrices más relevantes y también taquilleras. Con Lucy, su primer film de acción, logró recaudar US$ 458 millones en la taquilla a nivel global. La cinta, dirigida por Luc Besson, tuvo una inversión de US$ 40 millones.","gestion","22/08/2018"
"Promete ir a Piura una vez al mes para ver avances de reconstrucción","Vizcarra: Se corregirá padrón de damnificados por El Niño costero El Gobierno subsanará el padrón de los damnificados que dejó el Niño costero, a fin de incorporar a aquellas familias que pese a haber sido afectadas, no fueron incluidas, anunció el presidente Martín Vizcarra. Indicó que en la evaluación inicial, en el año 2017, se dejó a muchas familias fuera de la lista, quizás por la premura de ese momento. Estamos aquí con COFORP, precisamente, para corregir ese error. Si la autoridad se equivoca, tiene que corregir su error, manifestó Vizcarra en Piura, informó Andina. Añadió que hay mucho por hacer en Piura e ir todos los meses para ver cómo están avanzando los proyectos.","gestion","22/08/2018"
"Deshonestidad","El mandatario lamentó que las autoridades del sistema de justicia persistieran en realizar actividades turbias, pese a todo lo que había ocurrido en las últimas semanas. Se refirió así a la detención del juez supremo Gonzales Chávez, presidente de la Sexta Sala Penal de Lima, quien fue intervenido cuando recibía 4,000 dólares como parte de una presunta coima. EL DATO Fiscalía. El presidente Martín Vizcarra manifestó que el Ministerio Público actualmente no merece la confianza de la población. Añadió que debe hacerme una culpa y, por lo tanto, debe de haber cambios. No puede ser posible que, cuando todos hemos hablado de la lucha contra la corrupción en el Poder Judicial, ayer se capturó a otro juez corrupto recibiendo una coima.","gestion","22/08/2018"
"Sepres","Indicó que precisamente el primer proyecto de reforma constitucional que puso a consideración del Congreso fue cambiar el CNM, encargado de elegir a los magistrados. Por parte de las autoridades competentes correspondientes para evitar su estallido. En el estudio, se detalla que 20 de ellos corresponden a tipos socioambientales. Además, dos de ellos corresponden a gobiernos regionales y uno al gobierno nacional. En crisis De los 198 conflictos, 140 están activos, y de los tres casos estuvieron en crisis. Se trata del caso de la empresa Agroindustrial Tumbes (laboral), de los pobladores de Ocumuro y la empresa Aruntani (socioambiental) y el de las protestas de renderos y campesinos de Shuas, quienes denuncian el archivo de casos de robos, violaciones y asaltos. Precisamente, en estos casos se presentaron 13 personas heridas. Cuatro civiles y nueve efectivos policiales. De las controversias activas, 82 se encuentran en proceso de diálogo. Durante julio, la Defensora realizó 190 actuaciones. De ellas, 141 corresponden a acciones de supervisión preventiva, 44 a intermediación y cinco acciones fueron humanitarias.","gestion","22/08/2018"
"Espera separación de magistrados","Prado advierte que ser más radical con jueces involucrados en audios Prado dijo esperar que la Junta de Jueces Superiores y la Junta de Magistrados Especializados tomen la decisión más adecuada. Todos los órganos competentes en este caso han escuchado los audios y podrán ver con claridad cuál es el nivel de intervención y las posibles infracciones en las que estas personas han incurrido, señaló. Sobre la situación de Pedro Angulo, representante de los Colegios de Abogados en el CEPJ, el magistrado reconoció que no tiene mayor responsabilidad.","gestion","22/08/2018"
"Minedu alista cambios de estatutos","Sutep podría quedarse fuera del directorio de la Derrama Magisterial El ministro de Educación alertó que la institución le negó información sobre el manejo de fondos. Desde que me niegan la información, me asalta la sospecha, señaló. La Derrama Magisterial continúa bajo la lupa del Ministerio de Educación. Ya lo había adelantado el titular del sector, Daniel Alfaro. Sin embargo, hoy el objetivo es específico y apunta a la composición de su directorio. Según explicó Alfaro, el directorio lo conforman seis integrantes, de los cuales uno es representante del Minedu; el segundo, representante del sindicato de la educación superior, y los cuatro restantes, del Sutep. Estos últimos no son profesionales de administración de fondos. La idea es llenar ese directorio de profesionales ad hoc para asegurar el mejor rendimiento de los fondos recaudados, manifestó en Canal N. Al ser consultado si la administración de la Derrama se manejaba con secretismo, Alfaro indicó que no podía afirmarlo. Quisiéramos tener más detalles, en información, para determinar si existe esa opción, anotó. Cabe indicar que el domingo último, Alfaro alertó que el representante de su sector en la Derrama pidió en varias oportunidades balances sobre el manejo de fondos, pero la solicitud fue rechazada (Gestión 20.08.2018). Desde que me niegan la información, me asalta la sospecha, precisó.","gestion","22/08/2018"
