"headline","content","newspaper","date"
"Ministerio de Producción emitirá 6 decretos","El Ministerio de la Producción está elaborando seis decretos legislativos que buscarán incrementar la formalidad en la actividad de la pesca artesanal, y de las micro y pequeñas empresas (mypes), normativas que se prevén publicar antes de fines del presente mes, según adelantó el titular de ese sector, Raúl Pérez-Reyes. El ministro precisó que la norma busca formalizar unas 10,000 embarcaciones artesanales que no lograron legalizar su actividad en los regímenes anteriores. Explicó que en el país existen cerca de 18,000 embarcaciones, de las cuales están formalizadas o están en proceso de incorporarse a la formalidad alrededor de 8,300, y quedan todavía 10,000 naves de pesca que no están formalizadas.","gestion","09/08/2018"
"Opinión: La ira de Trump","La inquietud ronda en los mercados burbujeantes: que la cruzada proteccionista de Trump provoque una crisis económica en China o, cuando menos, un drástico desaceleramiento. La bolsa china ha perdido un 15% de su valor desde principios de año. La renta fija y las divisas de los países emergentes también acusan una gran desconfianza por parte de los inversionistas internacionales desde hace más de un mes. Trump ahora rodeado de unos asesores que son los arquetipos de la hipótesis soñada por la izquierda argentina, la existencia misma, que representa China para EE.UU. Si bien las actuales hostilidades en el plano comercial solo representan los albores de un ataque contra el plan Made in China 2025, la confrontación no ha hecho más que comenzar.","gestion","09/08/2018"
"Preocupa a UE falta de progreso de Perú","El bloque pidió al país un plan de acción bien definido y con plazos para mejorar el cumplimiento con sus compromisos. Dijo además que enviaría una misión. En un comunicado dirigido al Ministro de Comercio Exterior y Turismo, Cecilia Malmström expuso su preocupación por la falta de avances materiales laborales y comerciales del acuerdo comercial que ha cumplido cinco años. Destacó el impacto beneficioso que ha tenido el pacto en base económica, sobre todo en la del Perú, con el contribuir con la diversificación de sus envíos. Pero recordó que este acuerdo comercial va más allá de promover el comercio y la inversión y busca contribuir al desarrollo sostenible, incluidas sus dimensiones sociales y ambientales.","gestion","09/08/2018"
"Beneficioso pacto en base económica","Ha sido beneficioso que haya tenido el pacto en base económica, sobre todo en la del Perú, con el contribuir con la diversificación de sus envíos. Pero recuerden que este acuerdo comercial va más allá de promover el comercio y la inversión y busca contribuir al desarrollo sostenible, incluidas sus dimensiones sociales y ambientales.  EN CORTO  Queja. En octubre del 2017, organizaciones de la sociedad civil, muchas de ellas peruanas, presentaron un Informe a la Comisión Europea expresando su queja por no contar con una contraparte clara y por la falta de cumplimiento del Perú.  Es por eso, dijo Malmström, que se incorporó en el acuerdo un Título de Comercio y Desarrollo Sostenible (TDS) con compromisos legalmente vinculantes.  Cumplir con estos compromisos es tan importante como cumplir otras disposiciones del acuerdo, afirmó.  Sin duda, usted es consciente de las preocupaciones de la UE sobre si Perú ha realizado suficientes progresos en la implementación del Título III-D.  La UE cree que hay margen de mejora en la consulta a la sociedad civil nacional sobre los compromisos laborales y ambientales previstos en el acuerdo comercial.  Los grupos han anunciado que seguirán en los próximos días reuniones con las autoridades peruanas para conocer el plan de acción que planea el Estado... sobre cómo lograr el desarrollo sostenible. Pero no tenemos una indicación clara de la composición de estos grupos, la frecuencia de sus reuniones o, de hecho, si han discutido la implementación de este título, dijo.  También hay serias preocupaciones sobre la aplicación efectiva de este compromiso con respecto a las disposiciones laborales y ambientales, indicó.  En lo laboral, Malmström puso hincapié en las decenas de recomendaciones pendientes de progreso en la aplicación efectiva de los convenios de la OIT 87 y 98, sobre libertad de asociación y protección de los derechos de sindicalización y negociación colectiva.  Además, recordó que el Perú tiene uno de los niveles más altos de informalidad en el mercado laboral y que el alto nivel persistente de trabajo infantil sigue siendo una gran preocupación.  Sobre el tema ambiental, dijo que los procedimientos administrativos en materia ambiental no deben conducir a una disminución del nivel de protección ambiental. Esto último no cumplirá con las disposiciones de TDS.  Agrega su carta un anexo con un listado de puntos que espera que sean abordados por el Perú con un plan de acción bien definido y con plazos que debiera ser entregado de antes de fin de año.  Además dijo que solicitó que se organice una misión de investigación en Lima para los próximos meses, para seguir discutiendo en torno a las preocupaciones de la UE, con las autoridades y la sociedad civil.","gestion","09/08/2018"
"Gobierno alista respuesta ‘clara y firme’","El viceministro de Comercio Exterior, Edgar Vásquez, dijo a Gestión que se están realizando las coordinaciones al interior del Gobierno para responder a la UE.  Existe una precaución por parte de la Unión Europea en la comunicación que hemos recibido, pero en ningún momento hace una mención con respecto a que estemos incumpliendo algún compromiso, afirmó.  Con respecto al contenido de la carta, estamos haciendo las coordinaciones con las autoridades competentes para dar una respuesta clara y firme a la Unión Europea, añadió.  Sobre el envío de una misión al Perú por parte de la UE, dijo que no es un asunto que se haya discutido o aceptado.","gestion","09/08/2018"
"Se mantendrá la recuperación?","PULSO PER. En un mes la popularidad del presidente Martín Vizcarra aumentó 10 puntos, logrando que, nuevamente, su aprobación sea mayor que su desaprobación, según muestra la encuesta de Pulso Per de agosto.  Sin duda el impacto del mensaje presidencial—un alto porcentaje de peruanos considera que fue positivo—es uno de los factores en esta recuperación. Sin embargo, a pesar de mejorar en todas las regiones, aún en el centro y el sur, su desaprobación sigue siendo muy superior, sobre todo en el sur. Solo en Lima y en el oriente mantiene una tendencia de mayor aprobación.  ¿Podr el presidente sostener esa recuperación y mantener las expectativas generadas en el curso de 28 de julio? Un factor que puede jugar a su favor son que el alto nivel de desaprobación de Keiko Fujimori (81%) podría jugar a favor del Gobierno.  A nivel de mensaje presidencial, lo más resaltante para la población fue la propuesta del referéndum. Tal como registra Pulso Per, la gran mayoría está de acuerdo con la no reelección de congresistas de la elección de los miembros del Consejo Nacional de la Magistratura vía concurso público e, incluso, un 50% ahora apoya la bicameralidad.  Si bien la mayoría considera adecuado el referéndum, el reto del Ejecutivo es cumplir con la meta de hacerlo junto con las elecciones regionales. Con las elecciones a regionales. El 67% de los encuestados considera que el Congreso buscar hacerla larga. Frente a ello, el Gobierno deber tener un plan B por si los proyectos no se aprueben en los términos planteados por ellos y estar atento en la forma en que se redacten las preguntas.  Por ahora, el presidente parece haber conectado con el sentir de la población. Sin embargo, si no logra en el corto plazo llevar adelante sus propuestas, las expectativas generadas pueden jugar en su contra.","gestion","09/08/2018"
"Alejandro Deustúa: In extremis","Al confirmarse que el Perú pueda crecer este año 4% (BCR) en claro contraste con el promedio latinoamericano de 1.6%, y sus exportaciones bordear los US$ 50,000 millones (Mincetur) no implica escape al shock externo si el conflicto se agrava. Minimizar el riesgo es una tarea inmediata.  Especialmente si la guerra comercial iniciada por el presidente Trump (hoy 25% de los $10,000 millones de importaciones chinas: $34,000 millones comprometidos en julio apuntando a 10%-25% sobre US$ 200,000 para septiembre con un horizonte de medio billón-Bloomberg-) genera fuerte incertidumbre a pesar de su menor impacto cuantitativo actual, se expandiera de forma sistémica configurando un proceso que se inicia con la tarificación del mercantilismo, sigue con la mayor fractura de la globalización y culmina, mentalmente, en recesión generalizada (FMI).  Si el señor Trump no está alerta de ese espiral destructivo y sigue creyendo que esa guerra puede ser fácilmente ganada, nuestro segundo destino exportador (EE.UU.) confirmará su rol como mayor agente de riesgo para el sistema que permite que nuestras ventas logren la interesante demanda que hoy obtienen.  La confirmación de que el Perú pueda crecer este año 4% (BCR) no implica escape al shock externo si el conflicto se agrava.","gestion","09/08/2018"
"Las ntech son competencia, pero también pueden ser aliados de los bancos","Debemos ser humildes y aceptar que no tenemos toda la verdad para saber todo lo que el cliente quiere. Esto significa trabajar en colaboración con las FinTech para estar a la altura de lo que el cliente está deseando.","gestion","09/08/2018"
"La nueva tecnología posibilita ahorro de costos","Gonzalo de Roma, gerente general de TASA, explica que la transformación digital ha permitido a la compañía ser más eficiente y ahorrar costos. Un ejemplo se da con la reciente implementación del sistema conocido como Waze Pesquero, que ayuda a optimizar el consumo de combustible y el tiempo de descarga. En el caso de TASA, el uso de este sistema en la temporada pasada generó ahorros en combustible por encima de US$ 500,000.","gestion","09/08/2018"
"El Estado busca mejorar el contacto con ciudadanos","Marushka Chocobar, secretaria de Gobierno Digital de la Presidencia del Consejo de Ministros, explica que en el Estado se desarrolla un proceso de transformación digital tanto al interior de las entidades como de cara a los servicios que se brinda al ciudadano. La próxima semana todos los portales web de los ministerios serán homogeneizados bajo un mismo formato, para facilitar la navegación de los usuarios. Otra meta es que al 31 de diciembre de este año todas las entidades públicas cuenten con mesa de partes virtual, lo cual implica un ahorro tremendo en días de atención a las personas.","gestion","09/08/2018"
"Recaudacin por rentas no declaradas podría superar los $5,230,000 millones","La Sunat tiene una nueva herramienta para fiscalizar incrementos patrimoniales. Según el tributarista José Verona, la recaudación estimada del fisco sobre los contribuyentes que pudieron incrementar su patrimonio sin justificación sería del 50% de todo el patrimonio informal, es decir, $5,230,000 millones en recaudación.","gestion","09/08/2018"
"Entrevista: Paulo Mateus, vicepresidente de Investigación Económica en América Latina de Goldman Sachs","Los mayores riesgos para la economía peruana son los externos, dice Paulo Mateus. Destaca que una guerra comercial entre China y EE.UU. podría afectar a una economía productora de materias primas como la peruana. Además, menciona que el Banco Central de Reserva (BCR) podría empezar a subir su tasa de interés debido a la recuperación económica y la inflación subyacente.","gestion","09/08/2018"
"Laine esperada decisión de Vizcarra fue rechazada por el presidente del Congreso, Daniel Salaverry","Sabiendo que tanto el presidente del Congreso como los vicepresidentes estaban a dos horas fuera de Lima, escoge justo ese momento para visitar el Parlamento creo que no es lo más elegante, asever Salaverry. Pero todo no quedó ahí pues, con evidente malestar, el legislador sostuvo que debemos desterrar en política este tipo de golpes bajos. En esa línea, indicó que el Ejecutivo pretendía presentarse y dar la impresión de que el título del Congreso no era que no recibiría presidente Vizcarra que no había quién atendiera las iniciativas legislativas. Eso me parece un golpe bajo que no deberían usar ni al presidente ni a ninguna otra autoridad en el Perú, fustigó.","gestion","09/08/2018"
"Golpe bajo?","Vizcarra está trabajando y la legislatura empieza el 28 de julio. Fuerza Popular debió estar en Ceguilla durante el receso de julio y no en estos días, dijo Juan Sheput.","gestion","09/08/2018"
"El esfuerzo de elegir bien","El jefe de Estado Martín Vizcarra pidió una vez más a la población que realice una elección correcta de sus nuevas autoridades locales y regionales. Hagamos el esfuerzo. De eso depende que no estemos 20 años sin agua, sino que lo hagamos en menos tiempo. En tres o cuatro años, anot tras inaugurar una obra en Ate? (Gestión 02.08.2017). Al siguiente se hizo entrega de ocho iniciativas relacionadas a la banca pendientes los de reforma política. Salaverry aseguró ayer que las iniciativas se abordarán con celeridad.","gestion","09/08/2018"
"Respuestas a audios","Luego de que el fin de semana el presidente del Congreso instara al jefe de Estado, dar Manuel Vizcarra, a que se pronuncie sobre los últimos audios en los que se atribuye una supuesta amistad con el empresario Antonio Camayo, este rompi su silencio. El mandatario manifestó que no se referirá a este tema, pues no le da absolutamente importancia. Luego subrayó: No tengo ninguna coordinación con estas personas que están en el lugar que les corresponde: la cárcel, ahí están. Hace seis días se difundió un audio en el que Walter Roldán, expresidente de la Corte Superior del Callao, le dice a su esposa Maritza Sánchez que Camayo estuvo en una reunión con el mandatario en la que bebieron hasta altas horas de la noche. No es la primera vez que en los audios se menciona a Vizcarra en los que Camayo se atribuye tener una cercana a él, por la que tanto Ros como el suspendido juez César Hinostroza le piden que los contacte con el mandatario. El jefe de Estado en anteriores oportunidades negó sostener una amistad con alguno de los involucrados.","gestion","09/08/2018"
"Niega acuerdo de inmunidad con Odebrecht","La Fiscalía espera que otras firmas de Brasil pasen a colaborar. La comisión Lava Jato del legislativo, que preside la congresista de Fuerza Popular Rosa Bartra, recibió al fiscal de la Nación, Pedro Chávarry, y a Rafael Vela, coordinador nacional de las fiscales especializadas en delito de lavado de activos y pérdida de dominio. Durante su intervención, Vela explicó que si aparecen nuevos hechos que impliquen a Odebrecht, no hay limitación para que la Fiscalía investigue siempre y cuando no se trate de pruebas obtenidas a través de la empresa. En otro momento, manifestó su deseo de que el entendimiento con la constructora brasileña tenga efecto multiplicador. El objetivo? Que otras empresas, brasileñas y nacionales, busquen acceso a colaboración eficaz. Chávarry reveló que tuvo reunión protocolar con directivos de Odebrecht cuando se firmó el acta de entendimiento con la empresa. Ante los cuestionamientos del accionopopulista Víctor Andrés García Belaunde y del oficialista Gilbert Violeta, Vela agregó que no se habló de la indagación.","gestion","09/08/2018"
"Nuevo audio con exfujimorista","Nuevo audio pone bajo la lupa al Congreso. Se trata del exfujimorista Guillermo Bocangel. En la transcripción, se escucha, nuevamente, al juez suspendido César Hinostroza pedirle que reciba al hermano de una extitular del Poder Judicial. A lo que el ahora avenger accede, pero le pide la reserva del caso. En su defensa, Bocangel indicó que ese trabajador nunca llegó.","gestion","09/08/2018"
