"headline","content","newspaper","date"
"MS PRODUCCIÓN DE HIERRO","Con la inauguración de la ampliación de las operaciones de la minera Shougang Hierro Perú en Marcona (Gestión 31.07.2018), se incrementará la producción nacional de hierro, que entre enero y junio creció 9.8%, esperándose el M5M.  A SU MAYOR VALOR Intercambio comercial aumenta  En el primer semestre del año, el intercambio comercial entre el país y el mundo registró el valor más alto en los últimos cinco años, mandando US$ 45,000 millones, 15% más con respecto al mismo periodo de 2017, informó la CCL.","gestion","01/08/2018"
"ACCIDENTE DE TRENES Protocolo de emergencia","Tras choques en medios meses de PerúRail e Inca Rail, decidi activar una investigación y protocolo de emergencia, a fin de verificar el cumplimiento de las normas de protección al consumidor por parte de las empresas.","gestion","01/08/2018"
"SEÑALAN QUE LOS INTERESES MOTIVAN EL ACCIONAR DE GESTORES PROFESIONALES AJENOS AL DEPORTE","No son raros los casos de personajes públicos, hombres de negocios y gobiernos que utilizan la gestión profesional de una entidad o evento deportivo como trampolín político o para viabilizar negocio fuera de dicho sector. En Latinoamérica hemos visto a mandatarios que, en su hoja de vida, presentan a gestión eficiente de un equipo de fútbol. El éxito del FC Barcelona es un elemento más en una gran discusión de política nacional.  Terminado el Mundial, y de cara a una estrategia deportiva de largo aliento, es importante que instituciones, aficionados y la sociedad en general identifiquen los incentivos de los gestores profesionales ajenos al deporte. ¿Qué intereses motivan su accionar? ¿Cuáles son sus incentivos? Si la visión es interesada y cortoplacista, abandonan su timón una vez logrado el objetivo extradeportivo? En ese momento, el proyecto deportivo decae?  A más largo plazo, cabría preguntarse si el éxito de un gestor profesionaliza posibles réditos sociales o económicos y si estos beneficios son benéficos para la sociedad en su conjunto.  Se dice que sabios son aquellos que siembran árboles a cuya sombra saben que no se sentarán. Los gestores que circulan por el mundo del deporte profesional son menos altruistas.","gestion","01/08/2018"
"CONSUMO INTERNO DE CEMENTO CAE EN JUNIO POR PRIMERA VEZ EN EL AO","En lo que va del año (a mayo), el sector construcción se había mantenido en terreno positivo (acumulando un crecimiento de 7.21%), explicado, en parte, por las tasas de crecimiento del consumo interno de cemento. Sin embargo, en junio este consumo se redujo, aunque ligeramente (-0.33%), por primera vez en el año, informó el INEI en su reporte con datos adelantados. Después de alcanzar en mayo un pico en el año (8.24%), no logró mantener la tendencia en junio.  Pero esta no ha sido la única cifra negativa registrada en el sexto mes del año. El sector de minería e hidrocarburos también se contrajo (4.57%), después de crecer los tres meses previos. Esto significaría que en el primer semestre del año, estos sectores estarían en rojo. Solo entre enero y mayo estas actividades económicas han crecido 0.96%. En el caso de la construcción progresó un 7.95%, explicado porque en junio pasado ya estaba finalizando la primera temporada de pesca en la zona norte-centro.","gestion","01/08/2018"
"ENTREVISTA Javier Dvila, Viceministro de Mype e Industria","Reimpulsaremos los parques industriales y les daremos sostenibilidad, afirmó el viceministro de Industria, Javier Dvila, quien resaltó a Gestión la recuperación del sector, detalló el estado de algunos proyectos y anunció el relanzamiento de importantes iniciativas.  ¿Qué trabajo se viene realizando en las mesas de desarrollo que están bajo el alero del ministerio? se le preguntó.  Se están reactivando poco a poco, de manera que no solo miren los temas de los sobrecostos que, sin duda, es un elemento importante para las industrias en general, sino también otros elementos que permitan mejorar la productividad de las empresas. respondió.  Reactivándose cuántas hay? continuó la entrevista.  Se está trabajando con más intensidad la mesa agropecuaria, la mesa forestal, que están compartidas con... estamos revisando las que tenemos, que están vinculadas con industrias creativas, con gastronomía, que las vamos a relanzar, espero, en las próximas semanas. Solo son éstas?  Hay una solicitud además de la mesa de confecciones textiles, que está paralizada, que estaba en el MEF, pero que no está funcionando desde hace algún tiempo, y estamos revisando cómo la reactivamos, y es un trabajo que estamos coordinando con el MEF para trabajarlas de manera ordenada y conjunta. Buscan que mesas de competitividad vayan de la mano... Le estamos dando en este momento acento a discutir y analizar las propuestas de implementación del Plan de Competitividad, que fue anunciado por el presidente en su discurso del 28. como parte de las tareas que estamos haciendo, y consideramos que las mesas deberían formar parte de esa estructura general de competitividad. Pero este plan prepublicado no menciona directamente a las mesas... De manera directa no. No se las menciona porque es un plan de lineamientos de política y las mesas son más una herramienta de trabajo que va a algunas entidades para contribuir a la mejora de la competitividad productiva de las empresas, y por eso no se mencionan. Se esperaba ver un plan más aterrizado... Por eso se llama lineamientos, porque no se trataba de sacar un plan trabajado en poco tiempo. Se habrá podido trabajar los lineamientos y una vez que pase la etapa de prepublicación pasaremos a la aprobación de esos lineamientos. Con lo que empezaremos a hacer la política de competitividad que necesitamos. La competitividad y productividad también compiten a las pymes. ¿Cómo va el trabajo de unificación de programas? Lo que hay es una diversidad de servicios de atención a las pymes. Son más de 50 servicios que hemos identificado que están dentro del Mi Empresa, y lo que estamos haciendo es tomar, agrupar estos diferentes servicios para que el programa se convierta en una verdadera plataforma de atención al emprendedor y a la pyme. Estamos en evaluación y probablemente a mediados de agosto estaríamos lanzando nuestra primera plataforma Mi Empresa. Tras cuatro años de cada en la industria se ve una mejora. ¿Cuáles son sus estimados para el año? Las cifras están mejor y el crecimiento de la industria, el mayor dinamismo de la inversión pública y privada, sumado al temperamento de la demanda interna y la recuperación de las exportaciones, están impulsando la industria. Lo dijo el ministro, va a estar alrededor de 4%, y esperamos sinceramente que sea más. Ya hay una recuperación industrial clara y evidente. Que no es suficiente, no lo es, porque son cuatro años de cada. Solo es una buena señal de recuperación, y ah estamos trabajando para incorporar y buscar aceleradores para retomar el crecimiento. ¿Cómo cuales? Estamos trabajando en la implementación de una hoja de ruta tecnológica. Además, estamos ya lanzando la convocatoria en los próximos días para lo que es la hoja de ruta de alimentos y de servicios auxiliares a la minera (de la industria que abastece a la minera), de forma tal que se pueda generar un rápido diagnóstico, un plan de acción, que les permita a las empresas adoptar y cerrar las brechas tecnológicas y productivas que tienen para poder atender las necesidades de esos sectores. No teníamos hojas de ruta? No. Estamos comenzando a diseñar y esa es una metodología que en muchos países se ha utilizado para desarrollar la modernización en determinados sectores. Tienen gran potencialidad. Adicionalmente se está trabajando en la estrategia de parques industriales para darles un ordenamiento. Nos estamos quedando solos en los parques industriales.... Hay varios privados. La zona antigua industrial de Lima y Callao está, cada vez más, desapareciendo, porque la instalación de las zonas urbanas está presionando sobre esas zonas industriales, pero muchas de estas empresas no tienen tampoco a dónde salir. ¿Qué proyectos hay para ello? Estamos trabajando. Está el parque industrial de Ancón. Las últimas semanas la Municipalidad de Lima ha dado luz verde al cambio de zonificación. Se está trabajando en acompañar el proceso. Lamentablemente, no será de inmediato, porque hay que tener todo un ordenamiento claro y una visión integral de lo que debería ser un parque industrial, que no es una lotización inmobiliaria, es una estrategia. O sea, van a relanzarlos? Vamos a relanzarlos, vamos a replantear esquemas importantes y darles sustentabilidad para que no pasen como en la zona de Lima y Callao. El parque industrial ese sí parque industrial debe permanecer así toda la vida, porque para eso fue diseñado. Estamos trabajando en eso y estamos recogiendo experiencias para hacerlo bien. Esto tiene que ver con clusters. ¿Qué se está haciendo para concretarlos? Estamos trabajando conjuntamente con las regiones para evaluar cuáles son las posibilidades, porque también hay que mirar cómo hacemos los clusters, porque muchas veces terminamos tergiversando qué es el concepto y lo terminan manejando mal muchas veces ganando dinero sin invertir nada. Es un proceso que debe ser hecho de una manera natural, no forzada, porque si lo fuerzas probablemente no llegue a funcionar. Queda claro que en la zona sur del Perú hay enormes posibilidades para un cluster minero-industrial. Hay posibilidad de trabajar clusters, por ejemplo, con Quellaveco?","gestion","01/08/2018"
"Operativo","Un arduo movimiento se observó en el local del CNM. La Contralora incautó toda la documentación de dicho organismo. Fue ‘en el marco de la ley que la declara en situación de emergencia por un DC’.","gestion","01/08/2018"
"Profesionales de otras ramas ya no participarán en el CNM","Solo abogados con 30 años de experiencia formarán nuevo CNM. Proyecto que alista el Ejecutivo también incluiría equidad de género en selección de futuros consejeros. Revisión de ratificaciones y nombramientos de jueces sería su primera tarea. El Congreso está a punto de reiniciar sus funciones y en el Ejecutivo se sigue analizando los proyectos de reforma del sistema de justicia que enviarán en menos de …… rh. La composición del futuro CNM será reducida a seis miembros. En el caso del CNM, se propenderá que sus integrantes pasen de siete a cinco, como lo plantea la Comisión de Reforma Judicial que encabeza Allan Wagner. No es el único cambio. La propuesta supone que solo estará integrado por abogados, excluyendo profesionales de otras ramas. Esto, se debe sumar el requisito de tener 30 años como experiencia mínima en el ejercicio del derecho, así como haber ocupado cargos públicos o privados. Su tarea más importante, será revisar los nombramientos de jueces y fiscales realizada por los consejeros que fueron destituidos por el Parlamento. Como elegirlos. En su último discurso, el presidente Martín Vizcarra adelantó que el nuevo CNM será elegido por concurso público. Esta tarea estará a cargo de una comisión integrada por el presidente del Poder Judicial, el Fiscal de la Nación, el presidente del TC, el defensor y el contralor. Un detalle es que en la propuesta de Wagner, aún no se sabe si también en la del Ejecutivo, se señala que la elección de los cinco consejeros se ‘garantizará una paridad equilibrada de consejeros hombres y mujeres’. Raúl García y José Antonio Neyra Flores. Este equipo tendrá en sus manos casos como aquellos que involucren a testigos de la República, ministros, congresistas, jueces y secretarios supremos y superiores, procuradores, miembros del Tribunal Constitucional y contralor.","gestion","01/08/2018"
"Contraloría incauta archivos del CNM","Documento de nueve meses’, explicó en un comunicado. Aseguró que la incautación se desarrolla ante el riesgo de pérdida o adulteración de la documentación. Ha llegado a esta edición continuaba el operativo.","gestion","01/08/2018"
"Minjus pedirá informe","La lenta extradición de Alejandro Toledo. El Ministerio de Justicia pedirá hoy un informe a la Cancillería para conocer los detalles del retraso de la extradición del expresidente Alejandro Toledo, quien además de estar prófugo en Estados Unidos es investigado por recibir presuntos sobornos de la empresa Odebrecht. ‘Queremos una respuesta a lo que está aconteciendo por esta especie de retraso’, enfatizó.","gestion","01/08/2018"
"Comisión de constitución verá el caso","Fuerza Popular no permitió que bloque de Kenji sea bancada. VALERIA FUERTES. El bloque de disidentes fujimoristas no logró conformarse como bancada. As lo decidió el Consejo Directivo del Congreso. Según detalló la exfujimorista Maritza García, Fuerza Popular presentó una cuestión previa para que el caso se revise en la Comisión de Constitución. ‘La cuestión fue declarada admisible por Rosa Bartra y Alejandra Aramayo’, anotó. En conversación con Gestión, manifestó que le correspondía la presidencia de dos grupos de trabajo. Ante la negativa, García presentará una denuncia penal contra el Oficial Mayor, José Cevasco, pues a él le corresponde la inscripción de su bancada. Además, denunciar constitucionalmente a seis parlamentarios de Fuerza Popular que motivaron excluirlos. García explicó que el fallo de Chile, que permite la conformación de otras bancadas, se debe acatar. ‘Debemos esperar un año más. Es un acto de venganza. Pido a Keiko Fujimori respetar la decisión del TC’, dijo.","gestion","01/08/2018"
"Pleno","Con 30 minutos de retraso inició el primer pleno presidido por Daniel Salaverry. All se aprobó la distribución de las comisiones con 87 votos a favor. Se decidió, además, que hoy a las 9 a.m. se reunirá la Comisión Permanente, la cual mantendrá provisionalmente a los mismos integrantes. En tanto, en la Subcomisión de Acusaciones Constitucionales no hubo mayor cambio.","gestion","01/08/2018"
"Cómo engañar la eternidad de su enorme obra","A 100 años de ‘Los heraldos negros’, escritores, intelectuales y estudiosos de su obra dilucidan la tarea pendiente sobre el poeta de Santiago de Chuco. DOMINIO PUBLICO. INDUSTRIA EDITORIAL. La obra de Vallejo podría recibir la denominación de ‘long seller’: una obra del Prisma editorial que se vende quizás no de modo masivo pero sí constante siempre, explica Víctor Ruiz, del Grupo Planeta, que ha lanzado recientemente ‘Poemas completos’ con el prólogo y notas de Ricardo González Vigil. Todo lo que significa circular, observa tras indicar que es esto lo que propicia que los peruanos lean, al menos, algunos de sus poemas. Una influencia transversal que queda reflejada incluso en los artísticos como ‘Azules de Vallejo’, la serie de grabados para la que Ricardo Wiesse tom 33 veces la palabra azul en la obra del poeta. Mirada restrictiva. Otras lecturas se vierten, no obstante, al respecto. Y es que, si bien se siguen impulsando actividades vallejianas, nuevas reediciones de sus títulos sobre su obra; ra del mundo académico la aproximación hacia el poeta peruano más representativo no ha atravesado mayores variaciones, coinciden el escritor Pedro José Granados y el poeta Miguel Ildefonso. ‘Tanto ‘Los heraldos negros’ como ‘Poemas humanos’ son los más recitados, lo más leído en las escuelas desde hacécdas, pero la obra de Csar Vallejo tiene muchos otros matices y no se ha avanzado en este plano’, sostiene Ildefonso, Premio Nacional de Literatura 2017 en la categoría Poesía. Granados Agüero, estudioso de la poesía vallejana y autor de ‘Poesías y utopías en la poesía de Csar Vallejo’, coincide en que los danos de a pie recurrimos casi siempre a los mismos títulos pero, sobre todo, desde un punto de vista manido, establecido y/o convencional. Bajo esa premisa, argumenta que cierta crítica ha contribuido a acercarnos a sus poemas de modo repetitivo y convencional: ‘casi siempre se le ha visto como un poeta triste o alma quejosa pero, en realidad, comprende múltiples facetas hasta de humor’, dice Ildefonso. ‘Su obra halla también sentido a la muerte, hay una reserva de esperanza, plenitud, alegría y esa es una imagen contrapuesta al Vallejo que hemos aprendido en colegio’, añade Granados sobre un hombre de breve vida e inagotable influencia. José María Arguedas se adelant, precisamente, con una sentencia: ‘Vallejo es principio y final.’ LOS DÍFICILES ÚLTIMOS DÍAS DE LA INTELIGENCIA PERUANA. Fallece crítico Abelardo Oquendo. Abelardo Oquendo, reconocido lingüista, docente universitario, crítico literario y editor que estuvo a cargo de importantes piezas literarias, entre las que destaca la obra reunida de Csar Vallejo, falleció a los 85 años la madrugada del 31 de julio. Este lamentable hecho se suma a la desaparición del poeta y director del Movimiento Horizonte Zero, Enrique Verstegui. Enrique Verstegui a los 68 años el pasado 27, quien dejó de existir horas después del fallecimiento de Marco Aurelio Denegri los 80 años, también destacado intelectual peruano que condujo ‘La función de la palabra’ en TV Per, desde donde abordó diversos aspectos culturales.","gestion","01/08/2018"
"Entrevista. Sergio Terry, CEO de Houdini","‘La publicidad es un impuesto al mal diseño de un producto y/o servicio’. El ejecutivo, de la agencia que ganó un León de Bronce en Cannes, cuenta que la tendencia es poner en mira a la consultora para una visión creativa más amplia. KAREN ROMÁN ANDIA. Propsito. Método. Momento. Son los tres pilares que componen la estrategia creativa de Houdini, agencia independiente que alzó un León de Bronce en la más reciente edición de Cannes. Su CEO, Sergio Terry, entra en detalle sobre las tendencias de mercado y el plan fijado para garantizar su reputación creativa. El cambio de nombre de ‘Smanclick’ a ‘Houdini’ respondió a una evolución de mercado en que la línea digital vs. ATL se hacía menos visible. Transición. El cambio de nombre de Smanclick a Houdini respondió a una evolución de mercado en que la línea digital vs. ATL se hacía menos visible. Expectativas. Sergio Terry indica que aunque se ha registrado un crecimiento de un 20% en facturación en años recientes, este periodo ha sido complejo, con lo cual la expectativa es cerrar 2018 con entre 10% y 15%. El plan es atraer nuevos clientes, sobre todo hacia el 2020, y consolidar las actuales.","gestion","01/08/2018"
"Prez explica que se puede apuntar a tener mayor presencia en mercados como el chileno","Sin embargo, Prez explicó que se puede apuntar a tener mayor presencia en mercados como el chileno (el año pasado los envíos hacia este crecieron 10% y se proyecta cifra similar para este año). Otros mercados con buenas posibilidades para nuestras joyas son el colombiano, mexicano y europeo. Por supuesto, China, pero a través de nichos específicos, anota.","gestion","01/08/2018"
"Oro acumula su racha mensual perdida más larga desde el 2013","El metal cerró el mes de julio con una caída de 1.7%, y operadores apuestan a mayores caídas en el precio. El oro registra un cuarto de declive mensual consecutivo, su mayor periodo de pérdidas desde el 2013, ya que más signos de fortaleza económica de dos mundos refuerzan expectativas sobre tasas de interés más altas, y un avance del dólar hacen que los lingotes sean más caros en otras monedas.  Los inversores vienen liquidando apuestas sobre vas caídas de precios del metal. Desde la semana pasada, los administradores de fondos mantienen la mayor apuesta registradas desde el 2006, a caídas en futuros y opciones. Mientras que una medida de la volatilidad del oro está cerca de su nivel más bajo desde enero.  El metal precioso cayó en desgracia después de que la Reserva Federal subió su tasa de interés dos veces este año. Se espera que la Fed confirme planes para dos alzas más este año en su reunión que será hoy. Los operadores escogieron al dólar en lugar del metal como refugio mientras la agitación geopolítica y una disputa comercial entre EE UU y otras potencias mundiales irritaron a los mercados.  El oro se liquida constantemente, dijo Phil Streible, estratega Senior de mercado de RJO Futures. Cuando aumenta la tasa de interés, la gente persigue activos de mayor rendimiento y ve valores tales, ¿qué tiene un metal que ofrece una tasa rentable? añadió.  Si bien el Banco de Japón mantuvo ayer sus tasas de interés sin cambios, los operadores ahora se están enfocando en las decisiones de política monetaria de la Fed y el Banco de Inglaterra de este mes.  La falta de razones de fondo está envalentonando a los vendedores, la mayoría de los cuales apuesta a la baja, comentó Liam Wyatt, Kitco Metals Inc.  Lim Wyckoff, Kitco Metals Inc.","gestion","01/08/2018"
"Estados Unidos y China intentan reanudar sus negociaciones comerciales","(Bloomberg) Estados Unidos y China intentan reanudar las conversaciones destinadas a evitar una extensa guerra comercial entre las dos economías más grandes del mundo, dijeron dos personas familiarizadas con la iniciativa. Representantes del secretario del Tesoro de EE.UU., Steven Mnuchin, y el viceprimer ministro chino, Liu He, están sosteniendo conversaciones privadas mientras buscan formas de reanudar las negociaciones, de acuerdo con las personas, quienes hablaron sobre las discusiones bajo condición de anonimato.  Las personas advirtieron que un cronograma, los temas a tratar y el formato para las conversaciones no están finalizados, pero agregaron que hubo un acuerdo entre las autoridades respecto de que es necesario sostener más conversaciones. Las negociaciones para resolver la disputa han estado estancadas durante semanas, y ambas partes se han negado a ceder.","gestion","01/08/2018"
"Expectativa: Leve repunte del cobre en cierre de mes","Los precios del cobre subieron el martes por el optimismo de los inversores tras un reporte que indicó que Estados Unidos y China buscan resolver sus diferencias comerciales, mientras que la paralización de faenas en una mina de la estatal chilena Codelco respaldó al mercado por la inquietud en torno a los suministros.  El precio del cobre referencial en la Bolsa de Metales de Londres (LME) avanzó un 0.8%, a US$ 6,300 por tonelada. Sin embargo, los precios del cobre bajaron alrededor de 4.7% en julio, el declive mensual más acusado desde agosto del 2016, en parte por el temor a los efectos de una guerra comercial frontal entre EE.UU. y China.","gestion","01/08/2018"
"Sueño de Macri de frenar la alta inflación de Argentina se hace inalcanzable","El presidente de Argentina está cambiando su discurso de metas expectativas económicas por uno de realidad aleccionadora. Al inicio del año, el presidente Mauricio Macri tenía una meta de inflación del 15% para 2018. Había realizado un progreso significativo después de que los precios al consumidor subieron 15% el año pasado y 40% en el 2016. Pero hace tiempo que el objetivo quedó tras de sí.  Argentina no ha tenido una inflación de un dígito en una década y abordar eso junto con un sólido crecimiento fueron una parte clave de la plataforma de campaña de Macri en el 2015. El gobierno redujo la semana pasada sus proyecciones de crecimiento para el 2018 a solo 0.5% desde una cifra previa del 1%.  Este año terminará en una inflación de alrededor del 30%, dijo Macri a la radio argentina Cadena 3 en una entrevista. Es la primera vez que Macri reconoce que los precios podrían subir tanto y es otro golpe de realidad para una economía que se estimaba que estaba repuntando y que probablemente volverá a caer en recesión.","gestion","01/08/2018"
"Los resultados [+ UN SOLO TRIMESTRE NO SIRVEN PARA EVALUAR LOS LOGROS DE LA POLÍTICA ECONÓMICA]","Los indicadores líderes de la inversión privada, como las órdenes de compra de bienes de capital, no muestran signos de un próximo boom. Después de la crisis financiera, la recuperación económica ha sido muy consistente. El crecimiento del empleo ha mostrado una tendencia sostenida y aparentemente no se ha visto afectada por eventos políticos. No obstante, el crecimiento trimestral del PIB ha experimentado fuertes fluctuaciones, con un par de tasas negativas y una tan elevada como 5.2% en el tercer trimestre de 2014.  La moraleja es clara: hay que prestar poca o ninguna atención a los vaivenes de corto plazo del crecimiento, pues pueden ser provocados por eventos transitorios como el realineamiento del comercio mundial de soya. Pero en ese caso, cómo evaluar las medidas económicas de Trump? La respuesta es analizando cómo se suponía que funcionaran y comparándolas con lo que realmente está sucediendo.  De acuerdo con estándares históricos, la recuperación económica tras la crisis financiera ha sido muy consistente. El crecimiento del empleo ha mostrado una tendencia sostenida y aparentemente no se ha visto afectada por eventos políticos. No obstante, el crecimiento trimestral del PIB ha experimentado fuertes fluctuaciones, con un par de tasas negativas y una tan elevada como 5.2% en el tercer trimestre de 2014.  La moraleja es clara: hay que prestar poca o ninguna atención a los vaivenes de corto plazo del crecimiento, pues pueden ser provocados por eventos transitorios como el realineamiento del comercio mundial de soya. Pero en ese caso, cómo evaluar las medidas económicas de Trump? La respuesta es analizando cómo se suponía que funcionaran y comparándolas con lo que realmente está sucediendo.  Diganme criticar el recorte de impuestos con falsos elogios: mientras que la lógica de la guerra comercial es completamente enrevesada qué importa cómo se supone que funcione si ni siquiera está claro qué conseguir—, los diseñadores de la ley que redujo los impuestos sí tenían una teoría para el caso: las tasas más bajas para las corporaciones conducirían a una enorme alza de la inversión, lo cual elevaría la productividad y, a largo plazo, haría subir los salarios de los trabajadores.  Por cierto, la idea de que los trabajadores verían un beneficio inmediato siempre fue un obvio disparate, y no han visto nada. De hecho, ajustado por la inflación, el salario por hora promedio en mayo fue ligeramente más bajo respecto al mismo mes del año pasado.  En cuanto a esa ‘enorme’ alza de la inversión, quiero decir enorme. El año pasado, analicé las estimaciones de la Tax Foundation, la única institución independiente — bueno, supuestamente independiente — dispuesta a avalar evaluaciones profundamente optimistas del recorte impositivo. Esas estimaciones implicaban un aumento de la inversión privada de alrededor de US$ 600,000 millones, equivalentes a 3% del PIB.  Nada de eso ha ocurrido y los indicadores líderes de la inversión privada, como las órdenes de compra de bienes de capital, no muestran signos de un próximo boom. Las corporaciones han conseguido un recorte masculino: la recaudación proveniente del gravamen a las ganancias se ha desplomado desde que se promulgó la ley. Pero están usando ese dinero extra para recomprar acciones y distribuir más dividendos, no para invertir.  En consecuencia, no hay motivo para creer que el crecimiento potencial de la economía estadounidense —la tasa que puede alcanzar de manera sostenida— supere el 2% o menos de lo que espera la mayoría de analistas. El recorte impositivo ha sido un regalo para los accionistas —dos tercios son ros—, pero no tanto para los trabajadores estadounidenses.  Así que, ¿cómo le estoy yendo a la política económica de Trump? El recorte impositivo no está generando nada de lo que prometió. En cuanto a la guerra comercial, la estima del Gobierno parece estar diseñada para amplificar el máximo daño, y los primeros reportes indican que el conflicto comercial está originando una reducción de la inversión.  Ante este panorama, ¿cuánto deberían importarnos estos titulares generados por las cifras trimestrales? Mucho poco, quizás nada. Que quede claro que esto también depende de datos que son peores de lo esperado. El crecimiento de corto plazo es ruido y no significa nada.","gestion","01/08/2018"
"Maduro admite el fracaso del modelo productivo impuesto en Venezuela","El Gobierno iniciará hoy un censo de vehículos para implementar un racionamiento de combustible. (AFP) El presidente Nicolás Maduro admitió el fracaso del modelo de producción aplicado por su Gobierno en Venezuela, que enfrenta hiperinflación y cuatro años de recesión. Los modelos productivos que hasta ahora hemos ido han fracasado y la responsabilidad es nuestra, es mía, es tuya, expresó Maduro en un congreso del gobernante Partido Socialista Unido de Venezuela (PSUV) la noche del lunes. Basta de lloriqueos (...) Nos toca producir con sin () sin agresión, con bloqueos y sin bloqueos, hacer de Venezuela una potencia económica (...) Cerrolloriqueo, yo lo que quiero es soluciones compañeros, subrayó.  El Gobierno socialista tomó control de sectores como el del cemento y acero, expropió centenares de empresas —entre ellas cadenas de supermercados y más recientemente militarizó mercados municipales en una cruzada contra los altos precios. Calculo unos dos años para lograr un alto nivel de estabilidad y podamos ver los primeros síntomas de la prosperidad nueva, económica, sin abandonar un segundo la protección y seguridad social, sostuvo Maduro.","gestion","01/08/2018"
