"headline","content","newspaper","date"
"MOVISTAR PRÍX & FRIDAYS SE UNEN PARA DARLES MÁS BENEFICIOS A SUS CLIENTES","Más de un millón de usuarios registrados en Movistar Príx gozan de beneficios exclusivos y experiencias únicas gracias al programa de agradecimiento para todos los clientes Movistar.  Recientemente, Movistar firmó una nueva alianza corporativa con Fridays con el fin de desarrollar, dentro del programa Movistar Príx, beneficios en la categoría de casual dining para todos sus clientes.  Gracias a esta alianza, los clientes de Movistar pudieron disfrutar de una semana llena de experiencias en todos los locales de Fridays a nivel nacional, obteniendo almuerzos y cenas gratis. PUBLIRREPORTAJE Con menos de un mes del lanzamiento de esta alianza, ya son miles los usuarios de Movistar que vienen disfrutando de múltiples beneficios y experiencias en Fridays. Y, pronto, ambas marcas develarán novedades gracias a Movistar Príx.","gestion","27/08/2018"
"SANFER MANTIENE EL APETITO POR COMPRAS EN EL PERÚ, Y A LA PAR CON LABORATORIOS PORTUGAL, EN EL QUE ES SOCIO MAYORITARIO, SE ABRE A LA VISITA MÉDICA, QUE VIENE ACOMPAÑADO DE COMPRA DE MARCAS.","Estamos buscando empresas que tengan prestigio para poder crecer en el Perú, Jos Gutiérrez Llamas, director corporativo de Desarrollo de Negocios de Grupo Sanfer.  Cuando les ofrecían oportunidades de compra en la región, la respuesta de Sanfer era un sí: queremos llegar al Perú. Las condiciones del mercado hacían imperativo su ingreso, que se concretó hace año y medio con la adquisición de una parte de Laboratorios Portugal. En el camino surgió la propuesta de Hersil, pero no se concretó. Hoy, el plan es ambicioso y el Perú será para Sanfer un polo de manufactura que pueda abastecer a la región.","gestion","27/08/2018"
"GRUPO SALUD CONTEMPLA ADQUISICIÓN DE CLÍNICAS EN COLOMBIA","Ya contactaron con diversos grupos empresariales y de médicos en el vecino país del norte. Con su marca Auna, esperan cerrar su primera compra este año.  El Grupo Salud del Perú, con su marca Auna, evalúa la compra de por lo menos un hospital de gran tamaño y alto nivel de complejidad en Colombia como parte del plan que tiene para ejecutar en dicho país, reveló al diario Portafolio, Arturo Nez, gerente general del grupo.  Ha pasado años, Oncosalud se asoció con el fondo de inversión Enfoca para cerrar Auna. Actualmente cuenta con 900,000 afiliados y está presente en Lima, Piura, Arequipa, Trujillo, Chiclayo y en el Callao.","gestion","27/08/2018"
"PETROPERÚ AFRENTA PROCESOS ARBITRALES CON PLUSPETROL NORTE Y RELAPASA","La compañía estatal peruana Petroperú ha estimado una provisión de US$ 46 millones por los arbitrajes que enfrenta con Pluspetrol Norte y Relapasa, así como por procesos administrativos con el Organismo de Evaluación y Fiscalización Ambiental (OEFA) y con el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin).  En el caso de Pluspetrol Norte, la controversia en arbitraje es por la remediación de los pasivos ambientales del lote 8, que operaba dicha empresa hasta el 2016 y que hoy está en manos de Petroperú.","gestion","27/08/2018"
"Compartidory removidos ejecutivos después de que una segunda cliente en tres meses fue violada y asesinada por un conductor en China.","La multinacional de transporte, equivalente a Uber en China, dijo en un comunicado que detendrá el servicio Hitch a partir de hoy y evaluará el modelo de negocio de la operación de carpool. Además, Didi eliminó a Huang Jieli como gerente general de Hitch y a Huang Jinlong como vicepresidente de servicios al cliente, según el comunicado.  No es la primera vez. Un conductor de la ciudad oriental de Wenzhou, sospechoso de haber violado y matado a una pasajera el 12 de agosto, ha sido detenido, informó la agencia china Xinhua. Didi fue objeto de menso escrutinio en mayo cuando los medios estatales comunicaron que un conductor utilizó la cuenta de su padre para recoger y matar a una mujer en la ciudad central de Zhengzhou. Didisedisculpó por el tiempo incidente y dijo que actualizaría sus procesos para manejar las quejas. El servicio Hitch, que según la compañía manejó 1,000 millones de viajes en los últimos tres años, fue suspendido ‘debido a nuestros errores decepcionantes’. ‘El crecimiento de nuestra escala de servicios pone a nuestros mecanismos de gestión de seguridad bajo una presión tremenda’, dijo Didile diseó procesos eficientes y una respuesta rápida a las autoridades pertinentes.’  ‘Llevamos nuestro corazón a todas las preocupaciones del público y de las familias en China’, dijo Didi. ‘Inmediatamente suspendimos nuestro servicio de carpool’.  En China, la compañía es líder en servicio de alquiler de vehículos motorizados. En el 2017 fue valorizada en unos US$ 56,000 millones.  Autoridades de los ministerios de Transporte y Seguridad Pública dijeron que se reunieron con representantes de Didi. Como resultado, el gobierno exigió a la empresa que rectifique, proteja la seguridad y mantenga informado sobre cualquier progreso que haga. Didi acordó presentar un plan de cumplimiento y documentación completa y auténtica, y que no tenía antecedentes penales. Pasó una prueba de reconocimiento facial antes de comenzar a trabajar para la empresa, dijo Didi.","gestion","27/08/2018"
"Didi, el Uber chino, en problemas","El servicio de carpool, Hitch, que manejó 1,000 millones de viajes en los últimos tres años, fue suspendido debido a errores decepcionantes. Los usuarios de vehículos compartidos o servicios similares deberían enviar información a sus parientes, incluido el número de matrícula del automóvil y el nombre del conductor, dijo la Oficina de Seguridad Pública de Wenzhou en un comunicado en su cuenta de WeChat.  Alquiler y venta de ambulancias acreditados con: ISO 9001 (GESTIÓN DE CALIDAD) Y OHSAS 18001 (SALUD Y SEGURIDAD EN EL TRABAJO)  Oportunidad de inversión  Venta o alquiler de inmueble en Tacna  Área de terreno: 790mt².  Área construida: 1200m² en edificio de 4 niveles en 390m² de terreno.  Ambulancias rurales 4x4 doble tracción. Ambulancias urbanas 4x2 tracción estándar. Especiales para empresas mineras, constructoras, petroleras, peajes, gobiernos regionales y municipios. Totalmente equipadas según norma de MINSA (TIPO II).  Disponemos de una flota propia de 30 ambulancias. Frontis: 12,30|. Personal entrenado (Chofer, Paramédico y Médico). Ubicación: Cerca de Chapi (a 25 cuadras más cercanas al centro de San Juan de Lurigancho). Zonificación COMERCIAL, ideal para empresas hoteleras, de salud, restaurantes, educación, instituciones financieras y otras. Construcción aportada (con amplias zonas para cambio de uso). Disponibilidad de área para fundición o estacionamiento. Trato directo con el propietario. Cel.: 952984999. Empresa: www.platerapereda.com","gestion","27/08/2018"
"Para compensar la eliminación de la deducción de gastos de intereses ‘hipotecarios’","Se deducirán del Impuesto a la Renta (IR) más servicios si el pago se realiza con recibos electrónicos. Acciones buscarán obtener mejores resultados en la formalización de los contribuyentes que estarán incentivados a pedir más comprobantes de pago por los servicios que reciban.  El Ejecutivo – mediante delegación de facultades – eliminó la posibilidad de deducir adicionalmente como gasto para determinar el pago del Impuesto a la Renta (IR) los intereses que corresponden al crédito hipotecario. Actualmente, el IR de las personas naturales, trabajadores dependientes o independientes, cuenta con una deducción automática de 7 UIT (S/ 29,050 para el 2018), a la cual se le puede agregar hasta 3 UIT (S/ 12,150 para este año) previo que se sustente con gastos en alquileres, servicios médicos y otros.  Gestión supo que la medida de eliminar la posibilidad de deducir como gasto los intereses hipotecarios de la primera vivienda para las personas naturales se compensará con la posibilidad de deducir todo tipo de servicios independientes, siempre que emitan recibos por honorarios electrónicos. Así mismo, que esta ampliación se publicaría en las próximas semanas, a través de un reglamento. Cabe indicar que entre los servicios que no son deducibles hasta ahora está el de contabilidad.","gestion","27/08/2018"
"Entrevista Ral Ortiz de Zevallos. Presidente del Comité Textil de la SNI","Queremos reorientar nuestra producción hacia nichos exclusivos La industria textil busca que se incrementen las áreas de cultivo de algodón pima en el país, bajo el compromiso de adquirir lo producido para crear prendas nuevas. Monika Vargas  El sector textil y de prendas de vestir está tratando de salir de la profunda crisis que la afecta y tiene puestas sus esperanzas ahora en el mercado externo, donde ha encontrado un nicho prometedor: el de las prendas finas. Raúl Ortíz de Zevallos, presidente del Comité Textil de la SNI, dio detalles sobre la nueva mira de esta industria.  ¿Qué medidas concretas están proponiendo para el sector? Hemos tenido varias reuniones con el Ministerio de Agricultura, que tiene la intención de que crezcan las áreas de cultivo de algodón; como sector estamos yendo en eso y viendo las condiciones para asegurar la compra de esta fibra para la producción nacional de textiles y de confección.  ¿Hay plazos para recuperar el tamaño de los cultivos? El objetivo es llegar a 55,000 hectáreas en dos a tres años. El año pasado produjimos 18,000 toneladas de fibra e importamos 47,000 para un consumo de 65,000 toneladas.  Esto podría mejorar la situación del sector? Sí, pero lo que también nos está preocupando es que pueda interrumpirse la flexibilidad en la contratación laboral. Se quiere imponer contratos a plazo indefinido, lo cual es atentatorio contra la industria; necesita más bien un régimen como el de promoción agraria.","gestion","27/08/2018"
"Que afecta al lote 116","Será retroactivo, pues si bien el acuerdo con la OEFA (Organismo de Evaluación y Fiscalización Ambiental) para hacer la consulta previa es de 1995, la ley que la aplica en el país rige desde 2012. El lote es previo a la ley, te falló no puede ser retroactivo. Todo esto es negativo para la actividad petrolera, ya bastante dañada, anot.","gestion","27/08/2018"
"Inversión en hidrocarburos crecerá 7%","Se prevén actividades de exploración y explotación en 509 pozos este año. El Ministerio de Economía (MEF) prevé que la inversión en hidrocarburos se incremente en 7% este año y 8% en el 2019 por mayores actividades de exploración y explotación, informó en el Marco Macroeconómico Multianual 2019-2022. Por ejemplo, se registraran mayores inversiones en los lotes 88 y 89, que se encuentran en explotación y donde se están realizando perforaciones para incrementar las reservas; y en los lotes 5, 51, 52 y 53, en los cuales se está ejecutando trabajos de exploración. Esta inversión es parte del Plan de desarrollo de los recursos de hidrocarburos 2017–2021 del Ministerio de Energía y Minas (MEM), que contempla efectuar actividades en los pozos de exploración para descubrir nuevas reservas de hidrocarburos y explotación para mantener o mejorar su productividad. Para este año se esperan actividades en 509 pozos y para el próximo año se prevén 504 pozos. Según el MEF, las actividades de exploración y explotación de hidrocarburos serán impulsadas por mejores precios de los combustibles (ver gráfico) y la actualización del marco normativo. Como se recuerda, el Gobierno busca actualizar la Ley Orgánica de Hidrocarburos (ver página 20).","gestion","27/08/2018"
