"headline","content","newspaper","date"
"¿Podrán los smartphones superar el uso de consolas o PC?","Desde que los smartphones tomaron terreno en el mundo de los deportes electrónicos, una interrogante se debate en el mundo: podrán los dispositivos móviles superar el uso de consolas o PC?  Entrevistamos a Gestión, tres expertos comparten su visión del negocio en el mundo y qué tanto lejos está el Perú de alinearse a esta tendencia.  Mercado  A nivel mundial, el 40% res usa smartphones, el 35% consolas y el 25% computadoras, según el gerente de MasGamers, José Luis Rodríguez.  En Latinoamérica, las cifras del público apuntan a la consola. El Perú es el que tiene el mayor crecimiento en venta de consolas a nivel de Sudamérica, agrega el especialista.  El año pasado, Argentina alcanzó los US$ 250 millones en ventas, Colombia llegó a los US$ 280 millones, mientras que el Perú facturó US$ 170 millones. La diferencia es que esos mercados crecen 4% o 5% como máximo de año en año y el Perú creció 26% respecto al año pasado. También tenemos la mayor perspectiva de crecimiento en Latinoamérica, explica Rodríguez.","gestion","29/08/2018"
"Preferencias de consumo","Juan Pablo Robles, experto en deportes electrónicos, considera que la experiencia del usuario es el indicador que lo lleva a elegir su plataforma favorita, generalmente. La razón de jugar en el móvil son casuales. Puedes empezar en ellos, pero los profesionales llevarán una consola portátil, explica. Pues eso, la Switch Nintendo es el producto que ha ganado posicionamiento por unir ventajas como la portabilidad y la exclusividad, según comenta el creador de contenido audiovisual para videojuegos, Andrés Parra.  Además, la generación que se acostumbró a la consola o a la PC solo usa el teléfono como un complemento en la calle. La ventaja principal de los primeros es el acceso a contenido más pesado por la complejidad de su diseño.  Al respecto, Parra asegura que es posible acceder a contenido de ese estilo en dispositivos pequeños.","gestion","29/08/2018"
"Rentabilidad","Por otra parte, Robles recuerda que el Perú ocupó el primer lugar en Dota a nivel mundial el año pasado. La mayoría de chicos juegan en una bin, no tienen el dinem para acceder a un smartphone y menos a una consola, sostiene.  Otro de los motivos que impide que los jugadores peruanos prefieran un celular, que aún es un mercado débil para generar micro compras, es decir, solicitar pagos a cambio de tiempo o ventajas para el competidor.  Rodríguez apunta que los creadores de contenido móvil subsisten a través de este medio. Sin embargo, el Perú está muy arrasado y poco educado en el tema de compras por internet, advierte.  Asimismo, Parra cuenta que ha recibido muchos comentarios de usuarios al respecto: El joven consumidor de 20 a 35 años que ya tiene el chip cambiado empieza a invertir su dinero en estos contenidos.","gestion","29/08/2018"
"Competencias","Los usuarios de smartphone no tienen las puertas cerradas a los nuevos internacionales. Arena of Valor o Clash Royale son algunos ejemplos de juegos exclusivos en móviles que tienen campeonatos y equipos en cada región. Clash Royale envía notificaciones y se puede jugar una clasificatoria desde cualquier parte del mundo, apunta Rodríguez.  Para que más jugadores migren al teléfono, explica Parra, se debe apuntar a las adaptaciones para conquistar a través del factor nostalgia. Hay muchos juegos en los que seguimos compitiendo desde hace 10 años en una computadora, sostiene.  Por ejemplo, el juego Fortnite siguió esta estrategia, mientras que Clash Royale tiene menos posibilidades de llegar a la consola por haberse diseñado con un formato de visión vertical.","gestion","29/08/2018"
"REPORTE DE FACEBOOK IQ","Video, realidad virtual y cómo inspiran el comercio electrónico El consumo de imágenes en movimiento en smartphones está en pleno auge. Son estos dispositivos los que facilitan las conversiones. ¿Cómo deben actuar los anunciantes? Karen Rojas Andrea kroasdlarlogesl40u com pe El cambio más notable que han propiciado las nuevas tecnologías es quizás el modo de comunicarnos: la proliferación de alternativas y la necesidad de recibir información de modo rápido y efectivo. Este escenario ha configurado la manera en que nos relacionamos con las marcas. Un estudio de Facebook tiene precisamente esto en mente cuando analiza las tendencias en la industria hacia el año 2020. El documento arroja que solo en Estados Unidos para uno de cada tres usuarios que compran con smartphones, el video es el mejor medio para descubrir nuevos productos. Al igual que este, las transmisiones en vivo en dispositivos móviles ganan terreno. Los usuarios ven sus celulares como su espacio personal y esperan que los contenidos simplemente aparezcan. Por ello, la vertiente sugiere proporcionar contenido en forma de videos para cada momento. Los anunciantes pueden considerar en función de tres experiencias: en movimiento (cortas y de fácil consumo), de interés (interactivas) y con calma (envolventes), dice el informe. Asimismo, recomienda prepararse para la realidad virtual aprovechando pronto fotos y videos 360°. Camino a la conversión Hacia el 2020, el comercio electrónico en celulares representará el 30% en países de América Latina, como Brasil. En efecto, el documento señala que, si se observa el momento entre la exposición al anuncio y la conversión, esta llega a ser hasta 13% más rápida cuando se hace de computadora a celular que viceversa. El estudio revela también que la mayoría de consumidores primerizos dan con las marcas que les ofrezcan una experiencia para smartphones sin dificultades. Pues las compras a un solo clic de distancia y la capacidad de conseguir un pedido en tiempo récord han modificado el concepto de fidelidad y, por tanto, las exigencias de los clientes. La atención personalizada será también una demanda creciente: cada vez más personas elegirán o recomendarán marcas que ofrezcan experiencia ad hoc y estarán dispuestas a desembolsar más por ellas.","gestion","29/08/2018"
"FUTURO","Walmart estudia el uso del showroom virtual Walmart, el mayor minorista del mundo, estudia la posibilidad de usar en el futuro a realidad virtual para sus ventas. En vez de caminar por los pasillos de sus tiendas, los clientes podrán elegir los artículos que deseen desde su casa, según Ad Latina. A través de cascos auriculares y guantes con sensores, la compañía ofrecerá una representación tridimensional de un local suyo.","gestion","29/08/2018"
"Cmo impactar en los anunciantes las tendencias en consumo hacia el 2020?","Diferenciadores invisibles Pero quisiera comprar más en su smartphone Muy largo, no lo leí. El celular nos acelera. En promedio, las personas dedican...  Fuente: Facebook IQ (Métrica. Si bien el proceso de compra abarca más puntos de contacto, el reporte señala que la medición exclusiva con cookies no puede ser precisa. Las mediciones basadas en las personas pueden brindar una visión más completa del consumidor, añade el documento. Medir las acciones realizadas dentro y fuera de Internet, los diferentes canales y el crecimiento desde impresión hasta conversión, se aporta.) Ranking 2018 Según el ranking Brandz Top 100 Most Valuable Global Brands 2018, elaborado por Kantar Millward Brown y WPP, Louis Vuitton es la marca de lujo más valiosa de este año. La marca francesa ha sido una de las más innovadoras en los terrenos de reinvención de productos y formatos de comunicación. En ese sentido, herramientas como Snapchat e Instagram han ayudado a la compañía a llevar sus nuevos productos de los escaparates al mundo online, específicamente al público millennial. La marca aumentó su valor en un 41%, alcanzando hasta los US$ 41 millones. Su eterno competidor, Gucci, se ubica en el puesto 3 de la lista.","gestion","29/08/2018"
"Una cata con los expertos: tendencias, puntajes y marketing en el mundo del vino","Los críticos vitivinícolas evalúan y marcan tendencias. Pero, qué criterios los llevan a elegir ciertas etiquetas? Cuán objetiva puede ser su apreciación? Andrea Sumo lulsvaguno(compania)anogeslmnmm pe En junio pasado, el colegio de Argentina celebr por partida doble. Dos de sus vinos obtuvieron 100 puntos en el ranking de la prestigiosa publicación Wine Advocate. Esta es la primera vez que dos productos del país del sur alcanzaron este puntaje. Pero, qué catálogo reconocimiento y de qué manera se consigue? Habría que empezar por decir que Wine Advocate es propiedad de Robert Parker, el crítico de vinos más influyente del mundo. Parker, abogado de profesión, comenz escribiendo una guía para amantes del vino en 1975. Con ella, pretendía alejarse de la opinión sesgada de algunos catadores y convertirse en el abogado del consumidor (de ahí el nombre de su revista). El método que creó Parker se basa en una escala de puntos que van desde el 51 al 100. La técnica tuvo tal acogida que se usa hasta el día de hoy y ha convertido a Parker en un guru. Un buen puntaje suyo asegura a las bodegas miles de botellas vendidas. Otros métodos Así como Parker, con el tiempo han aparecido otras escalas, métodos y nombres. Tim Atkins, James Suckling, Jancis Robinson, Patricio Tapia, entre otros, son algunos de ellos. Aunque algunas veces lo hacen desde su escritorio, lo recomendable es viajar, ir al viñedo, conocer al productor y hacer una cata in situ, según Nicolás Alemán, director del evento Premium Tasting. ¿Qué criterios tienen en cuenta para evaluar un vino? Para Flor Rey, head sommelier de Maida, el mundo de los críticos es subjetivo. Todos tienen diferentes preconceptos. Un vino de Parker puede tener 92 puntos y otro de Atkins puede tener 80 simplemente porque tienen parámetros distintos para calificar, explica la experta. Además de evaluar aromas, cuerpo, limpidez, entre otros atributos del contenido, Alemán sostiene que ahora se prioriza el sense of place. Al degustarlo, el vino debe tener identidad, que te traslade hacia la región de donde proviene, señala. De otro lado, el sommelier Rodrigo Kohn indica que el papel de los críticos en este rubro es de influencias. La actual tendencia está dirigida a vinos fáciles de beber, sin tanta ceremonia, pero con estructura y carácter. Los robustos, de mucho roble, de madera, han pasado de moda, expresa Alemán. Marketing y herramientas Para Rey, de Maida, los puntajes y opiniones de los críticos son solo herramientas de marketing que ayudan a vender mejor. Alemán, por el contrario, le da más validez a lo que piensan los masters of wine: El puntaje es una carta de presentación. Si tiene más de 93 puntos, estamos ante un vino sobresaliente, de calidad, apunta. Kohn coincide y dice que la reputación de los expertos, a menudo de varios lustros de duración, es un aval a la hora de comunicar un vino. Además de las opiniones de los conocedores, Rey recomienda utilizar herramientas digitales para conocer más sobre este mundo. Menciona las apps Wine Searcher o Vivino, en las que, además de encontrar referencias y puntuaciones de las etiquetas de Sudamérica y Europa, puedes llevar un álbum con los productos que ya has probado. Al final, todo ayuda a que la gente tenga más referencias de esta cultura. Lo que queremos es que nuevas personas se atrevan a probar y consumir vino, comenta.","gestion","29/08/2018"
"Heredero de los videojuegos: destronar el celular a la consola?","El 40% de jugadores usa smartphones, el 35% consolas y el 25% computadoras. Los expertos creen que los profesionales no migrarán al teléfono, pero ya se realizaron campeonatos mundiales en este equipo... Luciana Tello Ramírez lucianatellooramirez@compania.com.pe Desde que los smartphones tomaron terreno en el mundo de los videojuegos, una interrogante se debate en el mundo: ¿podrán los dispositivos móviles superar el uso de consolas o PC? En diálogo con Gestión, tres expertos comparten su visión del negocio en el mundo y qué tan lejos está el Perú de alinearse a esta tendencia. Mercado A nivel mundial, el 40% de jugadores usa smartphones, el 35% consolas y el 25% computadoras, según el gerente de MasGamers, José Luis Rodríguez. En Latinoamérica, las cifras del público apuntan a la consola. El Perú es el que tiene el mayor crecimiento en venta de consolas a nivel de Sudamérica, agrega el especialista. El año pasado, Argentina alcanzó los US$ 250 millones en ventas, Colombia llegó a los US$ 280 millones, mientras que el Perú facturó US$ 170 millones. La diferencia es que esos mercados crecen 4% o 5% como máximo cada año y el Perú creció 26% respecto al año pasado. Tenemos también la mayor perspectiva de crecimiento en Latinoamérica, explica Rodríguez. Preferencias de consumo","gestion","29/08/2018"
"Entrado en el consumo de combustibles fósiles","La demanda de energía, según la Agencia Internacional de Energía (IEA), se duplicará de aquí al 2050, y la mayor parte de este incremento se cubrirá aún con el uso de combustibles fósiles. Por tal motivo, es importante que empecemos a pensar en aprovechar de otro modo los recursos, y olvidarnos de desperdiciar. Así como la “economía circular” supone el uso racional de los materiales y de las energías.","gestion","29/08/2018"
