"headline","content","newspaper","date"
"Entrevista Orlando Marchesi, socio principal de PWC Perú","‘En equidad de género se viene un cambio generacional en alta dirección de empresas’. Con siete años de vigencia, el premio a Las Empresas Más Admiradas del Perú (EMA), organizado por G de Gestión y PwC, ha logrado construir una institucionalidad corporativa que ha elevado el valor al empresariado local. Hoy las compañías peruanas se ven en la necesidad de adaptarse a un nuevo entorno. Orlando Marchesi, socio principal de PWC, comenta la importancia del gobierno corporativo, la reputación empresarial y la equidad de género para las empresas. Considero que se ha generado un sano espíritu competitivo entre las empresas para ser admiradas en un mercado. De otro lado, varias que no aparecen dentro de la lista de las diez EMA se nos han acercado para conocer en qué posición quedaron y cuáles son las áreas de mejora en las que pueden trabajar con miras a tener una posición más protagónica el siguiente año.","gestion","28/08/2018"
"La Sunat incorpora al Sistema Integrado del Expediente Virtual (SIEV) al procedimiento de fiscalización","La Sunat, mediante la Resolución de Superintendencia N° 199-2018, incorporó al Sistema Integrado del Expediente Virtual (SIEV) al procedimiento de fiscalización (IGV y otros) y un período tributario (ejercicio fiscal). De esta manera, se permitirá registrar documentos de forma cronológica, y los documentos físicos serán digitalizados para que el contribuyente pueda realizar el seguimiento del tramite y consultas las 24 horas del día, todo el año, así como también recibirá alertas cuando se le envía una notificación.  La Sunat recomienda a los contribuyentes tener actualizado el número de celular y correo electrónico registrado en su Echa RUC, para que pueda recibir las alertas cuando se le envía una notificación. El fiscalizador de Sunat inicia el procedimiento con un requerimiento y carta autorizada, y termina con la notificación de una resolución de determinación que establece conformidad, deuda tributaria o una devolución de impuestos si se ha pagado en exceso; y, en caso se detecten infracciones, se imponen multas.  El contribuyente accederá al SIEV, haciendo uso de su Clave SOL, evitando trasladarse físicamente a las oficinas de la Sunat y, de otro lado, el fisco estará facultado para determinar la deuda tributaria de forma virtual.  El procedimiento  La fiscalización electrónica es sobre la base de la información del contribuyente que se almacena, archiva y conserva en los archivos de Sunat. La fiscalización se inicia con la comunicación virtual de una carta acompañada de una liquidación preliminar. Luego, el contribuyente tiene 10 días hábiles siguientes a dicha notificación, para subsanar los reparos o presentar sus observaciones a la liquidación preliminar, con sustento en el aplicativo habilitado en la Sunat. Dentro de 105 días hábiles siguientes a la fecha en que se inició la fiscalización, el fisco evaluará la documentación presentada y culminará el procedimiento con la notificación electrónica de la resolución de determinación y la resolución de multa, de ser el caso.","gestion","28/08/2018"
"Adiós al gasto por intereses de créditos hipotecarios","Consideramos que la norma viola los principios de seguridad jurídica y de estabilidad que debiera tener la normativa. Muchos se han embarcado en créditos hipotecarios, siguiendo un planeamiento tributario -baja economía de opción- de deducir los referidos intereses, siendo que ahora las reglas de juego han drásticamente cambiado frente a un gasto continuado. Esto no es buena señal para generar confianza en el sistema, perjudicando directamente a los trabajadores, que ya no podrán deducir en esas 3 UIT los intereses hipotecarios que, de seguro -en la lista de gastos que generan deducción- era el más relevante (más que los gastos por honorarios profesionales de médicos, odontólogos, abogados, tasas de sistemas, arquitectos, etcétera, señalados en el anexo del DS 399-2016-EF). ¿Avanzamos para retroceder?","gestion","28/08/2018"
"Mesa de trabajo para formalizar futbolistas profesionales","El Ministerio de Trabajo y Promoción del Empleo conformó el grupo de trabajo para la formalidad laboral de los futbolistas profesionales con el objetivo de coordinar, articular e implementar las propuestas para reducir la informalidad en esta actividad. El grupo de trabajo estará conformado por un representante del Ministerio de Trabajo, de la Dirección de Políticas de Inspección, de la Oficina de Asesoría Jurídica, de la Agremación de Futbolistas Profesionales, de la Asociación Deportiva de Fútbol y de la Asociación Deportiva de Fútbol Profesional de la Segunda División. Los resultados de esta mesa de diálogo serán publicados periódicamente en el portal del Ministerio de Trabajo.  El laboralista Germán Lora comentó que en el régimen laboral especial de los futbolistas profesionales el grado de informalidad en primera división es poco, debido a que la Federación Peruana de Fútbol (FPF) exige a través de la comisión de licencias que los futbolistas estén registrados en planilla. Asimismo, dijo, el control de trabajadores extranjeros se ha manejado bien desde hace un tiempo por la Superintendencia de Migraciones. La informalidad en este sector se concentra básicamente en los futbolistas profesionales de segunda división, resaltó.","gestion","28/08/2018"
"Comparada con segundo trimestre del 2017","Inversión directa extranjera crece entre abril y junio. Sin embargo, esta inversión se redujo respecto al verano del 2018. Solo en el segundo trimestre del presente año, las empresas extranjeras en el Perú reinvertieron US$ 1,372 millones. En el segundo trimestre del año, el financiamiento externo en la cuenta financiera privada de la balanza de pagos fue US$ 1,619 millones, monto superior en US$ 2,373 millones al obtenido en igual periodo del año anterior, según un reporte del BCR. Solo la inversión directa extranjera en el país sumó en ese periodo US$ 1,393 millones, mayor en US$ 1,059 millones comparado con el mismo periodo del 2017; aunque menor a la alcanzada en el verano de este año (US$ 2,437 millones).  Este resultado se obtuvo, principalmente, por la mayor reinversión de utilidades de las empresas extranjeras que operan en nuestro país, en un contexto de recuperación de la economía nacional y mejores precios internacionales. Utilidades  Las utilidades registradas en el segundo trimestre -en principio deberían enviarse a las matrices del exterior- sumaron US$ 2,567 millones. Es decir, superan las registradas en el segundo trimestre del 2017 (US$ 1,869 millones), aunque ligeramente menores a las alcanzadas entre enero y marzo (US$ 2,589 millones). De este monto, US$ 1,372 millones se destinaron a reinversión (mientras que el resto se tradujo en dividendos pagados). Esta suma reinvertida fue mayor a la registrada en el segundo trimestre del 2017 (US$ 537 millones), pero menor a los montos registrados los tres trimestres previos.  La actividad económica que sostuvo el buen comportamiento de las utilidades en el segundo trimestre fue la minera, alcanzándose los US$ 1,094 millones. De este total, las empresas extranjeras en este sector reinvertieron US$ 761 millones, el mayor monto en lo que va de este gobierno (de Peruanos por el Cambio). Esto se da en un contexto donde el ciclo de inversiones en medianas y grandes minas en el país está tomando cada vez más vuelo, dado que las alternativas en el exterior son menos atractivas.  Por su parte, las empresas extranjeras del sector hidrocarburos reinvertieron US$ 117 millones (de un total de utilidades de US$ 332 millones), superando al invertido en el segundo trimestre de 2017 (cuando arrojaron un déficit de US$ 86 millones).","gestion","28/08/2018"
"Demanda crecerá más que el PBI","En este tercer trimestre el crecimiento de la demanda interna continuará superando la expansión del PBI (que se estima se tarifará en 35%), según proyecta el Scotiabank. La demanda nacional creció 3% durante el segundo trimestre, tasa superior al incremento del PBI en ese periodo (5.4%).  El déficit externo se incrementó a 13% del PBI. La cuenta corriente de la balanza de pagos registró un déficit de US$ 750 millones (1.3% del PBI) en el segundo trimestre del 2018, mayor en US$ 502 millones al del mismo periodo de 2017. El superávit comercial de US$ 2,035 millones fue contrarrestado por el mayor déficit de renta de factores y de servicios.","gestion","28/08/2018"
"Nueva Ley de Hidrocarburos","El viceministro de hidrocarburos, Eduardo Guevara, reiteró que la nueva Ley Orgánica de Hidrocarburos -que está pendiente de aprobación en el Congreso- no representa ningún riesgo porque el ente rector en temas ambientales sigue siendo el Ministro del Ambiente, sostuvo.  El proyecto de ley que prepara el ejecutivo plantea extender los beneficios de la Ley de Promoción Agraria a los sectores forestal y acuícola, aún no ha sido remitido al Congreso (por lo menos hasta ayer), como había anunciado el presidente Martín Vizcarra a inicios de este mes. El motivo de la demora, según supo Gestión, sería que hay dificultad a nivel del Ejecutivo para lograr un texto consensuado del respectivo proyecto de ley.  Algunas de las dificultades para ello estarían en torno al régimen laboral, sobre todo en lo que se refiere al trabajo a tiempo determinado, ya que si bien en el caso agrícola es claro que el carácter temporal de esa actividad puede justificar contratos laborales temporales, en las actividades forestal y acuícola no necesariamente y tendrían que aplicar contratos a plazo indeterminado, como establece la legislación general.  Otro de los temas en los que no habría consenso sería en el referido a los cambios que se harán en el régimen laboral agrario que eleva los costos laborales y de despido, lo cual afectaría el empleo formal y la competitividad. Esta sería la preocupación del MEF y del Mincetur.","gestion","28/08/2018"
"Aprueba la ley?","El gran problema es que hay varios contratos por terminar. En los últimos diez años, el nivel de inversiones y de producción sigue cayendo. En la selva, más de 2,000 bajadores han dejado de trabajar, lo que se bre todo en Loreto. Si logramos que ese año se apruebe la ley, creemos que se puede mejorar la viabilidad financiera para los lotes 67, 8, 192, 64, 95 y 1131, que están ubicados en Loreto, y generar inversiones por US$ 3,000 millones, particularmente en esa región.","gestion","28/08/2018"
"Hoy en día, uno pensaría que...","NA","gestion","28/08/2018"
"Hlourbums. El vice-ministro de Hidrocarburos, Eduardo Guevara insiste en la necesidad de nueva Ley de Hidrocarburos","Con la nueva Ley de Hidrocarburos, se puede mejorar la viabilidad financiera de lotes en Loreto, y otra inversión por us$ 3,000 mlls..  HOJA DE VIDA  …: Abogado, por la PUCP, maestra por la U. Metropolitana del Sur. Empleo profesional con más de 15 años en asesorías en hidrocarburos, proyectos de gas y petroquímica.  CAMPOS ABOGADO SENIOR DE GRANDIOS ENERGY, socio del estudio Echecopar, asesor legal de PriceWaterhouseToopers.  MANUEL MELGAR  A KAROOON Y OTROS CONCESIONARIOS OFFSHORE  Exigen estándares para no afectar reserva marina  El viceministro de Hidrocarburos, Eduardo Guevara, señaló que con el Ministerio del Ambiente (Minam) se acordó que la próxima creación (el primer trimestre del 2019) de la reserva marina Mar Pacífico Tropical (frente a Piura y Lambayeque) deberá respetar los derechos preexistentes de los concesionarios de lotes petroleros como el que tiene la australiana Karoon en esa zona. Guevara señaló que, siguiendo el ejemplo de operaciones petroleras offshore que coexisten con otras actividades, como la pesca (y turismo) en áreas naturales protegidas en Aruba y Jamaica, en el caso del Perú el Gobierno exigirá se cumplan esos mismos estándares a quienes quieran extraer petróleo en altamar. Además, el viceministro insistió en que, en vista de que hay alguna afectación de esos lotes con esta propuesta, la preocupación del MEM es que se respeten los convenios ley firmados con las petroleras.  Eso pasa por mejorar el Oleoducto Norperuano. Pero esto aún debe esperar a que Techint concluya la evaluación de qué hacer con ese ducto?  ¿Esperará lo que diga Techint, Petroper ya tiene un presupuesto para hacer reparaciones y mejoras en el ducto y ha ordenado la compra de 20 válvulas automáticas, que instalarán el 2019. Lo mejor será mantener el ducto e introducir mejoras al mismo.  Se sabe finalmente si habrá nuevo proceso de consulta previa para adjudicar el lote 192 en un contrato de largo plazo?  Ese es un tema que todavía se va a definir. Hay que mirar aún cómo va a ser el proyecto que va a plantear en su momento Perupetro, que tendrá que revisar también con Petroper -que debe asumir el lote en cumplimiento de una ley-, y en función de eso se definirá no si va la consulta.  Un fallo judicial señala que en el lote 116 debe haber consulta previa. ¿Cómo se evaluará?  Es un tema que todavía tenemos que revisarlo. No hemos recibido notificación de ese caso, pero hay que tener en cuenta de que eso es una acción de amparo. Es un caso particular, así como ha habido de otros casos. Nosotros mantenemos la posición de que en el período previo al 2011, los contratos han cumplido con la normativa que se exigía en ese momento, incluyendo, a través de estudios de impacto ambiental, hacer audiencias públicas, talleres con las comunidades, explicando las ventajas de los proyectos y cómo se iban a mitigar los impactos.","gestion","28/08/2018"
