"headline","content","newspaper","date"
"Llantas futuristas, las nuevas formas de movilidad","Fabricantes trabajan en soluciones que satisfagan exigencias de la industria. Autobine, Flexup son algunos de los prototipos.  Desde ya, la movilidad del futuro presenta desafíos para los fabricantes de autos. Pero ahí no queda todo, ya que la industria auxiliar también se enfrenta a estos cambios, así como a exigencias muy diferentes a las actuales.  Este es el caso de las compañías de neumáticos, pues deben —y deberán— adaptarse a adversos modelos de vehículos inimaginables en este momento. Teniendo esto en mente, empresas como Hankook vierten en investigación y desarrollo de proyectos.  Algunos programas de innovación de la empresa de Corea del Sur se trabajan en conjunto con universidades de diseño a nivel mundial. Esta colaboración se ve reflejada en prototipos que la firma asiática ha ido develando en diversos eventos automovilísticos. En muchos casos son modelos que colindan con la ciencia ficción. Por ejemplo, se tiene el prototipo de Autobine, un sistema que permite modificar el número de neumáticos de un vehículo en función de las personas y cosas que lo ocupan, así se maximiza la eficiencia de utilización del mismo con un plus de flexibilidad.  Por otro lado, se tiene a Flexup, modelo que facilita subirse escaleras a un usuario, convirtiéndose en ideal para desplazamientos urbanos de corto alcance. Pero si se habla de la movilidad individual, va un paso más allá. Se trata de dos grandes ruedas paralelas y suspensión flexible.  Por otro lado, si el vehículo requiere un mayor dinamismo, se tiene Shiftrac, neumático de comportamiento activo para unidades de altas prestaciones, como un auto policial.  Debido a diversas propuestas futuristas, los proyectos de Hankook han recibido varios galardones de diseño en certámenes internacionales.","gestion","20/08/2018"
"NUNCA INSULTEN A SUS COMPAÑEROS DE TRABAJO DIRECTAMENTE","Hoy hay una brecha de habilidades para tratar de conectar al mundo  La ejecutiva peruana a cargo de Cisco en la región entra en detalle sobre su estrategia de liderazgo. Su próximo paso estará en obtener una certificación en coaching.  Alba San Martín incursionó hace más de 20 años en la industria tecnológica. Su paso por compañías multinacionales como Compaq, Oracle, Microsoft y Cisco le han permitido ascender a posiciones de liderazgo. Hoy, la directora Latam Farmer Organization en Cisco ahonda sobre la necesidad de comprometerse a cerrar la brecha de género y apostar por herramientas colaborativas para la gestión a distancia.  El capital humano en la industria tecnológica aún es ampliamente masculino, ¿cómo es posible abrirse paso en altos cargos?  Sí, aún en la industria más o menos el 70% son hombres. Yo me siento afortunada de haber trabajado para multinacionales donde la diversidad de género forma parte de la cultura. Aquí, en Cisco, hemos duplicado en los últimos años el talento femenino y fijado una agenda de diversidad, da gusto observar los resultados porque además impacta en el clima laboral.  ¿Cómo define su estrategia de liderazgo?  Orientada a resultados. Me desarrollaré equipos, haciéndolo de manera inclusiva, con capacidad de impacto, así como orientándome a la responsabilidad social.  ¿Cada vez es más desafiante retener talento millennial en una industria tan competitiva?  Una cultura de innovación, sin igualdad de género, oportunidad y compromiso es nuestra carta de presentación ante ellos. Somos conscientes de que esa es una ventaja para retener ese talento.  ¿Y cómo es el proceso de detectar ese talento en el mercado?  En general, hay una brecha de habilidades para tratar de conectar al mundo. Es decir, se necesitan doctores con capacidades desde conectividad hasta ciberseguridad, estamos convencidos de que esta revolución digital no solo se trata de la tecnología sino también del talento.  ¿Es marcada la diferencia entre una jefa local versus regional?  Liderar la agenda de tantos países implica tener una estructura y prioridades claras. Para eso es fundamental contar con distintos directores de gestión, reviews, una agenda programada de visitas y, claro está, equipos de alto desempeño.  ¿Se es más minucioso?  Con la telepresencia puedo conversar con mis equipos están donde están, eso hace que la comunicación y el sentido de unidad pueda darse, eso se potencia con las herramientas de naturaleza colaborativa. Esto no solo facilita la gestión de equipos dispersos geográficamente,  también el alineamiento, colaboración y productividad.  ¿Cómo reinventamos momentos en que nos desconectamos del old school?  Me gusta mucho la lectura, también me fascinan las caminatas por lugares históricos. No hace mucho viaje a Tambopata y el siguiente destino será el Camino Inca.  ¿Se consideraría workaholic?  (Ríe) Habría que preguntárselo a mi equipo. Creo que depende de las prioridades y del momento, uno tiene que balancear, hay jornadas que pueden ser muy intensas, tampoco puedes vivir con el termómetro en rojo todo el tiempo.  ¿Qué parte del balance?  Sí, trato de tener ese espacio para mi familia, para el ejercicio y para manejar el estrés. Diría que con el po uno ya sabe cuáles son esos botones a los cuales recurrir para llegar a ese balance.  ¿Las herramientas móviles facilitan ese equilibrio?  Claro porque puedo almorzar con mis hijos y tener en la tarde una conferencia desde el teléfono. Creo que uno puede ser altamente productivo en cualquier lugar, y aun así ganar horas para la familia.  ¿Cómo se ve de aquí a unos cinco o diez años?  Creo que el siguiente paso es certificarme como coach. Y continuar seguramente en el rubro de IT, esta es una compañía muy ágil así que no sé en qué posición, pero sí en algo que continúe impactando en los beneficios de la transformación digital.","gestion","20/08/2018"
"ElHueco valsalgaleras","Consultado por la situación de las antiguas galeras y comercios, Rosenthal dijo que el centro comercial El Hueco tiene aprobado su anteproyecto y está esperando el estudio de impacto vial, para continuar con la licencia de construcción. Tiene el visto bueno de la Municipalidad de Lima, el Ministerio de Cultura hizo observaciones, pero ya fueron levantadas, el proyecto está encaminado, indicó, tras recordar que la iniciativa demandará US$ 65 millones.","gestion","20/08/2018"
"Tringulo comercial","En tanto, en el tringulo de la avenida Grau, refirió que la asociación entre comerciantes ha permitido la expansión de dos a 57 galeras en solo 10 años. Ahora, ese conglomerado solicita parámetros de construcción para seguir creciendo, comentó. A pocas cuadras, sin embargo, la situación no es tan expectante, pues indicó que la saturación en Mesa Redonda cada vez es más latente y sus comerciantes están buscando nuevas zonas.","gestion","20/08/2018"
"Conglomerado CESARSALHUANA","Asoma inversión china y nuevo paquete de proyectos en zona de Las Malvinas. En los últimos meses, más de 10 nuevas galeras por US$ 250 millones han ido culminando sus obras en Las Malvinas. Y si bien ellas han generado un inventario aún disponible de alrededor de 1,800 tiendas, nuevos proyectos comienzan a gestarse en dicho conglomerado que camina a su diversificación. Al respecto, Cristian Rosenthal refirió que inversionistas chinos han consultado sobre oportunidades en esa zona. Hay un terreno de 18,000 m2 que han comprado y están evaluando invertir ahí, dijo. Asimismo, comentó que Promotora Malvinas SAC, que ya opera en las Malvinas, planea ejecutar cinco proyectos más en el lugar por US$ 110 millones en los próximos años. También confirmó que empresarios de Mesa Redonda ven inversiones futuras en la zona. Ahora hay 150,000 m2 usados en Las Malvinas, pero puede duplicarse a cerca de 350,000 m2, sostuvo, tras anunciar una campaña de promoción de dicho corredor comercial. Sin embargo, Csar Vásquez, de Malvinas Emprendedores, indicó que hay preocupación por la falta de ocupación de los nuevos puestos y una eventual reducción en los precios de alquiler. Falta promover la zona, hay cierto temor de los antiguos comerciantes a expandirse a las nuevas galeras, dijo a Gestión.","gestion","20/08/2018"
"INICIO EN PUKAQAQA SERÁ A PARTIR DEL 2022","Nexa Resources afianza estudios en proyectos Magistral y Shalipayco. La minera Nexa Resources señaló que los proyectos de Magistral (cobre) y Shalipayco (zinc) se comenzarán a desarrollar en el Per dentro de tres años. El gerente general de Nexa Perú, Ricardo Porto, señaló a Gestión que Shalipayco, en Pasco, estará listo en el 2021; mientras que Magistral (Ancash) se desarrollará en el 2022. Shalipayco aún está en exploración y estudio hidrogeológico, y continúa en evaluación de impacto ambiental, detalló tras agregar que con la puesta en marcha de Shalipayco, se buscará aprovechar las instalaciones de planta en el Complejo Pasco (Atacocha y El Misti), y con ello lograr anticipar operaciones. Respecto a Pukaqaqa (cobre), explicó que este es un proyecto de tajo abierto avanzado, que se encuentra en los mismos niveles de avance de estudio que Magistral, y también cuenta con un estudio de pacto ambiental. Porto comentó que aún no se tiene una fecha exacta para el desarrollo de Pukaqaqa; sin embargo, estimó que podría arrancar aproximadamente para el 2022.","gestion","20/08/2018"
"Proyecto de Irrigación Región Arequipa alista contrapropuesta para Majes 11","Antes que culmine agosto, el Gobierno Regional de Arequipa presentará una propuesta sobre el movimiento del consorcio Angostura-Siguas para firmar una nueva adenda debido a que por cambio en el sistema de riego el costo del proyecto, fijado en US$ 550 millones, se elevaría en US$ 110 millones adicionales. La propuesta del consorcio, además de considerar que el Estado asuma toda la inversión extra, plantea que las optimizaciones planteadas no sean evaluadas por el sistema de inversión pública, además de que se incremente el plazo de construcción de las obras de tres años a tres años y ocho meses. También el consorcio considera que debe ampliarse el plazo del cierre financiero en cuatro meses adicionales. Otro punto de controversia es el reciente cuestionamiento que han hecho los congresistas de diversas bancadas por el estudio realizado por Latin Pacific, que estima que de no aprobarse la adenda número 13, la región perdería US$ 981 millones.","gestion","20/08/2018"
"Entrevista Jos Antonio Roca. CEO de Grupo Wiese","En primera mitad del 2019 podríamos tener el anuncio de una nueva compra. Una de las industrias en las que el grupo local decidió crecer es gastronomía, en la cual augura una fuerte expansión. El crecimiento a nivel regional también vendrá por el coworking. Están a la espera de que en los próximos dos meses cierren el acuerdo con la chilena Parque Arauco. Esto los hará crecer en el negocio de centros comerciales. Pero, a la par, el Grupo Wiese sigue su desarrollo en otros sectores, cuatro para ser exactos, en los que pronto habrá novedades. Cuando se podrá tener definida la sociedad que se acordó con Parque Arauco? Se llegó a un acuerdo de entendimiento que se formalizar con un acuerdo definitivo y estamos en el proceso. Espero que en los próximos dos meses ya esté concretado. Ello implica algunas ventas? El Grupo Wiese ha separado los negocios operativos de los no operativos (banco de terrenos) donde nos quedaremos 50%-50% con Parque Arauco, y en los operativos hemos decidido combinarlos completamente con las operaciones integramente de Parque Arauco, y quedaremos un 70% ellos y 30% nosotros. Internamente tenemos un modo de salida, si así lo diramos, pero la idea es trabajar a mayor escala.","gestion","20/08/2018"
"En el caso de San Juan de Lurigancho ya hay avances","En SanJuan de Lurigancho ya hay avanceo. En San Ju... e. Lrig n ho todavía no =,.>-.<rr un tiempo denido, pero hay un tema de pasos y procesos en licencias, tenemos que ver si damos continuidad a lo avanzado.","gestion","20/08/2018"
"En Huaraz se resolvi algo con el municipio?","En el caso de Huaraz solo puedo decir que no se ha perdido la mira. Se han anunciado otros proyectos, de strip centers en la ciudad, pero nosotros vamos con un mall.","gestion","20/08/2018"
