"headline","content","newspaper","date"
"En qué se diferencian las carreras de CPEL de otras opciones del mercado?","Nuestros docentes cuentan con maestrías, son gerentes de empresas o están bien posicionados en el mercado. Por eso, sus enseñanzas no son solamente técnicas, sino prácticas. Además, las áreas de gestión tienen mucho desarrollo en el programa. Muchos de nuestros cursos se dirigen a que los alumnos creen sus propias empresas.","publimetro","12/07/2016"
"Qué facilidades brinda CPEL para los estudiantes?","Somos pioneros en implementar el sistema modular. Separamos un ciclo académico en dos módulos y en cada módulo se llevan dos cursos. Es decir, un ciclo consta de cuatro semestres. Esto permite que el alumno se focalice por completo en un curso dado ciertas semanas. Las clases por eso se dan tres veces por semana, uno de esos días es sábado. Y vienes a estudiar en las noches: los días de semana hasta las 11 y los sábados hasta las 10:30. De esa forma no se interrumpe tus labores.","publimetro","12/07/2016"
"BCR. Expectativas de empresarios positivas para próximo trimestre","La Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva (BCR), realizada en la quincena de junio, revela que 16 de los 19 indicadores son optimistas con respecto al próximo trimestre (julio-septiembre). De esta manera, las expectativas empresariales llegaron a su mejor nivel en lo que va del año.","publimetro","12/07/2016"
"eCommerce Day. Se presenta evento en Lima para el jueves 21 de julio","El jueves 21 de julio se realizará la séptima edición del eCommerce Day, evento en el que los asistentes podrán capacitarse en las últimas tendencias en comercio electrónico y ver casos de éxito. Organizan la Cámara de Comercio de Lima y el eCommerce Institute.","publimetro","12/07/2016"
"Indecopi: cómo usar de forma responsable la tarjeta de crédito","Pautas para estar mejor informado. Ten en cuenta los intereses que te tocar cubrir, tu capacidad de pago y no saques dinero en efectivo.","publimetro","12/07/2016"
"Theresa May será la primera ministra","David Cameron renunciar mañana a su cargo y lo entregará a su sucesora, que quedó como única candidata. Theresa May, de 59 años, será la segunda mujer primera ministra británica tras Margaret Thatcher (1979–90).","publimetro","12/07/2016"
"Alcalde de Río está ‘preocupado’","Los Juegos Olímpicos de Río se iniciarán el próximo 5 de agosto, pero aún falta terminar algunas obras, como el estadio de voley playa en Copacabana. Por ello, el alcalde de Río de Janeiro, Eduardo Paes, dijo ayer estar ‘preocupado’, pero que igual espera que los Juegos sean ‘increíbles’.","publimetro","12/07/2016"
"Miembros de la comunidad de Bajo Riki ofrecen servicios curativos naturales, masajes y rezos asháninkas.","Contactalos en el 958—829—661.","publimetro","12/07/2016"
"La casa del lago. El hotel Uros Khantati, construido íntegramente de totora, te permite dormir flotando, literalmente, sobre el Lago Titicaca, en Puno.","La familia Vilca Suáa ofrece tours en barco al amanecer para dejarle una ofrenda al lago, travesía al monte de los totorales y comida nuevoandina estilo gourmet. El hotel funciona con paneles solares y baños secos. Ubícalos en el teléfono 951—695—121.","publimetro","12/07/2016"
"Refugio de lujo. Inkaterra Reserva Amazónica ofrece una experiencia de lujo ecológico frente al río Madre de Dios.","Sus 35 cabañas de madera, inspiradas en la comunidad nativa de los ese’eja, son el lugar de descanso ideal para hacer expediciones en sus 10.000 hectáreas de bosque, avistamiento de aves, trochas especialmente diseñadas para niños y sistema propio de canopy (puentes colgantes entre las copas de los árboles). Informes en el teléfono 610—0400.","publimetro","12/07/2016"
"Conversamos con el bajista y fundador de la legendaria banda Aerosmith, que nos visitará en octubre en el marco de su denominada gira de despedida.","NO PUEDES TENER UN PLAN B SI QUIERES SER UN ROCK STAR  Steven Tyler anunció que esta será su gira de despedida, ¿qué los llevó a tomar esa decisión?  Esa idea ha estado rondando nuestras cabezas hace algún tiempo. Pero déjame aclarar algo: si bien esta será la última gran gira al estilo Aerosmith, puede que sigamos haciendo cosas en el futuro, quizás con algún nuevo formato o con otra alineación. Vamos a ver qué pasa, mientras sigamos sonando bien y pateando traseros en el escenario, creo que no vamos a querer parar.  ¿Cómo era hacer música a inicios de los 70, cuando tú y Joe Perry tocaban en bares para sobrevivir?  Fue más difícil de lo que muchos creen. Joe y yo siempre tuvimos el sueño de formar una banda y salir de gira. Lo queríamos con todas nuestras fuerzas. Steven (Tyler) tenía el mismo sueño que nosotros, pero en ese entonces estaba en otra banda, que no tenía mucho futuro, la verdad. Por eso, cuando nos unimos, todo fue magnífico. Sabíamos que sin él no teníamos muchas posibilidades de alcanzar nuestras metas.  ¿Imaginaron que tendrían tanto éxito?  Bueno, una vez que formamos Aerosmith, teníamos tanta confianza en nosotros, tanta hambre de salir adelante, que era imposible que no lo lográramos. Dos estábamos comprometidos al 100% con esto. No puedes tener un plan B si quieres ser un rock star. Yo, por ejemplo, desde que estaba en el colegio, lo único que quería era una banda. No había instrucciones de cómo conseguirlo, pero era lo que más anhelaba en esta vida.  Eres el cerebro de canciones como Sweet Emotion, Uncle Salty y Kings and Queens, ¿tienes algún tema o disco favorito con Aerosmith?  Mis discos favoritos son Toys in the Attic (1975) y Rocks (1976). Amo las canciones que mencionaste porque aún me ponen la piel de gallina, pero la que más disfruto tocando en vivo es Living on the Edge... es muy dramática y tiene una gran atmósfera.  ¿Qué recuerdas del Perú?  Recuerdo mucho la comida, haber ido a un restaurante muy bueno en un lugar arqueológico, a la gente haciendo parapente en un acantilado con vista al mar, Lima es realmente hermosa. Nunca había estado en una ciudad con todas esas características, donde a las personas les gusta volar y ser libres.","publimetro","12/07/2016"
"Joe Perry se desvaneció en pleno concierto","El guitarrista de Aerosmith, Joe Perry, se desvaneció durante un concierto que ofrecía la noche del domingo en Nueva York con su otra banda, Hollywood Vampires. Como se pudo ver en un video colgado por un espectador, Perry, de 65 años, se sent al pie de la batería mientras tocaba un cover de I Got a Line on You (1969), de la banda Spirit.  Luego, el guitarrista apareció detrás de su amplificador y cay al suelo.  En la madrugada del lunes, las cuentas de redes sociales oficiales de Perry difundieron un comunicado sobre su estado de salud. Gracias a todos los fans que se preocuparon y preguntaron por Joe. Él se encuentra estable ahora, con su familia y recibiendo el mejor cuidado, decía.  Sin embargo, no se han revelado las causas del desvanecimiento del guitarrista. Los medios especulan que Perry sufrió un paro cardíaco.","publimetro","12/07/2016"
"Estelares en La Noche","+ — Fecha y lugar. Lunes 24 de octubre, Estadio Nacional. + — Banda soporte, Bush. + — Entradas. Desde 5/.89,5 en Teleticket. 15% de descuento con tarjetas Interbank hasta el 33 de julio.  Taba en el colegio, lo único que quería era una banda. No había instrucciones de cómo conseguirlo, pero era lo que más anhelaba en esta vida.","publimetro","12/07/2016"
"Julio Velarde es una figura clave para la estabilidad econmica del pas?","Definitivamente sí lo es. Julio Velarde y Richard Webb son las figuras más relevantes que han presidido el Banco Central de Reserva (BCR) en los últimos años. Y ahora Webb está entrando como asesor del gobierno. Velarde era la persona más indicada para seguir en este puesto.  La macroeconomía de nuestro país es una fortaleza en un mundo en simulacro.","publimetro","12/07/2016"
"Bernie Sanders apoya oficialmente a Hillary Clinton en las elecciones presidenciales","Es previsto que Sanders aparezca hoy por la mañana junto a Clinton en un acto de campaña que se realizará en New Hampshire (noreste de EE.UU.). Sanders estará con nosotros para coordinar su compromiso de fortalecer un país unido y una economía que funcione para todos, no solamente para los de arriba, señaló un comunicado, publicado ayer, del equipo de campaña de la exsecretaria de Estado de EE.UU. (2009—2013).","publimetro","12/07/2016"
"La Torre Eiffel como en casa","Un alojamiento de lujo en París de crear un hogar donde nadie creerá que será posible, La Torre Eiffel puede ser toda tuya. Mariano Dima, director de marketing de HomeAway, creador del concurso. El departamento de la Torre Eiffel fue habilitado en menos de 48 horas. La Torre Eiffel tiene un atractivo más: un departamento de lujo. Fue creado por la empresa de alquiler vacacional HomeAway, que organizó un concurso para encontrar las cuatro respuestas más creativas a la pregunta: ¿Qué harás si este departamento fuera tuyo por una noche? Los ganadores podrán hospedarse allí hasta el 14 de julio.","publimetro","12/07/2016"
"La UEFA anuncia a Dimitri Payet como el mejor jugador de la Eurocopa","La UEFA (Unión de Federaciones de Fútbol Europeas) anunció ayer desde su página web que el mejor jugador de la Eurocopa de Francia era el delantero local Dimitri Payet, quien anotó tres goles a lo largo del torneo. La decisión sorprendió por la mala actuación de Payet (jugador del West Ham United inglés), en la final perdida ante Portugal (1—0) el domingo en el Stade de France, incluyendo una fuerte entrada en la que lesionó a Cristiano Ronaldo. Pero el baremo —una máquina que midió el rendimiento individual de los futbolistas, basándose en cifras de juego (robos de balón, pases, regates, centros, asistencias, goles, etc.)— ya había dado su palabra. No obstante, pocas horas después, la UEFA hizo una lista más coherente a través del comité de expertos que siguió la Euro. El exfutbolista rumano Toan Lupescu, uno de los 13 especialistas que formaron este panel de expertos, informó que el MVP de la Eurocopa (mejor jugador) era el atacante francés Antoine Griezmann (25), que sumó su segundo premio individual, tras llevarse la Bota de Oro como máximo goleador con seis tantos.","publimetro","12/07/2016"
"Tim Duncan anuncia su retiro de la NBA","El basquetbolista Tim Duncan, considerado como uno de los mejores ala-pivots de la historia, anunció ayer su retiro a los 40 años, después de 19 temporadas en la NBA defendiendo una sola camiseta, la de San Antonio Spurs. Así, el jugador nacido en las Islas Vírgenes Americanas le pone fin a una brillante carrera que incluyó cinco anillos (1999, 2003, 2005, 2007 y 2014). Duncan disputó 1.392 partidos en total en la NBA, de los que en solo tres partidos fue suplente. Sumó 26.496 puntos, 15.091 rebotes, 4.225 asistencias y 3.020 bloqueos. Además, fue elegido como el Jugador Más Valioso de las Finales en tres ocasiones (1999, 2003 y 2005), participó quince veces en el All-Star Game y fue seleccionado quince veces en los mejores quintetos defensivos de la temporada de la NBA.","publimetro","12/07/2016"
"Ral Machacuay, el fondista que representa a Perú en los Juegos Olímpicos de Río 2016","Ral Machacuay, este fondista de 32 años, ostenta la tercera mejor marca peruana en maratón, con lo cual nos representará en los Juegos Olímpicos de Río 2016, el 21 de agosto. A 40 días de correr en Río, cómo va tu preparación? La pasada semana trabajamos en La Merced, Chanchamayo, con el profesor Rodolfo Gómez. Aprovechamos al máximo esa locación, por su clima similar al que tendría Río el domingo 21 de agosto (día programado para la maratón). Ahora ya estamos en Huancayo, con una rutina marcada por bases en pista, cerros o cuestas y fondo de alrededor de dos horas. Este jueves 14 viajaremos a Ciudad de México a un campamento. Algunos compaeros del equipo olímpico peruano —Gladys Tejeda, Jovana de la Cruz, los hermanos Ral y Christian Pacheco, y Luis Ostos— se trasladarán directamente de México a Río, pero yo regresaré a Lima a cerrar mi preparación con la Carrera Bodytech 7K, el domingo 7 de agosto. Qué sientes al representar a tu país en el evento multideportivo más importante del mundo? Sinceramente no lo puedo creer. Soy de una familia humilde, dedicada a la agricultura, nacido en el centro poblado de Shogue, distrito de Ulcumayo (Junín), y me siento muy orgulloso de dar a conocer a mi pueblo en cada competencia. Siempre recuerdo mi niñez, mis inicios en el fondismo con el apoyo de mi familia y lo duro que fue hacerme un nombre en este deporte. Nadie pensó que iría a unos Juegos Olímpicos y lo conseguí. Estoy a pocos días de cumplir uno de mis sueños.","publimetro","12/07/2016"
