"headline","content","newspaper","date"
"Balance por los dos años de la Ley Universitaria","El 100% de universidades privadas presentó nuevos estatutos. UTEC, PUCP y U. de Lima ya recibieron la licencia institucional de Sunedu. El 100% de las universidades privadas presentaron sus estatutos para adecuarse a la nueva Ley Universitaria, que establece criterios más elevados de calidad educativa. Desde mayo último, tres universidades (UTEC, PUCP y la de Lima) han obtenido la Licencia de Funcionamiento Institucional de la Sunedu, que garantiza que estos centros educativos cuentan con docentes calificados, una infraestructura adecuada, bolsa de trabajo, entre otros puntos. Para el 2018, todas las universidades deberán cumplir con este procedimiento. Asimismo, en los últimos dos años, 24 de un total de 31 universidades públicas han elegido a sus autoridades mediante el voto universal.","publimetro","13/07/2016"
"Inicia obras de nueva Autopista Central","La Municipalidad Metropolitana de Lima (MML) inició ayer la construcción de la nueva Autopista Central, que unirá Lima con Chosica. La obra estará lista en diciembre del 2017. La nueva autopista de 20 km permitirá llegar desde la autopista Ramiro Prial hasta el puente Los Ángeles (Chosica) en 30 minutos. Esta ruta alternativa permitirá aliviar la carga vehicular que actualmente se desplaza por la Carretera Central, en beneficio de medio millón de personas. La obra incluye intercambios viales y pasos a desnivel.","publimetro","13/07/2016"
"Inicio de obras de nueva Autopista Central, que unir Lima y Chosica","La Municipalidad Metropolitana de Lima (MML) inició ayer la construcción de la nueva Autopista Central, que unirá Lima con Chosica. La obra estará lista en diciembre del 2017.  La nueva autopista de 20 km permitirá llegar desde la autopista Ramiro Prial hasta el puente Los Ángeles (Chosica) en 30 minutos. Esta ruta alterna permitirá aliviar la carga vehicular que actualmente se desplaza por la Carretera Central, en beneficio de medio millón de personas. La obra incluye intercambios viales y pasos a desnivel.","publimetro","13/07/2016"
"Más áreas para el aeropuerto","El Ministerio de Transportes y Comunicaciones informó que 60 mil m² destinados al acondicionamiento de aeronaves serán incorporados a la infraestructura del aeropuerto internacional Jorge Chávez.  El ministro José Gallardo Kuykay agradeció a los sectores de Defensa e Interior por ceder a préstamo estos terrenos que les pertenecen, gracias a un convenio interinstitucional. Con esto se logrará un importante descongestionamiento en las operaciones aerocomerciales, dijo José Gallardo, ministro de Transportes y Comunicaciones.","publimetro","13/07/2016"
"AFP Prima por reforma del sistema de pensiones","Sostiene que se debe instalar una mesa técnica para discutir el tema. El monto total que podría salir de las AFP por retiro del 95,5% asciende a S/.13 mil millones.  Las normas aprobadas en los últimos meses por el Congreso (retiro del 95,5% del fondo de pensión individual a los 65 años y del 25% para la compra de un primer inmueble) siguen en la polémica. Renzo Ricci, gerente general de Prima AFP, se pronunció sobre los efectos de estas disposiciones y lo que necesita el sistema de pensiones peruano.  Prima AFP sostiene que recientes leyes sacrifican las pensiones del futuro por un consumo de corto plazo. Según AFP Prima, el 43% de los afiliados que ya retiraron su dinero indicó no saber qué haría con este. El 27% señaló que sí lo tenía decidido. El 22% lo iba a destinar a una inversión y el 8% había decidido tomar una pensión con el saldo restante.  Ricci criticó las leyes que permiten retirar el dinero del SPP, argumentando que no responden a los objetivos de un sistema previsional. Definitivamente van a tener un impacto en la liquidez, pero solo a corto plazo. Estamos sacrificando pensiones por consumo de corto plazo. Los fondos pensionarios tienen un propósito distinto, explicó.  Prima AFP se mostró de acuerdo con una reforma integral del sistema de pensiones, no solo del privado. Es totalmente necesaria y debería estar a cargo de una comisión técnica que incluya a autoridades, reguladores, expertos nacionales y extranjeros, AFP y aseguradoras, dijo Ricci.","publimetro","13/07/2016"
"Rajoy no consigue apoyo de Podemos ni de Ciudadanos","Tras reunirse con Pablo Iglesias y Albert Rivera. Hoy tiene una cita clave con Pedro Sánchez.  El jefe del gobierno español en funciones y del Partido Popular (PP), Mariano Rajoy, se reunió ayer con los líderes Albert Rivera (Ciudadanos) y Pablo Iglesias (Podemos) en busca de apoyos para su investidura como presidente.  Primero, Rajoy se reunió por más de hora y media con Rivera en la sede del Congreso en Madrid. No vamos a estar en el gobierno ni apoyarlo, pero para los principales temas de este país, aunque no sea nuestro gobierno, vamos a estar dispuestos a negociar, dijo Rivera tras la cita.  Estas declaraciones llevaron a que los medios españoles especularan con la posibilidad de que los 32 diputados de Ciudadanos se abstuvieran en la votación —que se realizará la última semana de julio o la primera semana de agosto— para la investidura de Rajoy.  Según los medios, Ciudadanos se abstendrá para así presionar al Partido Socialista Obrero Español (PSOE), liderado por Pedro Sánchez, a hacer lo mismo y que Rajoy pueda iniciar la legislatura.  Dos horas después, Rajoy tuvo otra reunión con Iglesias también en la sede del Congreso.  Reitero mi negativa a un Ejecutivo manejado por el PP, Sánchez deber elegir entre Rajoy, una alternativa de izquierda o nuevas elecciones, señaló Iglesias, mostrando que no hay posibilidad de entendimiento entre Podemos y el PP.  Como se recuerda, en las elecciones del pasado 26 de junio, el PP obtuvo 137 escaños de 350 en el Congreso, sin conseguir la mayoría absoluta (176). El PSOE sumó 85 diputados y Podemos 71. Por ello, aunque Ciudadanos se abstenga, el PP necesitará de al menos 45 abstenciones del PSOE.  Hoy, Rajoy se reunirá con Sánchez para buscar su apoyo o su abstención en la votación de su investidura.","publimetro","13/07/2016"
"Macri pide cambiar hábitos a los argentinos para ahorrar energía","Protestas por el aumento excesivo de las tarifas de gas en invierno. El gobierno ha puesto un tope del 400% respecto a las facturas del 2015.  El presidente argentino Mauricio Macri reiteró ayer que su gobierno quiere hacer las cosas bien y que en ese camino se deben fomentar buenos hábitos para consumir menos energía, en plena controversia por la subida de las tarifas del gas.  No tenemos la suficiente cantidad de energía, no podemos importar más y estamos consumiendo mucho más energía que la mayoría de países del mundo por persona, explicó Macri a la prensa en Buenos Aires.  El aumento del consumo de gas en invierno hizo que las tarifas subieran hasta un 400%.","publimetro","13/07/2016"
"El pianista surcoreano Sungjin y el Taller de Música Antigua del Conservatorio Nacional de Música","Este ciclo, impulsado por la Sociedad Filarmónica de Lima, presentará mañana a la pianista Priscila Navarro, quien tocará piezas de Bach y Liszt.  El viernes 15 cerrará el ciclo el guitarrista Andrés Prado, con un repertorio propio.","publimetro","13/07/2016"
"La Ley. Banda chilena cancela sus conciertos en Cusco y Arequipa","A través de un comunicado, la productora Seven Music anunció que la agrupación chilena La Ley no realizará los conciertos que tenía programados en Cusco y Arequipa los días 15 y 16 de julio, respectivamente. La productora detalló que la cancelación de estos conciertos se debe a razones relacionadas con la salud del vocalista Beto Cuevas. La Ley respaldó la versión de Seven Music, informando que Cuevas padece de disfonía.","publimetro","13/07/2016"
"No puedo mentirte y decírtelo...","No puedo mentirte y decírtelo que he visto mil cosas esta semana. No, esta semana solo he leído burlas entre unos y otros, cadenas solidarias que solo son solidarias con ellas mismas, exigencias de poner o no una bandera en Facebook como si eso trajera la paz al mundo y más burlas a la muerte de un ser humano (aunque haya mostrado por años su ser inhumano)... Parece que no aprendemos de nada. Yo que pensaba que la mala onda pública pasaba terminada la elección, veo que no va a ser así de fácil.","publimetro","13/07/2016"
"Calentando el invierno","En la Galería CEDE de Barranco está Fernando Otero con su muestra individual Territorios. Leo por ah estas palabras suyas y me gustan, las comparto aquí en pensamiento: Para que la geografía deje de ser solo eso y se convierta en territorio deber haber pasado primero por el pensamiento y la experiencia, por la política y la memoria. Otero se aproxima al tema de los territorios desde diferentes aspectos, todos desde la vivencia propia, y tú te puedes acercar a su territorio en la visita guiada que habrá esta misma noche a las 7:30 p.m.  En la misma avenida, en la galería de Frances Wu, una muestra colectiva aborda el tema del espacio desde otro punto de vista: partida, llegada y desplazamiento. Álvaro Icaza, Sachiko Kobayashi, Raúl Silva, y Arturo Torres estarán hasta el 27 de julio.  Como quien va hacia Miraflores puedes pasar por el MAC si aún no viste la muestra de Liniers, en especial porque hoy a las 8 p.m. el actor y bailarín Franklin Davalos presenta La escondida, obra gráfica de danza contemporánea que explora la psicología de una madre a través de su hijo entregado en adopción al nacer. La entrada es libre, pero para salir tu donación cuenta.","publimetro","13/07/2016"
"Primeras críticas son positivas para ‘Cazafantasmas","Película de Paul Feig recibe en general buenas impresiones. Solo el portal IMDb no la respalda. En el Perú, se verá desde el 21 de julio.  A dos días de su esperado estreno en cines de Estados Unidos, Cazafantasmas, reboot (nueva versión) de los filmes ochenteros protagonizados por Bill Murray, ha recibido sus primeras reseñas de la crítica. En líneas generales, las impresiones iniciales sobre la película de Paul Feig son buenas. The New York Times destacó la labor de sus protagonistas Melissa McCarthy, Kristen Wiig, Kate McKinnon y Leslie Jones, Lo que hace amena la película es que muestra a un grupo femenino de cazafantasmas, tan divertido como el que lideró Murray, se lee.  Por su parte, la revista Time cree que esta nueva versión cumple con hacer reír, mientras que Empire apunta que funciona casi en su totalidad.  La página Rotten Tomatoes le dio una calificación de 77% (muy buena). El único portal que no comparte las buenas opiniones de Cazafantasmas es IMDb, que le otorgó 3.7/10.","publimetro","13/07/2016"
"Mickey Rourke con otra cara","El lunes por la noche, se realizó en Nueva York la premiere de The Infiltrator, drama policíaco protagonizado por Bryan Cranston. Sin embargo, quien acaparó los flashes fue el actor Mickey Rourke, quien lució nuevamente irreconocible debido a la cirugía plástica. Además, el actor de 63 años acudió a la premiere con una peluca. Poco queda de su rostro en Nine semanas y media (1986).","publimetro","13/07/2016"
"Octava parte de ‘Saw’ en camino","Jigsaw está de vuelta. Luego de siete entregas anuales en el período 2004–2010, la franquicia Saw (El Juego del Miedo) retornará con un octavo filme el 2017 bajo el nombre de Saw: Legacy. As lo confirmaron varios portales canadienses, país en el que se rodará desde septiembre próximo el filme que dirigirán los hermanos Michael y Peter Spierig y donde James Wan, creador de la saga, será parte de la producción.","publimetro","13/07/2016"
"Ante el Indecopi por el combustible","Según carta enviada ayer por Petroper, su proyecto de modernización de la refinera de Talara terminaría recién el 2019. No obstante, para entonces —según lo comentado por Pulgar Vidal— los vehículos Euro IV ya deberían tener un año de circulación en nuestro país. Si no se prorroga más el decreto, solo la refinera de Repsol se encargaría de abastecer a los miles de autos con esta tecnología. ¿Será suficiente o se crearía un caos en los grifos?","publimetro","13/07/2016"
"Llega a nuestro mercado la versión GLS","Tiene un motor 1,6L que alcanza 204 HP y transmisión mecánica. Los cambios en diseño responden a las líneas que exhiben los últimos modelos de la marca.","publimetro","13/07/2016"
"Encuentrate con el invierno","El renovado Hyundai Veloster Turbo tiene un diseño atractivo, robusto y deportivo. Con motores Gildemeister, presenta cambios significativos. Tiene un motor de 1,6 GDI Turbo, con el que desarrolla hasta 204 HP. Su doble tubo de escape tiene acabados decorativos. Válido hasta el 31 de julio de 2016 y/o hasta agotar stock. Stock 100 unidades.","publimetro","13/07/2016"
"Primer peruano en lograrlo","Chayanne en la Liga de Diamante. El atleta Arturo Chávez (26), especialista en salto alto, se convertirá en el primer peruano en competir en la Liga de Diamante de la Federación Internacional de Atletismo (IAAF). Este torneo anual, repartido en 14 fechas, reúne a los primeros puestos del ranking mundial (Chávez es el número 24 del mundo con una marca de 2,31 metros). El saltador nacional, clasificado a los Juegos Olímpicos de Río, competirá este viernes 15 en la décima fecha, a disputarse en Mónaco.","publimetro","13/07/2016"
"Con asistencia de Reyna, el Red Bull Salzburgo ganó","Con centro del peruano Reyna (22) y una excelente definición en el área del español Jonatan Soriano (83’), Red Bull Salzburgo derrotó ayer 1–0 al FK Liepaja de Letonia en Austria. Esta es su tercera etapa en el club, estuvo lesionado del 2007 al 2009. En este primer partido válido por la segunda etapa de la Champions League 2016–17, Reyna ingres a los 70’, en reemplazo de Valentino Lazaro, y llevó peligro al área rival.","publimetro","13/07/2016"
"Barcelona ficha a Samuel Umtiti","El subcampeón de la Eurocopa, el central francés Samuel Umtiti (22), se convirtió en nuevo jugador del Barcelona FC, que pag USD 27,6 millones al Olympique de Lyon. En este primer partido válido por la segunda etapa de la Champions League 2016–17, Reyna ingres a los 70’, en reemplazo de Valentino Lazaro, y llevó peligro al área rival.","publimetro","13/07/2016"
"Oscar Vilchez con rumbo argentino","Alianza Lima, indicó ayer que Néstor Ortíz es una pieza fundamental para ganar el Descentralizado 2016, por lo que espera que emigre el próximo año, tras cumplir su contrato en Matute. ‘No se ha ido porque es imprescindible, El no tiene cláusula de salida y los tratos se tienen que respetar. Es valioso y no se va a poner en riesgo la pelea por el título. Yo pienso que en enero estará fuera del país,’ dijo Mosquera.","publimetro","13/07/2016"
"Anti FIL, la feria del libro alternativa de Lima","Diez colectivos culturales peruanos han unido fuerzas para crear la Anti FIL, feria independiente y autogestionada que busca ser una alternativa a la tradicional Feria Internacional del Libro de Lima (FiLLima). La oferta de la Anti FIL es bastante nutrida. Los asistentes podrán disfrutar de presentaciones de libros, fanzines, proyecciones de cortos, espectáculos de teatro, exposiciones gráficas, talleres y conciertos de bandas locales, todo sin costo alguno.","publimetro","13/07/2016"
"Conversamos con el cantautor argentino, que se presentará mañana en el Gran Teatro Nacional","‘El Humor Me Ayudo a Exorcizar Mis Demonios’. Mis Américas Vol. 1/2. Es el sexto disco solista de Johansen. Fue editado bajo el sello Sony y está disponible en Spotify. Tal como dijiste en su momento, ‘mixture is the future’ (la mezcla es el futuro)... Esa es una frase que se me ocurrió para The Nada (2000), disco con canciones como Guacamole, El Círculo y MeGuevara’s o CheDonald’s. Después me di cuenta de que tranquilamente pude haber usado ‘mixture is the past’, porque la mezcla también es nuestro pasado. Somos todos frutos de la mixtura. Y los géneros musicales también.","publimetro","13/07/2016"
