"headline","content","newspaper","date"
"¿Ser selectivo?","A estas alturas de mi vida tengo que respirar: pensar si me conviene, si me gusta el papel, la obra. Muchas veces he aceptado personajes que no necesariamente me gustaban en obras que me iban a retribuir. Si llega un momento en que aprendes a decir ‘no’, porque la mayoría de actores empezamos diciendo ‘si’ a todo, y nos quedamos con ese vicio.  No es tan sencillo como quizá se piensa?  Hay una cosa que la gente comúnmente no sabe: ensayar una obra de teatro y hacer una función de teatro cansa, requiere inversión de energía, emociones y valor. Muchos siguen pensando que nuestra chamba se basa en aprender unos monólogos y nos guion. Hay desconocimiento, y quizás por eso me da gusto enseñar.  Los aspirantes a actores bien van rompiendo algunos mitos al principio? Para los que son absolutamente ignorantes en actuación es un proceso interesante porque se dan cuenta de que actuar no es ponerse un disfraz, sino que consiste en desnudarse, mostrarse el lado más íntimo, lo más emocional. Aquel que sabe incluso un poco descubre mente que actuar no es necesariamente ejecutar una acción, sino generar por dentro algo particularmente emocional e instintivo a lo que hay que dar forma.","gestion","13/10/2017"
"EL DATO","Estreno. La explotación del caucho y la violencia contra los indígenas del siglo XX es el eje de Savia. La puesta en escena, en la que Torres Villar interpretará un empresario (cauchero), se estrena este 17 de octubre.","gestion","13/10/2017"
"Podrías dedicarme una suerte de memorándum?","Es un descubrimiento interesante: llegas para aprender brevemente sobre actuación, pero terminas aprendiendo sobre el ser humano, sobre uno mismo. Alguien dijo que los actores somos la crónica viva de los tiempos. Somos quienes ponemos un espejo en la sociedad para mostrar sus taras. Los actores en nuestro ámbito tenemos que ser estables y cuerdo(s).  A veces ese desequilibrio puede tomarse neciosamente?  Si Tomas ‘El Cuervo’, de Edgar Allan Poe, te das cuenta que es bellísimo, pero luego dices ‘este señor estaba mal’; si lees las obras de August Strindberg, es evidente que tenía un problema con la humanidad, sobre todo con las mujeres. Ser actor presupone un cierto desequilibrio, pero parte de su chamba es dominarlo y usarlo a su favor. Ahora, no es necesario haber vivido grandes tragedias, pero sí tener empatía y compasión hacia sí mismo y también hacia los demás.","gestion","13/10/2017"
"A pesar de ello, ¿se hace posible mantener la emoción amesetadas en el escenario?","Hay expectativas. Pero en los últimos años no me ponen nervioso los estrenos. Hay actores que a los 80 años siguen diciendo ‘cada vez que algo a escena siento mariposas en el estómago’. Tengo que decir con algo de pena que las pasas se han ido por un tiempo, espero que regresen, me gustaría, pero hace tiempo que ejecuto mi trabajo con la frialdad de un profesional y quiero recuperar eso otro que hace que la actuación sea particularmente bella.","gestion","13/10/2017"
"Cuáles son tus mayores reivindicaciones?","El momento en que el público aplaude y sientes su sinceridad lo es todo. Cuando te encuentras con alguien que te dice ‘vi tu obra y me encantó tu rol’, te quedas con algo por dentro aunque primero digas ‘no ha sido tan bueno’. Los actores nos juzgamos constantemente. Tenemos una cierta inseguridad.  Pese a tener el valor de salir a una puesta en escena, ¿hay quien simplemente es así en que no sabe aplaudirse a sí mismo, que por eso busca que las luces lo alumbren y la gente lo aplauda, y que con ello ya se nivela?","gestion","13/10/2017"
"Ante la prolongación de las acciones de protesta por el caso del lote 192, invoca a la Presidencia del Consejo de Ministros y los dirigentes de las organizaciones de los pueblos originarios a continuar con el diálogo.","Natividad Ortiz: 3116500 (anexo 3412) monlznmomerclo.com.pe  POLÍTICA 29  A PUERTA CERRADA  MINJUS Indulga: Fujimori sin humo blanco  El ministro de Justicia, Rímac Mendoza, ratificó que no existe ningún pedido de indulto a favor del expresidente Alberto Fujimori. Informó que la nueva Comisión de Gracias Presidenciales tendrá que analizar 900 indultos en tramite, 55 de ellos por causas humanitarias. Sobre la designación de Orlando Franchina como cabeza del grupo, aseguró que desistió del cargo.","gestion","13/10/2017"
"Polemica Maritza García se aferra a comisión","Pese a que su colega María Gros Salazar considera que Maritza García debe renunciar a la presidencia de la Comisión de la Mujer por decir que la mujer da oportunidad al varón para que cometa feminicidios, esta no lo hizo. Dijo que es una decisión de bancada.","gestion","13/10/2017"
"Demanda de Velarde Castaeda será reo contumaz?","Luis Castaeda podría ser reo contumaz. La defensa del burgomaestre de San Isidro, Manuel Velarde, hizo el pedido y que el alcalde de Lima fue a la tercera citación por la demanda de difamación en su contra.","gestion","13/10/2017"
"Too Juregu, los otros sonidos de un músico","Otra de las facetas del rockero no está precisamente sobre el escenario. Too Juregu habla con Gestión y detalla su papel detrás de los espectáculos de amplia convocatoria. Valeria Fussman Saboya  Seis meses le tomó darle forma a su disco ‘Creciente’, cuyas composiciones estuvieron esperándolo cerca de tres años. Aunque pensaba que finalizaría el proceso el año pasado, quiso estar satisfecho de lo que iba a escuchar. Hoy, Too Juregui dice con total convicción: el tiempo valió la pena. ‘’Tuve incertidumbre musical al comienzo, lo que me ayuda a buscar el camino que hoy siento que encontré’,’ asegura el artista. Sin embargo, el proceso tuvo sus momentos que aceleraron algunos requisitos, como tomar clases de canto. ‘’Nunca lo había hecho en mi vida, tuve que repasar en mi casa, ya no cantar solamente para componer, sino cantar un poco más de lo usual, tenía que sentirme más seguro a la hora de hacerlo’,’ recuerda. Cuando habla de su estrategia en este nuevo rumbo, reconoce que esta se ejecuta de manera regular. La razón? Su trayectoria en el escenario. ‘’El hecho de que me presente con mi nombre, y que al principio costó un poco, porque obviamente estoy ligado a Libido, y no niego el vínculo, siento que ahí está la esencia de una parte de mi carrera,’ recuerda. La otra cara del disco  Sin embargo, Too Juregui no es solo el foco de atención sobre el escenario, sino la mente ejecutora de varios conciertos. Su lado empresarial lo entrenó desde hace 18 años y sabe que sin darse cuenta forjó el rumbo del que ahora se siente orgulloso. En conversación con Gestión, añade: ‘’Así que con ello, se convirtió en el hombre detrás de varios conciertos.’’ El éxito es relativo, se puede hacer una megaconcierto al año y terminar en rojo. O hacer cuatro pequeños y terminar en azul. La idea es escoger bien a los artistas. Organizar un megaconcierto me toma tres, seis meses o un año. Si se tiene práctica de escoger al artista, de que coincida la disponibilidad de locales, se hace en corto tiempo. Juregui reconoce en las empresas a sus aliados, con quienes se debe buscar una relación para ver de qué forma pueden canalizar el presupuesto de marketing de uno de sus productos y que coincida con el tema artístico que uno presenta. Como todo empresario, sabe que el fracaso puede estar presente, aunque no se quiera. Por ello anima a brindar consejos a los ejecutivos que apuestan en los eventos sin conocer de géneros musicales. ‘’El fracaso está presente si no la tienes tan clara como cuando traes música clásica y conoces a ese público, por eso es mejor casarse a lo que uno sabe y entiende cómo manejarlo. Se tiene que estar preparado’,’ señala.","gestion","13/10/2017"
"LOS ACTORES DENTRO DE NUESTRA LOCURA TENEMOS QUE SER ESTABLES Y CUERDOS","Con una vasta trayectoria, Leonardo Torres desvela su rol en la actuación. También adelanta los desafíos que enfrenta con ‘Savia’, la nueva obra que protagonizará en La Plaza. Karen Ramos  Leonardo Torres Vilar lleva el teatro en las venas. No solo por ser un apasionado de su oficio, también porque al provenir de una familia de actores desde tiempos de antepasados, tiene una sensación de pertenencia, la convicción—quizás de que su destino estaba en los escenarios.  Narra que su madre (la recordada actriz Lola Villar) solía recitarle los versos barrocos de Lope de Vega y Calderón de la Barca, y que con precocidad memorizó clásicos como ‘El castigo sin venganza’. Ahora, a sus 47 años, se considera privilegiado por vivir de lo que ama: la actuación.  ¿Cómo es el proceso de construcción de tus personajes? Suelo procurar que el instinto vaya llevándome poco a poco. En el caso de ‘Savia’ (próxima a estrenarse en Teatro La Plaza) el proceso ha sido un poco distinto, a nivel ritmo, imagen vocal, construcción física. Ha habido mucha prueba y error y, por general, ocurre así con todos los espectáculos.  Suele haber un ‘filtro personal’ menos de aceptar propuestas? En este 2021, si viene Chela de Ferrari a ofrecerme una obra en La Plaza, no tengo que preguntar quién dirige de qué autor. Ahora bien, muchos actores aceptan propuestas que significan una inversión de tiempo, energía y que no revierten económicamente, aún así lo hacen por pasión; pero llega un momento en que tienes que poner las cosas en balanza.  ¿Te has vuelto más selectivo? A estas alturas de mi vida tengo que respirar: pensar si me conviene, si me gusta el papel, la obra. Muchas veces he aceptado personajes que no necesariamente me gustaban en obras que me iban a retribuir. Si llega un momento en que aprendes a decir ‘no’, porque la mayoría de actores empezamos diciendo ‘sí’ a todo, y nos quedamos con ese vicio.  No es tan sencillo como quizás se piensa? Hay una cosa que la gente comúnmente no sabe: ensayar una obra de teatro y hacer una función de teatro cansa, requiere inversión de energía, emociones y valor. Muchos siguen pensando que nuestra chamba se basa en aprender monólogos. Hay un desconocimiento, y quizás por eso me da gusto enseñar.  Los aspirantes a actores ¿van rompiendo algunos mitos al respecto? Para los que son absolutamente ignorantes en actuación es un proceso interesante porque se dan cuenta de que actuar no es ponerse un disfraz, sino que consiste en desnudarse, mostrarse el lado más íntimo, lo más emocional. Quien sabe incluso un poco descubre que actuar no es necesariamente ejecutar una acción, sino generar por dentro algo particularmente emocional e instintivo a lo que hay que dar forma.","gestion","13/10/2017"
