"headline","content","newspaper","date"
"Desilusion. La Academia Sueca describe su estilo como una mezcla de Jane Austen, comedia de costumbres y Franz Kafka","‘Creo que ganaste el Premio Nobel’. Fueron las primeras palabras que el escritor japonés Kazuo Ishiguro escuchó la mañana de ayer de boca de su agente. ‘¿Tienes alguna evidencia?’, respondió incrédulo. Pero, hasta ese instante, el agente no contaba con confirmación alguna. Momentos después, el autor nacido en Japón recibió la ansiada llamada: se hizo con el Premio Nobel de Literatura 2017.  La obra de Kazuo Ishiguro examina temas como la memoria, el tiempo y el amor. La Academia Sueca respaldó así su decisión destacando que ‘en sus novelas de gran fuerza emocional ha descubierto el abismo bajo nuestro ilusorio sentido de conexión con el mundo’… Es el segundo autor en lengua inglesa consecutivo que consigue el galardón después de Bob Dylan el año pasado; lo cual supone un reconocimiento menos controvertido y, a la vez, más previsible. Según El País, por tratarse de un autor de amplia trayectoria con prestigiosos premios como el Booker.  Lazos con la pantalla grande ‘Lo que queda del día’ es uno de sus títulos más celebrados y que tuvo una adaptación cinematográfica. El drama costumbrista estrenado en 1993 estuvo protagonizado por Anthony Hopkins y Emma Thompson. Su director, sus actores y Ruth Prawer, encargada de adecuar el guion, fueron nominados a los Oscar y Globos de Oro.  Ala lista se suma ‘La condesa rusa’, obra en la que un ex diplomático ciego se enamora de una condesa rusa que se ve obligada a trabajar como dama de compañía en el país en el contexto de la guerra china-japonesa.  Al momento, ‘El gigante enterrado’, su más reciente producción, es el último que ha llegado al cine. La obra explora cómo la memoria se relaciona con el olvido, la historia con el presente y la verdad con la realidad. La película que fue bautizada con el nombre de ‘Nunca me abandonarás’ recibió varias nominaciones al Premio de Cine Independiente Británico.  Tanto esta última como ‘Los restos del día’ son para The New York Times las mejores ‘novelas más hipnóticas y rotundas’ de Ishiguro.  Tendiendo puentes Su adaptación fílmica multiplicó exponencialmente sus lectores y creó puentes entre el consumo popular y la buena literatura. El propio autor no es indiferente. ‘La relación con el cine mantiene los libros en el centro de la cultura’, dijo en una entrevista con El País. El Nobel, cuyo trabajo incluye guiones para cine y TV, reveló además la razón por la cual jamás adapta sus guiones. ‘Escribir una novela es un trabajo tan novedoso con este medio que cuando la terminas lo último que quieres es volver sobre el mismo material’.","gestion","06/10/2017"
"Sorpresa. El ganador que no figuraba en las apuestas","La decisión de la Academia Sueca ha dejado pasmadas a las casas de apuestas. Aunque Kazuo Ishiguro ostenta una aclamada trayectoria, su elección ha sido recibida en el mundo editorial como una sorpresa, porque tampoco era habitual en las quinielas.  Autores como el keniano Ngugi Wa Thiongo o el japonés Haruki Murakami se impusieron entre los favoritos para alzarse con el galardón más relevante de las letras. Al menos, en el caso de la firma británica Ladbrokes y la ucraniana Nicer Odds. Por su parte, con 30 años de carrera literaria, Murakami ha sido incluido tantas veces entre los posibles ganadores, que analistas aseguran que ya no está en la lista de candidatos. La canadiense Margaret Atwood, el poeta surcoreano Ko Un y el chino Yan Lianke también habían entrado en esa lista.  Sara Danius, secretaria de la Academia, describió el mismo estilo del escritor inglés como ‘una mezcla de Jane Austen, comedia de costumbres y Franz Kafka’. Para NYT, ‘aunque algunas de sus novelas sean kafkianas, no trataremos de la pesadilla asfixiante de los personajes de Franz Kafka, sino de la creación de una lógica rara, que nos inquieta y nos envuelve, que nos arrastra vertiginosamente y nos convence’.","gestion","06/10/2017"
"Del movimiento separatista catalán están divididos sobre su próximo paso","Los partidarios más radicales del partido CUP exigen que el gobierno regional lleve a cabo sus planes para una declaración unilateral de independencia.  En tanto, el grupo separatista mayoritario del presidente regional, Carles Puigdemont, está preocupado que esa medida tenga duras consecuencias negativas.","gestion","06/10/2017"
"Presuntamente, Costa Rica recibió sobornos de EE.UU.","La Policía de Brasil arrestó al jefe del Comité Olímpico Nacional (CON), Carlos Arthur Nuzman, acusado de conspirar para sobornar a miembros del COI para elegir Río de Janeiro como sede de los Juegos 2016. Los sobornos habrían llegado hasta US$ 2 millones.","gestion","06/10/2017"
"Perspectivas: Los millennials y su enfoque tecnológico como ancla en el plano laboral","Expertos consideran que las empresas deben proveer las herramientas necesarias para retener el talento humano. Sostiene que todo producto dirigido a la generación Y debe priorizar tres aspectos: tiempo, comodidad y conexión.  Dilip Bhatia, vicepresidente global de Marketing y Experiencia del Consumidor de Lenovo, indica que conocer la experiencia y satisfacción del consumidor cobra relevancia, más aún cuando se trata de la generación Y. Toda empresa debe segmentar, monitorizar la satisfacción luego de adquirir un producto. A esto también se le agrega un estudio etnográfico para saber cómo se utilizan las PC o dispositivos, y, finalmente, usar el big data, indicó durante el evento por el 25 aniversario de la ThinkPad.","gestion","06/10/2017"
"Compromiso: Por qué un jefe motivado reduce el absentismo?","Los mandos intermedios tienen un papel clave en el clima de motivación de la compañía y los índices de ausentismo. Es la conclusión a la que llegó un estudio de la consultora española Avming, citado por Expansión. El artículo resalta que lo importante es que los superiores cuenten con una estrategia de motivación y un enfoque de liderazgo diferente que mantenga los valores vel sentidos de trato bajo. Algunas medidas aconsejables incluyen dar a los trabajadores la oportunidad de tomar decisiones y favorecer su participación.","gestion","06/10/2017"
"Remuneración: Consejos para discutir sobre sueldos","La versión en español de Forbes ha publicado una serie de consejos para abordar el tema de la remuneración con los empleados. El consejo principal es tener informados a los trabajadores sobre la situación económica de la empresa. As se evitan sorpresas cuando se toca el tema del sueldo. En el mismo sentido, deberá conversar con los colaboradores sobre su salario más amenudo. También se debe evitar reírse de las malas noticias, en caso sea necesario rebajar algunas remuneraciones.","gestion","06/10/2017"
"Alternativas: Tres locales limeños donde la copa de vino es la estrella de la noche","El vino hace la vida más fácil y llevadera, con menos tensiones y más tolerancia, decía Benjamin Franklin. Siglos después, su frase perdura. Los amantes del vino son muchos y, en Lima, cada vez más buscan lugares para disfrutar una buena copa. Hay que decir que la mayoría de restaurantes y bares ofrecen varias marcas, pero son pocos los especializados en la bebida de Bacchus. Entre ellos destacan ‘El Pozo’, en La Molina; y ‘La Esquina Wine Bar’ y ‘La Romántica’, en Miraflores.","gestion","06/10/2017"
"Nombramiento: Kazuo Ishiguro, el Nobel de Literatura amado por el cine","Sus escritos examinan la memoria, el tiempo y la desilusión. La Academia Sueca describió su estilo como una mezcla de Jane Austen, comedia de costumbres y Franz Kafka. Kazuo Ishiguro, el escritor nacido en Japón, recibió el Premio Nobel de Literatura 2017. La obra de Ishiguro explora temas profundos y emocionales, descubriendo el abismo bajo nuestro ilusorio sentido de conexión con el mundo.","gestion","06/10/2017"
"El ministro enfatizó que, se busca tener empresas con pasivos más ordenados...","El ministro enfatizó que, se busca tener empresas con pasivos más ordenados, pero que desde los contratos se evitará que esta participación privada produzca una alza masiva en las tarifas, y que no se busca privatizar esos servicios.","gestion","06/10/2017"
