"headline","content","newspaper","date"
"El nivel adecuado de ruido de fondo puede interrumpir nuestros patrones normales de pensamiento lo suficiente para permitir que nuestra generación divague sin imposibilitar la concentración. Este tipo de ‘enfoque distante’ parece ser el estado óptimo para trabajar en tareas creativas.","(David Burkus es profesor adjunto de la Universidad Oral Roberts)  ESTE MARTES 31 DE OCTUBRE  The Economist  Lea el análisis todos los martes y jueves  Ganancia generacional  En los países de la OCDE, los ingresos de los adultos jóvenes son superiores a los que, a esa edad, percibían quienes hoy son sus mayores.  Contenido exclusivo para la edición impresa  Lunes 30 de octubre del 2017 GES“N  ESTILO MOTOR  AUDIO Y VIDEO  31  Las tecnologías de infotenetretenimiento para aprovechar el tiempo en el auto  Las tendencias se centran en sistemas de conectividad, sonido y seguridad. Perfil de clientes peruanos se ha sofisticado al buscar equipos cada vez más lujosos e innovadores.  smm.ev GARAY somnzmo  5hmev garay(mumnogusnon com pe  La necesidad de aprovechar el tiempo que se pasa dentro del auto ha generado que en los tiempos actuales surja una gran cantidad de soluciones tecnológicas y de infotenetretenimiento. En este sentido, la plataforma de Mercado Libre Per proyecta un crecimiento de 25% para este año, frente a 120% alcanzado en el 2016.  Conectividad  Uno de las tendencias principales de infotenetretenimiento para vehículos es el sistema de conectividad, indica Alejandro Osores, country manager de OLX Per.  Estas tecnologías apuntan a un mayor acoplamiento entre los gadgets y el auto. La idea es que faciliten el acceso a los medios de radiodifusión, emisiones por satélite, servicios de navegación y aplicaciones con datos de foto y viaje. Una de las innovaciones más recientes se centra en el desarrollo de los comandos de voz.  Sonido y video  En el caso de la plataforma OLX, los equipos de vídeo más solicitados son los relacionados con sonido y parlantes, seguidos de cargadores de celular, controles remotos y altavoces; DVD y TV; y sistemas de GPS.  En cuanto a las mentas de audio, lo más novedoso son los procesadores de sonido digitales, que permiten usar el equipo original del vehículo con otros componentes, como amplificadores, comenta Carlos More, gerente general del taller Soundeld.  Una de las que se está desarrollando son las mirillas retrovisoras inteligentes. Implican la integración de cámaras al formato 3D, lo que permitirá una mejor manipulación de las funciones de infotenetretenimiento, como el GPS, Video, música y demás aplicaciones lógicas. Su lanzamiento tendrá lugar dentro de cinco años, proyecta Osores.  Seguridad  Si bien las tecnologías de video se centran en el autoentertainment, cada vez más se emplean también para sistemas de seguridad.  Así, los artículos más queridos de detección del robo incluyen cámaras de retroceso, autoradios, alarmas para auto y GPS, refiere Pamela Flores, gerente general de Mercado Libre Per.  Al avance  Los especialistas consultados coinciden en que los clientes son mayormente varones, entre las edades de 25 y 40 años. Tienen interés por mantener y modificar su vehículo, por cuestiones estéticas, funcionales o de desempeño. Además, se orientan a la tecnología y la vanguardia en entertainment.  Los voceros también destacan que el cliente peruano se ha sofisticado, buscando productos cada vez más lujosos y tecnológicos.  Una práctica que está creciendo es la utilización del smartphone para buscar y adquirir estos artículos.  Así, un cliente que desea implementar la mayor cantidad de equipo de audio y vídeo puede invertir alrededor de US$ 5,000.  Este costo, detalla More, usualmente incluye la unidad principal del sonido, tweeters, amplificadores, procesador de sonido y “subwoofer” o altavoz de subgrave.","gestion","30/10/2017"
"Presentación Aston Martin y un DB descapotable","Ha pasado la semana pasada solucionando un problema en el software que olvidé mencionarte:  Agustín...  ...camino  EN CIERTA FORMA. ES COMO SI HUBIERA SIDO UN DÍA NORMAL,  NO, NO ES ASÍ MUCHO  Y TIENES UNA MALA ACTITUD POR SOBRE ESO  NA DA  Es importante devolver a la sociedad lo que hemos recibido de ella  Para Leslie Pierce, ex CEO de Alcorp y director de diversas empresas, la labor social alimenta tanto la sensibilidad como la capacidad de cooperación. Suele considerarse bastante tecnológico. Y disfruta corriendo olas junto a sus hijos y nietos.  Shirley Garay son.0nznuo  smney q!avdwallogeslnon (om pe  Leslie Pierce cuenta con una vasta experiencia en el sector empresarial. Sin embargo, según revela, no siempre se fijó esa meta: se formó como economista proyectando desempeñarse en la esfera pública hasta que diversas circunstancias lo condujeron al mundo corporativo.  Fue ahí donde desarrolló su trayectoria. Entre 1991 y el 2011 se convirtió en el hombre detrás de Per Pacco, ahora Alcorp. Al día de hoy ejerce la dirección en varias empresas.  Cómo fue su experiencia al mando de Allcorp?  Pasó de todo. Viví las pochas bonitas de la economía, pero también las más complicadas.  Qué lección le dejó?  Cuando lo observo en retrospectiva puede apreciar la oportunidad que medio el desarrollo del país. Hoy no puedo estar más agradecido de haber enfrentado una serie de desafíos junto a un gran equipo.  Qué clase de desafíos?  Fueron momentos muy difíciles, pero también importantes, sobre todo en el campo de la innovación. Pasamos de no tener celulares ni internet al mundo completamente conectado de hoy.  ¿Se considera una persona con educada?   Sí, creo que estoy bien conectado. Me considero bastante tecnológico para mi edad y siempre he procurado estar adelantado. No uso mucho las redes sociales, pero tengo Facebook, Twitter y LinkedIn.  ¿Le costó acostumbrarse a estos cambios?  No, es un tema que siempre me pareció fascinante. Recuerdo haber visitado a mi hermano en Estados Unidos a principios de los noventa y ver que había laptops y correos electrónicos en su empresa. Quise hacer lo mismo aquí y, aunque tardamos más de dos años, lo logramos.  ¿Cómo es su relación con los trabajadores más jóvenes?  Perfecta. Siempre le he dado mucho valor a la gente y sobre todo a la juventud. Cuando era joven no pude experimentar la democracia; soy parte de una generación que vio traídos muchos aspectos liberales. Sin embargo, cuando ingresé a la UEP, se me abrió un mundo diferente.  ¿Qué pudo hacer distinto?  Una de ellas fue colaborar socialmente. En el año 70 pude viajar a Uganda luego del motín y ayudar. Fue impactante para mí en mucho. Por eso creo que la gente joven tiene mayor iniciativa para hacernos cosas de bien que las que la sociedad realmente le ofrece.  Menda de Persiva]e trajo la vacunación Vida al Per. Ella era esposa del ministro de Economía Carlos Rodríguez-Pastor, mientras yo era vice ministro de Comercio. Cuando se dio la epidemia declarada en el Per, tomó forma la idea de abordar temas de salud y yo entré a ayudar. De eso ya hace 26 años.  ¿Qué le significó ese cambio?  Creo que es importante tener la posibilidad de devolver a la sociedad lo que he recibido de ella. Me gratifica mucho poder hacerlo.  ¿Apoya también a otras instituciones?  También estoy en el Banco de Alimentos y en organizaciones como Crea Más. Por eso veo que hay muchos jóvenes puestos a ayudarnos en el ámbito profesional, dando una mejor percepción sobre la sociedad, sensibilidad y mayor cooperación.  ¿Cómo le ha servido a usted esa experiencia social?  Me ayudó a entender la realidad peruana de los más pobres y me cambió como persona. También el hecho de tener experiencia en la función pública me permitió ver el mundo y el Perú de un modo distinto.  ¿Qué actividades gusta realizar en su tiempo libre?  Me gusta correr tabla. Lo he hecho toda mi vida y me conocen también por eso. Con mis hijos y mis nietos vivimos muy cerca del mar. Tengo una casa en Máncora y voy con mi esposa una semana o diez días.","gestion","30/10/2017"
"El respaldo de Trump a Powell no es definitivo","El respaldo de Trump a Powell no es definitivo, advirtieron las fuentes, y el presidente podría cambiar de opinión en cualquier momento. Sin embargo, su preferencia por Powell reduce las posibilidades de que la actual presidenta de la Fed, Janet Yellen, tenga un segundo mandato al frente del banco central más importante del mundo.  Una nominación de Jerome Powell es vista por los inversores como una señal de continuidad para la política monetaria de Estados Unidos.","gestion","30/10/2017"
"VENEZUELA Jefe del Parlamento pide a Maduro refinanciar deuda","(EFE) El presidente de la Asamblea Nacional de Venezuela (AN, Parlamento), el opositor Julio Borges, pidió al jefe del Estado, Nicolás Maduro, refinanciar la deuda externa del país para atender con esos recursos la crisis económica y el hambre del pueblo.  Maduro pretende pagar en el año más de U$S 12,000 millones de deuda externa, a pesar de la crisis económica que vive Venezuela, el gasto público de 2017 no llega ni al 40% de ese monto, dijo el diputado.  Restaurante La Champaña, hotel Swissotel Lima  Maduro pretende pagar en el año más de U$S 12,000 millones de deuda externa, a pesar de la crisis económica que vive Venezuela, el gasto público de 2017 no llega ni al 40% de ese monto, dijo el diputado.  La estatal venezolana PDVSA orden este viernes el pago de US$ 841.88 millones para cancelar ‘el principal del Bono PDVSA 2020 de cupón 8.5% a todos sus tenedores y la administración de Maduro ha subrayado que tiene ‘solvencia plena’ para pagarlo.","gestion","30/10/2017"
"Reconstrucción: antes de cumplir seis meses en el cargo, Pablo de la Flor deja la dirección ejecutiva de la Autoridad para la Reconstrucción con Cambios (ARCC)","Antes de cumplir seis meses en el cargo, Pablo de la Flor dejó la dirección ejecutiva de la Autoridad para la Reconstrucción con Cambios (ARCC). La razón visible de esta salida es el cuestionamiento de un grupo de gobernadores regionales frente a las declaraciones de De la Flor, referidas a que el principal obstáculo para impulsar las obras en el norte son las capacidades instaladas en los gobiernos regionales y locales, un problema real que, a decir de él mismo, está instalado también en la administración central.  Aunque los gobernadores regionales crean lo contrario, la salida de De la Flor no resuelve el problema. Edgar Quispe, el sucesor voceado, tendrá que luchar con esta falta de capacidades institucionales que recorre todos los niveles del Estado y encontrar la mejor manera de conseguir resultados sin importar quién sea el ejecutor final.  Todo cambio permite ajustar las cosas y continuar. En el caso de la ARCC, los ajustes no deben ser al plan maestro de funcionamiento, pero exigen propuestas nuevas que no deberían abandonarse. Por ejemplo, la creación de una unidad ejecutora dentro de la propia autoridad que tome las riendas de sectores y proyectos que por distintas razones se traben.  También puede resultar importante la creación de unidades ejecutoras especiales dentro de los ministerios que tienen mayor responsabilidad, para que solo vean proyectos de la reconstrucción o la ayuda del sector privado.  Es verdad que siete meses después del desastre natural que vivió el país, las personas lo que desean ver son avances concretos de la reconstrucción, y de eso hay muy poco. Lamentablemente, la expectativa existente sobre el proceso de reconstrucción tampoco es real. Convocar una licitación toma su tiempo y requiere una serie de autorizaciones que no se pueden saltar, sobre todo debido a la sensación de desconfianza existente por los casos de corrupción detectados en el país. Asimismo, es indispensable que, en materia de vivienda, se tenga en cuenta que el Estado no puede invertir ni un sol en zonas de alto riesgo, muchas personas tendrán que ser reubicadas y no necesariamente cerca del lugar donde vivían.  El sucesor tiene un gran reto. Establecer su centro de operaciones en el norte, la zona más afectada, ayudaría a que la ARCC tuviera una imagen más cercana. También requiere el trabajo conjunto de todas las autoridades, pero dejando en claro quién lidera el ente rector.","gestion","30/10/2017"
"Automatización: dejemos de lado el tecnopesimismo","La automatización ya es un fenómeno que está entre nosotros. En el Perú no hemos tenido la perspicacia de afrontar la ola de la primera revolución industrial (la irrupción de la máquina vapor), ¿pondremos anticipadamente a la nueva generación de la economía que se presume será la cuarta versión de la revolución industrial?  Nos hemos puesto a pensar cómo nos afectará a los peruanos, específicamente en nuestro mundo laboral, la automatización. Muchos estudios han comenzado a pronosticar qué nos ocurrirá a los trabajadores en lo que resta de este siglo. En primer lugar, están los economistas que hacen hincapié en el mencionado de empleos que posiblemente sean automatizados, generándoles temor a aquellos que menos preparación tienen para el nuevo mundo tecnológico. Esta perspectiva tiene una visión pesimista, toda vez que parece que todo empleo automatizable implicaría pérdida en el mercado laboral. Otros estudiosos, comparando con los grandes inventos que han aparecido en la historia, entienden que los empleos no desaparecerán, sino que irán transformándose en otro tipo de trabajo.  Una primera lección es no entrar en un pánico malthusiano, pues aunque tengamos ante nosotros una vida cómoda y mantengamos nuestros empleos. En contraposición, tampoco debiéramos dejar todo al laissez-faire, ya que tendríamos que contar tarde a miles de los excluidos de esta enorme ola que se nos avecina.  En las economías desarrolladas, como lo destaca una publicación del Intel, existe una polarización del empleo, por un lado, crecen las áreas que son altamente cualificadas (técnicas, gerenciales y profesionales) y las de baja cualificación (servicios de limpieza, cocina, seguridad, etc.) y, por el otro, las tareas que están en declinación como son las de cualificación media (ocupaciones administrativas básicas, generalmente de niveles educativos y salarios medios). En este grupo, continua el reporte del Intel, los empleos son intensivos en tareas rutinarias, esto es las que se encuentran encuadradas en reglas explícitas y fácilmente definibles. Estos segmentos serán presa fácil de la automatización debido a que pueden ser codificables en un programa y ser realizadas por un equipo robótico o computarizado.  Los empleos que no serán objeto de embate de la automatización son de dos tipos: tareas abstractas y manuales. En el primer grupo están los de alta capacitación, que involucran capacidades para solucionar problemas, intuición, creatividad o persuasión. En términos generales estamos hablando de trabajadores con un alto nivel educativo. Curiosamente, los trabajadores manuales no serán afectados por el impacto tecnológico. Los empleos de preparación de alimentos, limpieza, jardinería y seguridad, al requerir que la actividad sea prestada in situ y face to face, están a salvo de la automatización.  Ahora bien, en nuestras costas, más que llorar sobre la leche derramada, hay que prepararnos para salir airosos como sociedad. El Estado tiene mucho para hacer. Ser importante entrenar a los jóvenes (millennials y generación Z), adaptando las políticas públicas educativas de primaria, secundaria y universitaria, a fin de que puedan ingresar al mundo del trabajo del futuro. A los veteranos tecnológicos también se les debe preparar para poder enfrentar el cambio de patrón laboral.  Más importante aún es que aprovechemos esta vuelta de la automatización para que la estrategia de adaptación del país apunte a una inclusión tecnológica a todos los sectores de la sociedad peruana (edad, género, urbano, rural, etc.). Que los nuevos tiempos nos encuentren preparados y sus resultados benéficos sean democráticamente repartidos.","gestion","30/10/2017"
"¿Podremos los peruanos llegar a Silicon Valley?","Para alcanzar el éxito en Silicon Valley, es entendiendo varias realidades y condiciones compartidas por varios expertos. Ante todo, es mental llegar con una propuesta que busque una solución o que tenga un enfoque de carácter global, ya que eso genera más interés de los inversionistas. La idea tiene que ser realmente original y no varía con respecto a soluciones tecnológicas existentes. Además, es básico saber que la mayoría de inversionistas se interesan en proyectos que están localizados en Silicon Valley o sus alrededores. Un punto relevante es que en la mayoría de los casos prefieren el desarrollo de software versus el hardware.  Todos estos puntos son esenciales, pero la pregunta que surge es cómo es que podemos a poder impulsar proyectos innovadores y exitosos en Silicon Valley o en cualquier otra plaza en el mundo si es que nuestro desarrollo tecnológico es tan limitado. De acuerdo al Ranking Mundial de Competitividad Digital 2017 del International Institute for Management Development - IMD, de Suiza, el Perú es uno de los países con menores índices de desarrollo tecnológico, al haberse ubicado en el puesto 62 de una tabla de 63 solo después de Venezuela. Este resultado es preocupante, especialmente si lo comparamos con otros países de la región como Chile, México y Brasil.  Sin duda, esfuerzos como los liderados por peruanos de Techsuyo, así como el programa Startup Per del Ministerio de la Producción son iniciativas relevantes que contribuirían a acercarnos a Silicon Valley. Sin embargo, lo que nos hace falta es un plan nacional dirigido a generar las capacidades necesarias que permitan enfrentar las nuevas exigencias tecnológicas, así como las condiciones que impulsen y promuevan la innovación, la investigación y el desarrollo tecnológico incluyendo el manejo adecuado de recursos financieros para ello.  Sería un grave error para nuestro país que no tomemos conciencia de lo perjudicial que podría ser para el Perú si no logramos una integración económica y tecnológica. Seamos proactivos, ambiciosos y pensemos en grande, que es la única forma que podríamos llegar a Silicon Valley con propuestas exitosas. Solo de esa manera estaremos preparados para la denominada Cuarta Revolución Industrial.","gestion","30/10/2017"
"Indemnizaciones a las empresas.","Se calcula cobrar S/ 1,490 millones en reparaciones civiles de un caso y otros S/ 270 millones, pero aún falta un mayor respaldo técnico. Ya tenemos S/ 21 millones de utilidades de (la hidroeléctrica) Chaglla guardados en un fideicomiso.  Agregó que no se dado por la venta de la hidroeléctrica y de Olmos. Sobre el primer caso, indicó que se debe analizar la propuesta de una empresa china, pues ofrece US$ 1,400 millones; US$ 300 millones para el Perú y el resto para pagar las deudas de la hidroeléctrica. Tenemos que revisar esto antes de emitir una opinión. Esperamos en los próximos días tener una respuesta, señal.","gestion","30/10/2017"
"MEDIDA A favor de la pena de muerte","Enrique Mendoza se mostró a favor de la pena de muerte en casos de violación. Incluso, adelantó que si apareciera una iniciativa en el Parlamento la apoyaría. En general, la pena de muerte es disuasiva, dijo, al tiempo de agregar que antes se debe realizar un largo debate.  Sostuvo que, por ahora, lo que debe suceder es que se amplíen las sanciones, y no limitarse en 35 años, sino elevar las penas a 40 o 50 años de prisión.  En esa misma línea, se mostró de acuerdo con mayores castigos para los delincuentes menores de edad.","gestion","30/10/2017"
"EN LA AGENDA TAMBIÉN FIGURA ELEVAR LA VALLA","Congreso se alista a debatir retorno a reelección de alcaldes, pero desde 2022  A menos de un mes para que finalice la presente legislatura ordinaria, el Congreso le dará prioridad al debate de tres normas vinculadas a la reforma electoral.  As informó el congresista de Fuerza Popular Miguel Castro, quien precisó que se busca sacar este paquete de leyes antes de fin de año, para que pueda ser aplicado durante las elecciones regionales y municipales del 2018.  Reelección de alcaldes  Castro indicó a Gestión que la iniciativa presentada por Héctor Becerril, sobre reelección de alcaldes, tiene prioridad, por lo que se espera que en las siguientes semanas sea vista en la Comisión de Constitución. Como bancada hemos acordado que cualquier reelección se daría después de las elecciones del 2018, y con algunas reglas como, por ejemplo, salir del cargo con una debida anticipación, anot.  Otros proyectos  Las otras dos iniciativas, que también serán discutidas antes de fin de año, están relacionadas a los gobiernos regionales y el cronograma electoral.  El legislador recordó que en la Comisión de Constitución ya fue aprobada la norma que eleva la valla, de 30% a 40%, para la elección de gobernadores y consejeros (Gestión 18.10.2017).  Además, falta discutirse el proyecto para elevar el mandato de estas autoridades, de 4 a 5 años, así como restricciones para ser candidato.","gestion","30/10/2017"
