"headline","content","newspaper","date"
"Milagros Salazar sobre la dinámica interna de Fuerza Popular","La congresista Milagros Salazar describió cómo se relacionan los integrantes de la bancada de Fuerza Popular, mencionando que generalmente se comunican a través de comisiones específicas. Explicó que todos los proyectos se discuten en reuniones semanales donde se revisa la agenda legislativa. También abordó temas como la posible influencia de Alberto Fujimori dentro del partido tras un hipotético indulto, concluyendo que él podría contribuir con su experiencia política sin alterar la estructura actual del partido.","gestion","02/10/2017"
"Vicepresidente Vizcarra sobre descentralización","Martín Vizcarra, vicepresidente de la República, consideró que el proceso de descentralización en el Perú no ha funcionado eficientemente, tanto para provincias como para la capital. Sin embargo, advirtió que desactivarlo sería un error, especialmente cerca del bicentenario. Recordó que durante su gestión en Moquegua, no recibió propuestas corruptas de empresas involucradas en escándalos de corrupción.","gestion","02/10/2017"
"Crecimiento económico y proyectos de infraestructura","El Ministerio de Transportes y Comunicaciones (MTC) lideró la inversión pública con una ejecución presupuestal de más de S/ 697 millones en septiembre. Las obras complementarias de la Línea 1 y los estudios de ingeniería de la Línea 2 del Metro de Lima, así como la construcción y mejoramiento de vías nacionales y departamentales, y la adquisición de terrenos para la ampliación del aeropuerto Jorge Chávez, significaron un 32% de crecimiento en la ejecución en comparación con septiembre del 2016. Para el mes de octubre, el ministerio tiene prevista una ejecución en gastos de inversión por más de S/ 836 millones.","gestion","02/10/2017"
"Supermercados apuestan por precios bajos diarios","Este año, los supermercados han decidido apostar en mayor medida por una estrategia de ofrecer precios bajos todos los días, reduciendo la agresividad de sus promociones, según señala Kantar Worldpanel (KWP). Esta estrategia busca crecer en penetración y frecuencia de compra en todos los segmentos socioeconómicos. Los segmentos de menor poder adquisitivo, aunque encuentran superpromociones, muchas veces no les alcanza para adquirirlas. Por ello, es importante también que apunten a los otros estratos. La estrategia de ofrecer menores precios todos los días busca competir más con el canal tradicional.","gestion","02/10/2017"
"Danper incursiona con pastas en oferta de ready to eat","Alineada a las nuevas tendencias de consumo, Danper refuerza su apuesta por productos ready to eat, añadiendo una línea de pastas con salsas peruanas y de farro con otros cereales. Su directorejecutivo, Jorge Arangur, señala que la primera de estas pastas ya está en el mercado externo e interno, mientras que la segunda aún espera su incursión en los supermercados nacionales. En el exterior, la mayor demanda proviene de Estados Unidos, aunque también reciben pedidos de países de los cinco continentes.","gestion","02/10/2017"
"Entrevista Juan Fernando Correa, gerente general de Falabella Perú","Juan Fernando Correa, quien asumió la gerencia general de Falabella Perú desde principios del 2017, indica que este año se abrirán dos supermercados Tottus y dos Hiperbodega Precio Uno. Además, planean abrir más de cuatro locales de Tottus el próximo año. A pesar de enfrentar un escenario complicado debido al impacto de El Niño costero, Correa se muestra optimista sobre el crecimiento futuro de la compañía en el país.","gestion","02/10/2017"
"Será un error desactivarlo, estando ad portas de celebrar el bicentenario.","“Hay un centralismo que está vigente y que trata de justificar los problemas del Perú en los últimos 10 años. Falta hacerle muchos ajustes al proceso de descentralización, manifest en el programa Todo se sabe.  En ese sentido, recordó que durante su gestión en el Gobierno Regional de Moquegua ningún empresario intentó ofrecerle un soborno.  En mis cuatro años como presidente regional, ninguna de las empresas brasileñas envueltas en este escándalo ha trabajado con nosotros, ni hemos recibido cartas fianza de la red de Orellana, remarc Vizcarra.","gestion","02/10/2017"
"Es necesaria tanta información de usuarios para las empresas?","Los consumidores suelen pensar que si no brindan sus datos en Internet, no podrán acceder a la información o producto. Un estudio demuestra que no siempre es así.  Lesley Chiou, de Occidental College, y Catherine Tucker, del MIT, publicaron un nuevo documento de trabajo que sugiere que el intercambio no siempre es necesario. Mediante el estudio de los efectos que tienen las regulaciones de privacidad en la Unión Europea, intentaron medir cómo la anonimización y la eliminación de la identificación de datos de búsqueda afecta la calidad de los resultados de búsqueda.  No hay muchas diferencias. La mayoría de los buscadores capturan algunos datos del usuario: dirección IP y otros datos que pueden identificar a un usuario entre muchas vistas. Después, esta información permite que las empresas detrás de los buscadores mejoren sus algoritmos y personalicen los resultados para el usuario. Al menos, esa es la idea. Para determinar si el método de privacidad realmente afecta la calidad de los resultados de búsquedas, Chou y Tucker se fijaron en cómo difieren los resultados de las búsquedas de Bing antes y después de los cambios en las regulaciones que impuso la Comisión Europea sobre la retención de datos.  Las investigadoras analizaron la información proveniente de los historiales de residencia [de] Reino Unido antes y después de los cambios para medir la calidad de las búsquedas, se fijaron en la cantidad de búsquedas repetidas; una señal de insatisfacción con los resultados de la búsqueda. En los casos, encontraron que no hubo ningún cambio notable en la calidad del resultado de la búsqueda después de los cambios en la política de retención de datos. En otras palabras, la decisión del usuario de anonimizar o no identificar su información no parece perjudicar la experiencia de búsqueda. Nuestros resultados sugieren que los costos de mantener la privacidad podrían ser menores de lo que se perciben en la actualidad, sealaron las autoras en su artículo, aunque indicaron que había conclusiones diferentes en estudios previos.","gestion","02/10/2017"
"La psicología detrás del precio de cuatro dígitos del nuevo Phone","Apple llegó a los titulares después de haber anunciado que el precio de su nuevo Phone X estaría entre US$ 999 y US$ 1,149. El precio del X es digno de atención porque se aproxima, y traspasa, el umbral clave de los US$ 1,000. Elevar los precios al territorio de los cuatro dígitos significa cruzar una importante barrera psicológica para los consumidores.  Una razón simple —relacionada con el uso consciente de precios para generar una expectativa de excelencia en las mentes de los consumidores— es que Apple lleva a cabo el precio de este dispositivo tan esperado. La banda Eagles es una estrategia de fijación de precios similar a la que implementó la banda Eagles. La popular agrupación se separó en 1980 y, después de una ruptura de 14 años, se reunió para lanzar un nuevo álbum y embarcarse en una gira mundial. Lo que diferenciaba esta gira, desde la perspectiva del precio, es que el grupo Eagles fue la primera gran banda de rock que superó los US$ 100 por el precio de un concierto. Como era un fenómeno, me pareció sensato que los boletos costaran US$ 100. Sus éxitos atemporales y su gran ausencia en la escena musical alimentaron la fuerte demanda.  Apple comparte las aspiraciones de la banda de generar una expectativa de grandeza. Cuando anunció el momento del Phone X, el director ejecutivo de Apple, Tim Cook, declaró: Este es el avance más significativo desde el primer iPhone. La palabra publicitaria dice algo agradable, pero sumidos vivimos bombardeados de anuncios exuberantes que nos suelen decepcionar. Establecer un precio preferencial es más común que hacerte un vendedor durmiéndote a la cara: Te va a costar pero, créeme, vale la pena.","gestion","02/10/2017"
"McLaren 570GT XP Green, una celebración","La firma británica produjo solo seis unidades para conmemorar los 20 años del McLaren XP GT. El modelo emula detalles como el acabado y las prestaciones.  McLaren Special Operations (MSO), división encargada de las ediciones especiales de la marca, ha presentado una nueva serie limitada de uno de sus modelos. Se trata del 570S XP Green con una producción de solo seis unidades.  El acabado en color verde tóxico del exterior no es casualidad. Es un homenaje al prototipo de la Fórmula 1 McLaren XP GT de 1997, a veinte años de que el modelo de competición viera la luz por primera vez.  Prestaciones  El homenaje de McLaren, además de basarse en el diseño, se planeó también a nivel mecánico del 570S de serie. Así, por ejemplo, se mantienen los 220 litros de maletero respecto a la versión coupé del modelo 570S.  También conserva el motor V8 biturbo 3.8 litros de 570 CV y 600 Nm, prestaciones que implican una aceleración de 0 a 100 km/h en 3.4 segundos y una velocidad máxima de 328 km/h, según el portal Motorpasión.  Detalles  La tonalidad del exterior del XP Green se combina con el color negro presente en la parte inferior del parachoques, los faldones laterales y el difusor trasero.  En tanto, en el interior, los asientos cuentan con una tonalidad marrón con detalles en verde, que hacen juego con la pintura exterior. Debajo de la pantalla multimedia del modelo también hay una placa que especifica el número de los seis 570S GT XP Green fabricados.  El prestigio  Cuando se trata de fabricantes de lujo, el nivel de producción de los modelos se basa en sus series limitadas. Estos mantienen el prestigio de la marca y les recuerdan a los clientes la exclusividad de sus máquinas. De modo que la creación del XP Green no habría escapado de ese propósito. Cualquier McLaren es un vehículo muy especial, pero también estamos viendo un creciente número de compradores expresando un deseo de personalizar sus coches con características únicas, explica Jolyon Nash, director de Ventas y Marketing global de McLaren.","gestion","02/10/2017"
"Me siento motivado cuando veo que mis colaboradores se superan","Me siento motivado cuando veo que mis colaboradores se superan, Adolfo Gonzales, managing partner de TASA Worldwide Per, es un apasionado de la fotografía. Cuenta que suele visitar su natal Huancayo para disfrutar de la naturaleza y compartir momentos en familia en pos del equilibrio.  Shirley Garay entrevista a Adolfo Gonzales, el hombre detrás de TASA Worldwide Per, quien divide su trayectoria en dos fases. Durante la primera fase, permaneció inmerso en el mundo corporativo durante 25 años en diversos rubros, hasta que se inclinó por la consultora especializada. Este punto de quiebre ocurrió hace dos décadas y lo condujo al emprendimiento.  ¿Cómo resumió su camino antes de llegar a TASA?  Después de estaría años en la línea gerencial, me pregunté dónde quería estar en un futuro: si deseaba continuar en el camino en el que ya estaba o optar por el emprendimiento. Entonces elegí lo segundo, porque sentí que debía tomar otro tipo de decisiones profesionales.  ¿Qué lo apasiona de su labor?  Me motiva trabajar entendiendo y ayudando a resolver los problemas de los clientes, conocer los estilos de trabajo de diferentes mercados, así como la cultura empresarial de cada organización. Eso es muy enriquecedor.  ¿Cómo es la dinámica con su equipo de trabajo?  Me gusta formar y desarrollar personas, tener con ellas una comunicación abierta. Además, procuro brindar confianza a los líderes y empoderarlos. Me motiva ver cuando se superan.  ¿Cómo se alinea la relación con los más jóvenes?  En el equipo todos aprendemos de los otros mutuamente. En general, estamos dispuestos a contribuir para alcanzar el éxito de lo que buscamos.  ¿Cómo es el día a día durante sus labores cotidianas?  Me gusta mucho leer sobre casuística en el mundo de los negocios. Considero que las empresas se están reinventando y la tecnología está permitiendo eso.  ¿Cómo ha sido su acercamiento a las nuevas tecnologías?  Trato de estar bastante cerca de ella para comprender el devenir de los negocios y las empresas. Hoy los estilos de trabajo están cambiando y hay que estar un paso adelante en ese aspecto.  ¿Ha sido un proceso que le ha costado llevar a cabo?  Creo que ha sido una constante. No pongo resistencia alguna a la tecnología, así que creo que he logrado entrar con bastante facilidad a ese campo.  ¿Qué actividades gusta hacer durante su tiempo libre?  Disfruto viajar y acompañar a mi familia. Me gusta mucho el campo, me considero un amante de la naturaleza. También me sintoniza la fotografía. De hecho, cuento con una cámara profesional que utilizo principalmente para hacer tomas de paisajes.  ¿A qué debe esa pasión? Quizás venga por mis padres. Nací en Huancayo y mi familia tenía una casa en la ciudad y otra en el campo. Recuerdo que bajábamos al río Huallaga a pescar trucha. He disfrutado mucho esos momentos muy simpáticos de mi niñez y, cada vez que puedo repetirlo, lo hago.  ¿Cuáles son sus metas profesionales?  En el ámbito laboral, seguir brindando rapidez, flexibilidad y relación de largo plazo con nuestros clientes y un gran respeto por nuestros candidatos.","gestion","02/10/2017"
"STARTUP WHIZZ LLEGARÁ A ECUADOR","Tras consolidarse en el país, Whizz, la startup ecuatoriamiga dedicada al lavado de autos a través del servicio a domicilio, se iniciará en el mercado guianés. Así, Ecuador se convierte en el primer país al que apunta fuera de las fronteras peruanas.  Whizz fue fundada hace un año por Sugaroredz y Andrés Chávez. Ahora, esperan llegar a Colombia, México y Chile en el mediano plazo.","gestion","02/10/2017"
"BANCO CENCOSUD POR AHORA ES SOLO ESPECULACIÓN","Banco Cencosud aún no ha definido qué activos formarán parte de la estrategia de desinversión por US$ 1,000 millones. Los activos que podrían ser objeto de este plan todavía están en proceso para desarrollar.","gestion","02/10/2017"
"BCP IMPLEMENTA ESTRATEGIA DE MIGRACIÓN","El BCP implementa una estrategia de migración hacia canales alternativos de bajo costo. Al primer semestre totalizaba una red de 6,017 agentes y 2,344 cajeros automáticos. Además, las transacciones a través de medios electrónicos han incrementado.","gestion","02/10/2017"
"CASINO VIRTUAL DE BETSSON","Betsson llega al Perú hace ocho años. Los cambios en el mercado son constantes, señalan Jeremías Danelly y Rodrigo Fort, ambos analistas de la compañía de origen sueco. Desde el 2014 hemos venido creciendo entre 40 y 50% anualmente, seala.  Fort indicó que hace un par de semanas lanzaron el primer casino de apuestas de la marca. Agrega que el concepto es que se pueda jugar casino desde cualquier punto. En este sentido, refiere que las descargas de su aplicación (app) ha impulsado el crecimiento de los apostadores.  Es un poco el concepto ‘by mobile. Tenemos más de 2,000 juegos distintos, que van desde tragamonedas, video poker, ruleta, blackjack. Lo que uno encuentra en un casino convencional, lo tienes en la palma de la mano, detalla.  Danelly indicó que encontraron una pequeña madurez en las apuestas deportivas, por lo que decidieron lanzar este nuevo concepto. Crecemos de a mano con el e-commerce, dijo.  En esa línea, señalaron que con esta nueva unidad del negocio se busca penetrar más en el segmento de mujeres, pues en el caso de las apuestas deportivas, que es su principal ingreso, este es dominado por hombres.  Fort sostiene que el target de Betsson para apuestas deportivas es el A-B, entre 25 y 40 años. Insistió que se trata de más varones. Sin embargo, prosigui, en el casino hay un mayor número de mujeres.  Allí la mujer participa mucho más, y siempre buscamos el perfil de mujer moderna, empoderada. Siempre es A-B por el tema digital y los métodos de pago. Hay unas pequeñas barreras, añadió.  Número clave: 40%  Danelly sostiene que en Europa esta propuesta es más popular que las apuestas deportivas. Espera Betsson que sea la participación de su casino virtual.  Lo que viene: Betsson trabajó el año pasado en apuestas electorales. El próximo año hará la misma cosa con los comicios municipales y regionales.","gestion","02/10/2017"
"NORMATAS LABORALES COMISIÓN DE TRABAJO DEBATE","Algunas iniciativas legislativas en materia laboral pasarán primero por el Consejo Nacional de Trabajo, reveló el presidente de la Comisión de Trabajo del Congreso. El presidente de la Comisión de Trabajo del Legislativo, Apaza, reveló a Gestión que tres proyectos de ley serán priorizados para su debate en la próxima sesión. Estos proyectos son el de trabajo juvenil, la ley de creación de Superintendencia Nacional de Fiscalización Laboral (Sunafil) y la negociación colectiva de remuneraciones, sostuvo Apaza.  Del lado del Ejecutivo presentó en marzo un proyecto de ley para promover la contratación formal de los jóvenes (de 18 a 29 años), a través de un descuento con el aporte de la seguridad social en salud. El objetivo es que todas las empresas se beneficien con un crédito de los aportes de Essalud (9% de la remuneración), sin que ello signifique el pago de menores beneficios laborales.  De otro lado, Apaza indicó que se buscará el debate de otra propuesta del Ejecutivo que busca fortalecer las capacidades de Sunafil, con la cual se pretende constituirla en una autoridad única del sistema inspectivo de trabajo. Asimismo, se plantea la existencia de una autoridad central de inspección del trabajo para velar por el cumplimiento de las normas sociolaborales en todas las empresas, desde una pequeña unidad de producción hasta la gran empresa, a fin de garantizar la adecuada cobertura de dicho sistema.  Finalmente, comentó que su bancada viene preparando un proyecto de ley, para atender la exhortación del Tribunal Constitucional, de legislar sobre la posibilidad de la negociación de remuneraciones en el sector público. El TC detalló que el Congreso debía aprobar una regulación de la negociación colectiva, a partir de la primera legislatura ordinaria del periodo 2016–2017, plazo que venció en julio pasado, confirmó el congresista. Apaza indicó que los otros proyectos de ley pasarán primero por el Consejo Nacional del Trabajo, mesa de diálogo que reúne a los trabajadores, empleadores y el Estado.","gestion","02/10/2017"
"ENTREVISTA JOSE MANUEL HERNÁNDEZ, MINISTRO DE AGRICULTURA Y RIEGO","Chinecas corre el riesgo de dilatarse y no ejecutarse por problemas administrativos  Ministro de Agricultura advierte que las crecientes invasiones en las hectáreas destinadas para el proyecto y los problemas administrativos pueden volverlo inviable.  José Manuel Hernández, ministro de Agricultura y Riego, comentó a Gestión los trabajos en la etapa de rehabilitación y otros temas ligados al sector. ¿Cuáles son los avances en las labores de rehabilitación en el agro?  Hemos recuperado ya 770 km de canales de riego. Con los que hagamos en las próximas semanas vamos a pasar los 950 km de canales rehabilitados. Hemos recibido de la Autoridad para la Reconstrucción con Cambios S/.784 millones, los que vamos a invertir entre setiembre y diciembre para obras de encauzamiento, limpieza y protección de diques en los principales ríos de la costa desde Tumbes hasta Ica.  Estas labores en cuanto podrán mitigar los daños por causa de las próximas lluvias?  Con todos estos trabajos esperamos que no se repitan los daños que se produjeron en El Niño anterior, eso no significa el 100%, siempre hay un riesgo, pero sí es un alto grado de seguridad que se va a lograr.  ¿En cuanto a las labores de reconstrucción, cuándo iniciarán?  Estamos preparando los términos de referencia, las bases para contratar, los diseños de las obras. Luego se iniciarán las obras como bocatomas, canales y drenes afectados por El Niño, lo que aproximadamente será entre abril y mayo del 2018.  Algunas obras se harán mediante obras por impuestos?  Sí, de hecho ya hemos recibido, para algunos ríos, la oferta de la empresa privada para llevar a delante la reconstrucción mediante esta modalidad. Por ejemplo, en el valle de San Idelfonso ya hay una manifestación de una empresa, en Huaycoloro tenemos tres ofertas. Hay receptividad e interés de las empresas en participar.  Proyectos  Comentó semanas atrás Gestión que el problema del proyecto Chincha esencialmente está en las invasiones de las hectáreas del proyecto y pidió que se sinceren para trabajar sobre lo restante. Se reducirá el presupuesto inicial?  En el caso de las obras principales, si se quieren hacer las mismas obras el presupuesto será el mismo. Digamos, se reajusta a los precios actuales, pero estamos haciendo las mismas obras. Como Minagri hemos dicho que se sincere el número de tierras que quedan libres para ser parte del proyecto, y en función de eso evaluar si es viable una APP u otra modalidad que se deba hacer.  El proyecto fue concebido principalmente como APP, con los ajustes por el tema de tenernos. La modalidad también se modificaría?  Si eso no da (modalidad APP) habrá que ver otro mecanismo. En el otro extremo está la inversión pública, el Estado evaluará qué tan rentable le es hacer el proyecto, porque pudiera ser que como inversión pública no sea muy rentable y habrá que disminuir capacidad de canales, longitud de canales, pero dependerá de los análisis finales.  Mientras se decide ello sigue creciendo la invasión de los terrenos de Chinchas. ¿Qué se puede hacer para evitar estas acciones?  Depende del Gobierno Regional de Ica proteger las hectáreas para Chinchas. As como en otros proyectos han cuidado que no haya invasores, ahí también debe cuidarse, de lo contrario cada día el proyecto se va a ir restringiendo y pudiera ser que ya no sea viable.  Podríamos decir que Chinchas está en camino a ser inviable? Si seguimos en una nube administrativa que no solucionamos, el proyecto corre el riesgo de dilatarse y no ejecutarse por los problemas que aún no encuentran solución.  ¿En qué estado se encuentra el proyecto Majes-Siguas II?  Ya la maquinaria de perforaciones está en la zona. Se espera que en la tercera semana de noviembre comience la perforación del túnel, que es una de las obras principales en el proyecto Majes. Lo hemos destrozado integralmente.  Otras iniciativas  Respecto a la dirección de ganadería, ¿cuáles son sus resultados?  De aquí a diciembre vamos a sembrar 35,000 hectáreas de pastos en la sierra, superando la meta inicialmente planteadas de 25,000 ha.  ¿En qué situación se encuentra el reglamento de cacao y derivados? ¿Ven reglamentos para otros productos?  El reglamento de cacao y derivados ya comenzará a ser socializado con los industriales, productores, comerciantes, para que ya quede un consenso. Por otro lado, le he solicitado al Ministerio de la Producción que vea los jugos, pues son un producto industrial.","gestion","02/10/2017"
"TC suspende acuerdo y establece medidas contra los impulsores de la consulta","El Tribunal Constitucional (TC) suspendió el acuerdo y estableció medidas contra los impulsores de la consulta celebrada en Cataluña. Esta decisión llega después de que el gobierno catalán firmara el decreto de convocatoria del referéndum pese a su prohibición por parte de la justicia española.","gestion","02/10/2017"
"Versaciones: sobre el muro de la región a todos los partidos","La consulta ha sumido al país en la peor crisis institucional en décadas y ha profundizado las tensiones entre Madrid y Barcelona. El primer ministro catalán, Carles Puigdemont, afirmó haber ganado el derecho a tener un estado independiente en forma de república. Hemos ganado el choque para ser escuchados y reconocidos, y nos hemos ganado el derecho a tener un estado independiente en forma de república, aseguró Puigdemont.","gestion","02/10/2017"
"Las Claves","Escocia: La primera ministra Nicola Sturgeon instó a España a también cambiar de rumbo, condenando la intervención policial en varios colegios electorales. Renuncia: Varios políticos españoles de izquierda pidieron la dimisión del presidente Mariano Rajoy. Venezuela: El presidente Nicolás Maduro condenó la represión brutal contra manifestantes que defendían el referendo. La ley del referendo, considerada inconstitucional por Madrid, prevé una declaración unilateral de independencia por el Parlamento regional de Cataluña si una mayoría vota s para abandonar España.","gestion","02/10/2017"
"Opportunidad de Inversión","Se vende un atractivo terreno en Chiclayo. Área: 2,780 m². Ubicación: Avenida Elvira García y García, Urb. Patazca (altura cruce con Av. Salaverry). Zonificación Comercial. Ideal para empresas de educación, salud y/o comerciales. Altura permitida: hasta 9 pisos. Amplio frente de: 43 metros. Trato directo con propietario.","gestion","02/10/2017"
"Editorial","Parece que ahora sí, la economía nacional muestra más evidencia de su recuperación tras el enfriamiento que la maniobró durante más de tres años. Las tasas bajas de expansión del PBI comenzaron en abril del 2014. El informe de avance coyuntural del INEI con información disponible hasta agosto registra como lo más destacado que la construcción tenga su tercer mes consecutivo al alza y con la tasa más alta del año (4.78%).","gestion","02/10/2017"
"A Pero con Matices","Julio Lira Segura, director de Gestión, analiza la inversión pública. En septiembre disminuyó 1.3%. Era un momento en que estaba por iniciarse el ajuste fiscal, tan cuestionado en la primera parte del Gobierno de Pedro Pablo Kuczynski. Un año después, se registró un crecimiento de 29.1%, cifra excepcional que probablemente no se repita en los próximos meses. Aún así, el resultado es notable, pues muestra otra señal de recuperación.","gestion","02/10/2017"
"Inversión pública mejora","Con este crecimiento se borra la caída del año pasado y se estima que mantendrá un ritmo de expansión de dos dígitos en los próximos meses. Sin embargo, también es un buen momento para reflexionar sobre lo que representa la avanzada de las inversiones previstas en el plan de reconstrucción en el norte del país.  La semana pasada, el propio director de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor, advirtió las dificultades que se enfrentan para la ejecución de las obras debido a la inexperiencia personal del Buen Gobierno. Algunos consideraron que había que pensar en modelos híbridos que permitan fortalecer al Estado y darle el dinamismo que en este momento no tiene para estar a la altura de las circunstancias. De la Flor hablaba con conocimiento de causa, ya que al menos tres procesos de licitación habían resultado fallidos, volviendo a foja cero por observaciones tanto de la Contralora como del Organismo Supervisor de las Contrataciones del Estado (OSCE). Todo esto sucede en momentos en que el propio El MEF tiene la oportunidad de pisar el acelerador y liderar ajustes para que la ejecución del presupuesto del 2018 no tenga baches.","gestion","02/10/2017"
