"headline","content","newspaper","date"
"Nuevo reglamento de Ositrán también favorece a usuarios de puertos y otros servicios","Reducen plazo para atender reclamos de usuarios de aeropuertos. En 30 días, el ente regulador determinará si inicia proceso sancionador en contra de los operadores. El Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán) aprobó un único Reglamento de Usuarios de las Infraestructuras de Transporte de Uso Público, portuario, aeroportuario, vial, ferroviario y Metro de Lima, que se encuentra bajo su supervisión. Una de las novedades del reglamento es que la Gerencia de Atención al Usuario de Ositrán contará con un plazo máximo de 21 días para dar respuesta a las solicitudes formuladas por los usuarios a la Gerencia de Supervisión y Fiscalización. Esta última realizará en un plazo de 30 días hábiles las actividades de investigación necesarias, a fin de determinar corresponde el inicio de un procedimiento sancionador en contra de la entidad prestadora.","gestion","25/10/2017"
"Desayunando con Krugman","El frágil ego de TRUMP está poniendo en riesgo el Tratado de Libre Comercio de América del Norte. Paul Krugman, Premio Nobel de Economía 2008, discute cómo la postura de Donald Trump hacia el TLCAN podría ser destructiva tanto para México como para Estados Unidos. Krugman argumenta que, aunque el TLCAN no cumplió con todas las expectativas económicas, especialmente en términos de empleo en ciertas industrias estadounidenses, desmantelarlo tendría efectos negativos significativos. Las empresas estadounidenses, canadienses y mexicanas están profundamente interrelacionadas, y alterar estas relaciones podría llevar a pérdidas masivas y desempleo. Además, Krugman señala que las políticas de Trump podrían estar motivadas más por intereses personales y políticos que por beneficios económicos genuinos.","gestion","25/10/2017"
"Nuevos pronósticos para el próximo verano","Enfen reduce más probabilidad de otro Niño costero. Señala que hay más posibilidades de que venga La Niña en la zona del Pacífico central. En su último reporte, la Comisión Multisectorial Encargada del Estudio Nacional del Fenómeno El Niño (Enfen) incrementó de 60% (en su anterior previsión) a 72% las condiciones neutras frente a posibles ocurrencias de anomalías climáticas, alejando aún más las posibilidades de que pueda presentarse un fenómeno de El Niño costero en el próximo verano. Así, en el nuevo reporte, la posibilidad de que se presente un Niño débil en la costa peruana pasó de un 13% a un 8%, y de una Niña débil (caracterizada por traer aguas frías y reducir la temperatura en general) de 21% a 18%.","gestion","25/10/2017"
"EL 5 DE NOVIEMBRE SE DECIDE SI QUEDA PROPUESTA INICIAL","Controversia entre empresas por concesión del puerto de Salaverry Propuesta del Grupo Romero contempla inversión de US$ 216 millones. Sectores empresariales del norte cuestionaron el modelo de concesión, al considerar que la iniciativa del Grupo Romero no apunta a un muelle multipropósito. Gremios de empresarios de La Libertad, Ancash y Lambayeque, as como algunas autoridades, consideraron que la propuesta de modernización del puerto de Salaverry (distrito de Chimbote), presentada a Provías Nacional por Tramarsa y Naviera Tramarsa no figura una carga multipropósito, sino solo de mineral. (Consorcio Dora Salaverry) no contempla como parte de las primeras inversiones obligatorias la construcción de una dársena para mitigar el oleaje del puerto, infraestructura indispensable para el desarrollo de operaciones de carga contenida, reclamaron funcionarios vinculados al agro. Según precisaron en un comunicado, sin una obra con las garantías de infraestructura y logística mínimas y consensuadas, La Libertad, Ancash, Cajamarca, San Martín, Amazonas y Lambayeque continuarán con pocas posibilidades de dinamizar sus economías teniendo que recurrir a puertos ubicados a más de 520 km de distancia (como Paita o el Callao). Al respecto, fuentes de Provías señalaron que Salaverry será un puerto multipropósito, pero se hará en diferentes etapas. Prolíneas dio un plazo que vencería este 5 de noviembre para que otras firmas presenten una oferta paralela a la del consorcio formado por las empresas del Grupo Romero. Una de las firmas que ha mostrado su interés es Andino Investment Holding, cuyo plan de inversión en Salaverry suma US$ 400 millones, frente a los US$ 216 millones de la propuesta inicial. Los gremios que pidieron dejar sin efecto la licitación del puerto fueron la Asociación de Agricultores Agroexportadores Propietarios de Terrenos de Chavimochic, la Cámara de Comercio y Producción de La Libertad, la Asociación de Agrónomos Industriales del Azúcar y Derivados, y juntas de usuarios de agua, entre otras asociaciones.","gestion","25/10/2017"
"SEGÚN EL MINISTERIO, DRAGADO ES CLAVE PARA EL PUERTO","El Ministerio de Transportes y Comunicaciones considera que las opiniones que ponen en duda el carácter multipropósito del contrato de concesión del puerto Salaverry no tienen sustento técnico. Su titular, Bruno Giuffra, dijo a Gestión que el problema de dicho puerto para embarcar contenedores no se soluciona con tener una nueva dársena, sino que es fundamental poder contar con dragado, lo cual está contemplado en el contrato. El dragado va a habilitar el uso del puerto todo el año, dijo tras añadir que la nueva dársena sería considerada cuando la utilización del puerto llegue al 65%; hoy es de más de 40%.","gestion","25/10/2017"
"SONY REALIZARÁ ENTRE TRES Y CUATRO LANZAMIENTOS EN LA LÍNEA DE SMARTPHONES CON TECNOLOGÍA 4G ESTE PRÓXIMO AÑO","La firma Sony realizará el próximo año entre tres y cuatro lanzamientos en la línea de smartphones con tecnología 4G, cifra similar a la de este año, enfocándose en el segmento de gama media que pasará a representar el 50% de sus ventas (hoy llega al 40%). Estamos compitiendo con equipos desde S/ 700, debido a que el consumidor peruano está prefiriendo productos de mayores prestaciones, o está migrando a equipos de más alto valor porque quieren aprovechar la oferta de datos de sus operadoras móviles, declaró Felipe Gómez, director de Ventas para Sony Mobile en Chile y Perú. Precisó que la campaña navideña les permitirá a Sony duplicar sus ventas con relación a un mes normal, gracias a que se han asociado con operadores para penetrar el mercado y para llegar a provincias. Hoy la capital representa más de la mitad de sus ventas. Para Felipe Gómez, el usuario habla menos de lo que usa datos, por eso es que sus productos son 4G desde 2016 (Sony Xperia L1, Xperia XA1 y el Ultra). Este año presentarán su modelo premium X21. Felipe Gómez también mencionó que están explorando las provincias a donde llegan con socios comerciales, pero quieren fortalecer su presencia fuera de Lima, para ejecutar actividades más locales o promover la postventa y centros de servicio. Además, van a aprovechar el interés que está generando el fútbol en el país para vender más equipos con Entel sorteando entradas a partidos de la Liga de Campeones que patrocinan.","gestion","25/10/2017"
"UNILEX ESPERA ABASTECER CON FRUTAS CONFITADAS A BRASIL Y CHILE","A poco de la campaña navidea, Unilex Per busca aprovechar el consumo de panetones en Brasil y Chile para convertirse en un proveedor de dicha industria. As, enviarán muestras de su producción de fruta confitada a esos destinos, esperando concretar negocios en el corto plazo. En Perú, la empresa es la segunda productora de fruta confitada y proyecta cerrar el año con 2,000 toneladas producidas, un crecimiento en ventas del 10% con respecto al 2016.","gestion","25/10/2017"
"MINSUR DESTINA REDONDEAR LOS US$ 195 MILLONES PARA FINANCIAR PROYECTO BOFEDAL","Minsur destinará redondear los US$ 195 millones para financiar el Proyecto Bofedal 12, relacionado al reaprovechamiento de relaves perteneciente a la unidad operativa San Rafael. Y planea iniciar sus construcciones en el segundo semestre de 2019, para luego durar aproximadamente seis años.","gestion","25/10/2017"
"SERGIO ESPINOSA DETALLA LOS PROBLEMAS QUE ATRAVIESA HOY LA UIF","En primer lugar, criticó el hecho de que no se le pueda entregar a la ONPE y al JNE información básica sobre los aportantes a los partidos políticos. Como salida, el titular de la UIF dijo que a los organismos electorales se les está entregando información sobre otras bases de datos, como, por ejemplo, del SIS, Beca 18, Pensión 65, entre otros.  Otro problema expuesto por Espinosa es la fundamentación que exigen los jueces para acceder a levantar el secreto bancario de las personas investigadas. Si no hay información previa, no nos aceptan el pedido, argumentó.  tos sujetos no utilicen argucias para no ser investigados. Explicó que con esta ley no solo se han protegido los derechos de los ciudadanos a la privacidad de su información, sino que también se han puesto barreras a las investigaciones de su institución. Si alguien decide apoyar a un partido político, ya sea en dinero u otra forma, no puede ser considerado como un dato privado. Hay un interés público superior, dijo.","gestion","25/10/2017"
"PROCURADURA INDAGA 35,000 CASOS","Cerca de la tercera parte de los alcaldes son investigados por actos de corrupción. Amado Ence informa que hay 395 procesos que involucran a gobernadores regionales. Advierte que solamente ha cobrado el 10% de las reparaciones civiles.  Cifras que hablan. La corrupción ha alcanzado a distintos niveles, entre ellos, las alcaldías. Actualmente, casi la tercera parte de los maestres provinciales y distritales son investigados por este delito. De los 1,851 municipios que existen en el país, 530 autoridades ediles están bajo la mirada de la Procuradura Anticorrupción.  Según detalló su director, Amado Ence, 102 de los investigados corresponden a las provincias, mientras que el grueso, 428, son titulares de distritos. Ence también tiene en sus manos indagaciones contra exautoridades ediles. Con ellos, hay un total de 1,052 casos.  El procurador brindó dicha información durante su comparecencia en un evento organizado por Ojo Público. Además, detalló que, al 30 de septiembre, la Procuradura tiene registrados 35,557 casos que comprenden a los que están en investigación y en ejecución de reparaciones civiles.)  Agregó que Lima encabezan. Ir hay de las regiones con más renuncias y procesos de corrupción.  Regiones  En el caso de los gobiernos regionales, el procurador indicó que existen 395 casos de corrupción que involucran a gobernadores en ejercicio o a exgobernadores. Añadió que Pasco encabeza la lista con el mayor número de investigaciones.  Informó que el 49.6% de 105 casos ya se encuentra en investigación preliminar, mientras que el 50.4% ya están en manos del Poder Judicial.  Al respecto, Am Ence detalló que hemos dicho que no hay ningún gobierno en el Perú que no tenga alguna autoridad investigada por corrupción. Añadió que está demostrado que dicho flagelo opera de manera organizada en pluralidad de agentes públicos y privados.","gestion","25/10/2017"
"FRENTE AMPLIO PRESENTARÁ MOCIÓN","Fuerza Popular anuncia respaldo a investigación contra el titular del CNM. La legisladora fujimorista Karla Schaefer adelantó que su bancada apoya la conformación de una comisión que investigue las denuncias de presunto conflicto de intereses que tendría el titular del CNM, Guido Guila.  Todas estas series de vinculaciones y posibles actos de favorecimiento se tienen que investigar, indicó Gestión.  Schaefer precisó que esto se hará la próxima semana durante la reunión de su grupo parlamentario. Un organismo tan importante como el CNM, que elige a los jueces y fiscales, no debe ser ignorado. Sus integrantes deben de tener una conducta intachable y ningún tipo de duda, enfatizó.  Cuarto Poder reveló el fin de semana que el titular del CNM, hasta la fecha, no ha entregado la lista de egresados de su academia de formación jurídica EgaCal, con la finalidad de verificar quiénes de ellos postulan una plaza de juez o fiscal.  USI  Karla Schaefer.  EL DATO  Cristian. El presidente del Poder Judicial, Duberl Rodríguez, reconoció que el CNM atraviesa una crisis, pero evit ahondar en mayores detalles.  Pide detener proceso  En otro momento, Schaefer sumó al pedido para que el proceso de nombramiento de cuatro jueces supremos, que se lleva a cabo en el CNM, se detenga por el momento.  Esto, a razón de una denuncia contra un postulante (Martín Hurtado Reyes), quien se desempeñó como docente en el Instituto de Formación Judicial Grados.  Este tipo de evaluación no deber de tener ningún cuestionamiento, y si los hay se va a tener que paralizar momentáneamente, acotó.  En tanto, el integrante de la Comisión de Justicia, Zacarias Lama, indicó que su bancada (Frente Amplio) presentará una moción para crear una comisión sin multipartidaria encargada de investigar todas estas irregularidades ocurridas en el CNM.","gestion","25/10/2017"
"CASO LAVA JATO","La procuraduría ad hoc para el caso Lava Jato pidió al Poder Judicial incluir a cuatro sucursales peruanas de empresas brasileñas en las pesquisas por la licitación del tramo IV de la Carretera Interoceánica. Se trata de Camargo Correa, Intersur Concesiones, Andrade Gutierrez y Queiroz Galvão.  El objetivo de este pedido es que, ante una futura sentencia, las firmas mencionadas paguen una reparación civil a favor del Estado.  En las pesquisas que realiza actualmente la Fiscalía, están comprendidos el expresidente Alejandro Toledo, el empresario peruano-israelí Josef Maiman, su hermana Michele Maiman y el gerente de la constructora Camargo Correa, Marcos de Moura Wanderley.  Según la Fiscalía, Toledo habría recibido más de US$ 6 millones de Camargo Correa por la concesión del tramo 4 de la Interoceánica.  La audiencia estuvo presidida por el juez Richard Concepción Carhuancho, pero fue suspendida ya que tres empresas no fueron notificadas. La sesión se reiniciará el próximo martes 31.","gestion","25/10/2017"
"PARA SUSCRIBENTES DE GESTIÓN","Decisión de Fuerza Popular: Lex Kouri seguirá preso. La Segunda Sala Penal Transitoria de la Corte Suprema ratificó la sentencia de cinco años de prisión en contra del expresidente regional del Callao por el caso Convial. José Neyra fue convocado como juez designadamente para analizar si era procedente el recurso de nulidad de la defensa de Kour contra la sentencia. Sin embargo, este aún cuenta con otros tres recursos pendientes.  Casación de Humala-Heredia: Sesenta días para resolver su admisión. Estiman que la resolución tardará 60 días. En Twitter, 34 exministros de Humala pidieron que la pareja afronte el proceso en su contra en libertad. El titular del Poder Judicial, Duberl Rodríguez, dijo que ya están programadas la fecha para la calificación del recurso de casación con el que ella... a Humala y Heredia buscan su libertad. La Corte Suprema es la encargada de evaluar.","gestion","25/10/2017"
"El mayor envío del país","dijeron representantes de los principales gremios.  En sentido, Chile cerrará en 2017 con un índice cuarto a la baja contracción la venidera, principalmente por el lado del xilo-maderero del merca... jo, aunque también por el pesimismo real ante las reformas implementadas durante el Gobierno de la socialista Michelle Bachelet. Pese a que los gremios apuestan a un cambio político en las elecciones de este año, con el exmandatario conservador Sebastián Piñera cabeza en las encuestas presidenciales, la realidad continúa siendo apretón por cuellos de botella en la aprobación de iniciativas, aseguraron.","gestion","25/10/2017"
"Por pesimismo empresarial","Economía chilena mostrará una lenta recuperación en 2018  activar la inversión, probablemente va a ser muy lenta, porque después de cuatro años de cada cosa que pasa es que los estudios de ingeniería y ambientales ya no son válidos“, dijo Javier Huanaco, gerente de Estudios de la Cámara Chilena de la Construcción (CChC). Hay que rehacer muchos proyectos y estudios (...) es poco probable que uno vea gran inversión en el corto plazo, agregó durante un minario entre representantes gremiales. Según estimaciones de la CChC, la actividad del sector variaría entre un 0 y 3% el próximo año.","gestion","25/10/2017"
"Tras legislativas de Argentina","Macri reúne a Gabinete para impulsar reformas económicas y políticas  El presidente argentino busca cambios para reducir el costo laboral, lograr una reforma impositiva e introducir el voto electrónico. (Agencias) El presidente de Argentina, Mauricio Macri, se reunió con todo su Gabinete en la Casa Rosada para poner en marcha las reformas que, según él, Argentina necesita después de los buenos resultados obtenidos por el frente oficialista Cambiemos en las elecciones legislativas. El Gobierno centra ahora su estrategia en cuatro reformas capitales. La primera mira en una reforma impositiva. El tercer cambio que quiere impulsar Macri -y que fracasó en el 2016- es la reforma electoral para introducir el voto electrónico en el país. Finalmente, la cuarta reforma está vinculada a generar cambios en el Consejo de la Magistratura y el Ministerio Público Fiscal que llevó a la salida de la procuradora kirchnerista, Alejandra Gils Garbo, procesada por administración fraudulenta en contra del Estado.","gestion","25/10/2017"
