"headline","content","newspaper","date"
"Marchas","Protestas estudiantiles, otro problema para Bolsonaro. Decenas de miles de manifestantes marcharon ayer en las principales ciudades de Brasil para protestar contra la congelación del presupuesto de educación, lo que se suma a los vientos en contra para la agenda legislativa de Jair Bolsonaro. Los estudiantes y sus simpatizantes se reunieron en São Paulo, Río de Janeiro y otros lugares en entrada de la decisión de suspender alrededor de US$ 420 millones -o casi una cuarta parte de los recursos discrecionales del Ministerio de Educación para las universidades federales- del presupuesto del 2019.","gestion","16/05/2019"
"Tensiones","Arabia Saudita advierte sobre la oferta mundial de crudo. Ataques con drones reivindicados por los rebeldes hutíes de Yemen provocaron el cierre de un gran oleoducto en Arabia Saudita. Esos ataques se produjeron al día siguiente de unos misteriosos sabotajes de cuatro buques en aguas del Golfo denunciados por Arabia Saudita y los Emiratos Árabes Unidos. Arabia Saudita ve amenazada la oferta mundial de crudo.","gestion","16/05/2019"
"Informe de CEPAL y OIT","Debido a la baja tasa de crecimiento económico estimada para el 2020 (1,3% para la región), los organismos de las Naciones Unidas temen que continúe aumentando la informalidad laboral, tanto por debilidad en la generación de empleo asalariado como por la informalización de empleos existentes en algunos países, afirma el documento preparado por la Comisión Económica para América Latina y el Caribe (CEPAL) y la Organización Internacional del Trabajo (OIT). Las tasas de desocupación urbana y nacional se ubicaran como en el 2018 en alrededor de 9.3% y 8%, respectivamente.","gestion","16/05/2019"
"Misión de la UE se reunirá con facciones enfrentadas en Venezuela","Los representantes de una iniciativa de la Unión Europea para resolver la crisis de Venezuela llegarán a Caracas para reunirse con las facciones en duelo del país, señaló el vicepresidente de la Asamblea Nacional, Stalin González. Una misión del Grupo de Contacto Internacional, compuesto por varios estados miembros de la UE y cuatro países canos, presentará sus pláticas a los miembros del régimen autocrático del presidente Nicolás Maduro y la oposición hoy jueves en Caracas. Los planes para poner fin al impase amargo del país no se han hecho públicos, pero el GIC dijo en una declaración este mes que incluyen opciones concretas para una solución pacífica y democrática.","gestion","16/05/2019"
"Busca reelección","Macri apuesta por la infraestructura para comicios argentinos... Desde nuevos aeropuertos hasta corredores viales y viaductos, el presidente de Argentina, Mauricio Macri, acelera para inaugurar en los próximos meses proyectos de infraestructura valorados en miles de millones de dólares, justo a tiempo para las elecciones de octubre.","gestion","16/05/2019"
"Paro agrario. El premier Salvador del Solar ratifica que el Gobierno tiene toda la disposición para atender las demandas de los gremios agrarios, y que se mantienen los esfuerzos de diálogo, pues tienen un significativo nivel de coincidencias con ellos.","En otro momento, el presidente del Consejo de Ministros indicó que el Ejecutivo no está pidiendo que los 12 proyectos de ley que han presentado al Parlamento trabajados por la Comisión de Alto Nivel presidida por Fernando Thiega se aprueben tal como están.  Agregó que el debate es ese natural en estos casos, sobre todo cuando se trata de una reforma política. El Congreso tiene todas las facultades de discutir abiertamente lo que consideren, es parte de sus prerrogativas, dijo a la prensa.  En síntesis, Javier Velásquez, quien también fue uno de los participantes en el diálogo, fue claro al señalar que la jornada de diálogo sirvió principalmente para adoptar compromisos en cuanto a respetar el cronograma y priorizar los proyectos de ley.  No (hubo compromiso de) aprobarlas reformas, sino de discutirlas. Porque hay algunos que vamos a votar en contra, no nos pueden garabatar a favor, manifestó este día.","gestion","16/05/2019"
"EN CORTO Reformas estarán listas para el 19 junio?","Anuncios. El presidente del Congreso, Daniel Salaverry, indicó que para el 19 de junio todos los proyectos de reforma planteados por el Ejecutivo habrán sido debatidos y tendrán dictamen. Lo conversé con Rosa Bartra, anotó.  Destacó que se están dando prioridad a las iniciativas. Recordó que la Comisión de Constitución tiene pendiente evaluar más de 130 proyectos y no solo 12 iniciativas. Agregó que espera que las reformas constitucionales, que tienen que aprobarse en dos legislaturas, puedan ser aprobadas en esa legislatura para estar expeditas para el 2021.","gestion","16/05/2019"
"EN LA COMISIÓN DE TRANSPORTES Congreso inicia el próximo martes debate sobre ley que regula publicidad estatal","El titular de la Comisión de Transportes, Wilson Monterola, informó a Gestión que el próximo martes 21 se pondrá al debate el texto sustitutorio de la ley que regula la publicidad estatal en medios de comunicación. Explicó que durante esta semana se redactará el documento, en el que se incluirá la opinión enviada por la PCM y se recogerán los principales aportes de los proyectos presentados.  Con la opinión de la PCM empezaremos a redactar el dictamen. Espero que el próximo martes tengamos el quorum necesario y que las bancadas colaboren para sacar adelante esta propuesta, manifestó.  Respecto al proyecto de ley de su colega Alejandra Aramayo, que busca condicionar la publicidad estatal en medios de comunicación que tengan deuda con el Estado, Monterola dijo que solo se recogerá lo más importante.  Esa parte (no va a entrar). No está en discusión, porque tanto personas naturales como jurídicas tienen deudas, por lo que no me parece relevante para la norma, dijo.  No obstante, no descartó que, a pedido de las bancadas, este punto como otros que no han sido tomados en cuenta sean incluidos en el texto final.  Los puntos que son relevantes se considerarán, los que no, se dejarán ah, acotó.","gestion","16/05/2019"
"SI NO LO HACE LA TAREA QUEDA A CARGO DEL PODER JUDICIAL Plantean plazo de 60 días para que Congreso levante inmunidad de legisladores","Predictamen plantea cambios a la cuestión de confianza. Si el primer ministro es censurado, ningún miembro del Gabinete podrá ejercer el cargo de ministro durante un año.  El Congreso tendría un plazo no mayor de 60 días hábiles para decidir sobre el desafuero de los legisladores. As lo plantea el menú elaborado por la Comisión de Constitución sobre la inmunidad parlamentaria, donde recomienda aplicar la figura de silencio administrativo en este caso.  De no existir pronunciamiento por parte del Congreso, se entiende que la solicitud que formula la Corte Suprema ha sido aceptada, se lee en el texto.  El Ejecutivo sugería que el pronunciamiento del Parlamento debería darse dentro del plazo improrrogable de 30 días hábiles de recibida la solicitud.  El Congreso decide desafuero  El predictamen también mantiene el privilegio del Parlamento de decidir sobre el desafuero de sus integrantes, pese a que el Gobierno solicitaba que la Corte Suprema tuviera esta potestad.","gestion","16/05/2019"
"CASO ODEBRECHT Dictan 18 meses de prisión preventiva para José Miguel Castro","El juez Jorge Chávez Tamariz ordenó 18 meses de prisión preventiva contra el exgerente municipal de la gestión de Susana Villarán, José Miguel Castro, como parte de las investigaciones por los aportes de Odebrecht y OAS a las campañas de la exalcaldesa.  Tras la decisión del magistrado, la Fiscalía dio a conocer que apelará el plazo de la medida restrictiva, pues había solicitado 36 meses de prisión preventiva, tal como el martes pasado contra Villarán.  La defensa de José Miguel Castro también hará lo propio. Por la tarde, el exfuncionario edil fue trasladado a la carceleta del Poder Judicial.  Castro es investigado por los presuntos delitos de lavado de activos, cohecho y asociación ilícita. La Fiscalía le imputa haber solicitado dinero a las empresas Odebrecht y OAS para la campaña por el No a la Revocatoria en el 2013 y la reelección de Villarán en el 2014.  Durante la sustentación del pedido, la fiscal Angela Zuloaga Bayas, integrante del Equipo Especial Lava Jato, aseguró que, según un borrador recibido, Castro presionaba y amenazaba diciendo que, si no se le pagaba, tenía los medios y recursos para hacerse pagar.  Este colaborador refiere que Castro Gutierrez presionaba y amenazaba diciendo que, si no se le pagaba, tenía los medios y recursos para hacerse pagar, informó la fiscal.  Por su parte, el acusado señaló que no cometió delitos, sino errores. Confirmó que se acogió a la colaboración eficaz, pero fracas.","gestion","16/05/2019"
"Fiscal de la Nación denuncia constitucionalmente a Pedro Chávarry","La fiscal de la Nación, Zoraida Ávalos, presentó una denuncia constitucional contra su antecesor y el fiscal supremo, Pedro Chávarry, por presuntamente haber estado involucrado en el ingreso irregular de documentos al despacho presidencial del Congreso el pasado mes de enero.  La acusación fue remitida ayer al Congreso y considera que el ex fiscal de la Nación cometió el presunto delito contra la administración pública en la modalidad de atentado contra la conservación de la identidad de objeto.  ¿Cuáles son los hechos?  Ávalos señala que Chávarry habría cometido los delitos de encubrimiento real y encubrimiento personal agravado en grado de tentativa. La titular del Ministerio Público solicitó al documento al presidente del Congreso, Daniel Salaverry, que le dé el trámite correspondiente a la denuncia. Para Ávalos, el ingreso de Chávarry a las oficinas lacradas como finalidad la trampa y fracaso de la acción persecutoria iniciada contra Keiko Fujimori Higuchi y, como consecuencia, sustraerla de la persecución penal.","gestion","16/05/2019"
"A puerta cerrada Investigaciones por Lava Jato Villarán y Keiko en el mismo penal sin preventiva en su contra por el caso Lava Jato.","A diferencia de Fujimori, Villarán no tuvo una portilla apostada en los exteriores del penal respaldándola. En la víspera, la ex burgomaestre recibió la visita de su hermano y de su abogado excongresista Rosa Mavila Paredes.  Precisamente, el jurista reiteró que no solo apelará la decisión del juzgado, sino que solicitará al INPE un trato diferenciado para su cliente. ¿Las autoridades se lo concederán?","gestion","16/05/2019"
"Lista de inscritos Hay 113 que postulan a la JNJ","Si bien se habló de 120 postulantes, en la lista difundida quedaron 113. Entre ellos, destacan los exministros Carlos Bruce y Marco Falconi; la decana del CAL, María Elena Foronda, y el exregidor Martín D’Azevedo. De esta nomina quedarán seleccionados siete integrantes y otros siete suplentes para la Junta Nacional de Justicia.  OHL colabora con investigación fiscal  Gestión reveló que la Fiscalía pidió incluir penalmente a 16 empresas por el caso club de la construcción.  Al respecto, Obrascon, Hochtief y Lan (OHL) indicó que la constructora está laborando con las investigaciones. El Poder Judicial emitió la lista final de aspirantes a integrar la Junta Nacional de Justicia.  Un nuevo colegio  Iniciativa fujimorista de qué?  Con solo 38 votos, el pleno del Congreso aprobó crear el Colegio de Polítologos del Perú. La iniciativa, impulsada por el congresista fujimorista Miguel Torres, sirvió para aclamar el beneficio o proselitismo de ser el método de elecciones. Señalaron que la universidad tiene solamente la opinión de una universidad en el caso Antalsis.","gestion","16/05/2019"
"Penetración y frecuencia de compra en el canal moderno","La penetración y la frecuencia de compra en el canal moderno ha tenido resultados positivos.  Fuente: Kamav  Salt que hay buenas condiciones para los próximos meses. Así, se espera que en el segundo trimestre del 2019 el consumo en valor crezca hasta en 3%.  Y en todo el primer semestre de 2019 se proyecta que el consumo de los hogares se eleve en 4%, indicó Francisco Luna. Destacó que las marcas que más han crecido en ventas en los hogares del país fueron Babysec, Ricocan, Sapolas, claves del crecimiento para las marcas este año —en que se espera que el consumo en los hogares registre crecimiento tras caer en el 2018— Milo, Trome, Marsella, Pilsen, Opel, Altomayo, Avon, Unique, entre otras, según estudio de Kantar.","gestion","16/05/2019"
"¿Cuáles han sido los motores para que estas marcas logren crecer?","Principalmente, haber alcanzado una mayor penetración de mercado, lo que han conseguido a través de alcanzar una mayor cobertura en el país, así como haber sumado nuevos targets de público, y haber conseguido estar presente en nuevos momentos de consumo. De las 50 marcas que más han logrado crecer en consumo, unas 38 han logrado ganar participación de mercado, dijo. Otro elemento clave es el que estas marcas han optado por mantener sus precios, y han invertido en medios de comunicación, agregó.","gestion","16/05/2019"
"¿Qué marcas tuvieron mayor crecimiento en ventas?","La gerente comercial de la división Worldpanel de Kantar, Cecilia Larrañaga, destacó que cas deben animarse a explorar nuevas demografías. En esta línea, resaltó que las familias con hijos, así como las que cuentan con vástagos menores de cinco años mueven el 60% del gasto de los hogares. Estas familias son las que han tenido menos restricciones en sus compras, y que no cancelan la adquisición de categoras, aunque, claro, siempre buscan la mejor ecuación de valor en los productos, refirió.","gestion","16/05/2019"
"Comportamiento mixto","Son los hogares sin hijos los que más incrementaron su consumo en el último año. Así, lo hicieron en 7%, mientras que, por el contrario, los hogares con hijos de 6 a 17 años, los monoparentales con hijos, y los que tienen hijos de 18 a 29 años, han descendido su consumo. Detalló que los hogares sin hijos ya representan el 30% de la población del país, y principalmente se ubican en Lima y en las principales ciudades del interior. Asimismo, dos terceras partes de estas familias pertenecen a los segmentos socioeconómicos A, B y C.","gestion","16/05/2019"
"Proyección de Cushman & Wakefield","Se sumarán 38,000 m² en nuevas oficinas en Surco y Chacarilla. En los primeros meses del año, la producción de nueva superficie fue de 17,000 m², y ahora se construyen más de 83,000 m² que serán la oferta a incorporar hasta el 2020. Cabe precisar que a la fecha se están construyendo 83,807 m², siendo Santiago de Surco el que concentra más del 47% del total; el resto se reparte entre San Isidro Financiero y Empresarial. Con ello, la expectativa es que entre este año y el próximo el mercado de oficinas prime recibirá 101,144 m² nuevos. Es decir, 53% más sobre el inventario total de oficinas prime que existen.","gestion","16/05/2019"
"Precisiones","Los ingresos. Se espera que el total de superficie de oficinas arrendables entregadas para finales de este año sea de 56,320 m², 53.8% menor al inventario nuevo entregado el año pasado. Estabilidad. El precio de alquiler se mantiene estable y a la fecha se ubica en US$ 17.2 por m²/mes. Alza. Solo en Chacarilla, se observó un alza de 7.2% respecto al precio de cierre del año pasado. Sin espacios. San Borja tiene a la fecha una superficie vacante de 0%.","gestion","16/05/2019"
"Optical Networks ingresa a Piura y Chimbote este año","El proveedor de Internet peruano Optical Networks continúa con su estrategia de expansión para ingresar a las ciudades de Piura y Chimbote este año. Mientra tanto, en el 2018 la empresa de telecomunicaciones estableció —con una inversión de US$ 500,000— en Trujillo su hub para la zona norte del país, donde ya brinda el servicio de fibra óptica, señaló el director comercial de la empresa, Víctor Jauregui. En los últimos tres años se ha venido ejecutando una inversión de US$ 100 millones que ha sido destinada a la expansión a provincias, mejorar infraestructura y su data center, dijo el ejecutivo.","gestion","16/05/2019"
"El cliché más antiguo en gerencia sea ‘la gente es nuestro activo más importante’","Si fuera verdad, las empresas tendrían que revaluar sus prácticas y su historial de contratación de personal, a fin de asegurarse de que efectivamente reclutan a la mejor gente. Es que muchas fallan miserablemente. Solo un tercio de empresas estadounidenses verifica si sus procesos de reclutamiento resultan en buenos empleados. Esta es una de las asombrosas revelaciones de una reciente encuesta sobre contratación de personal dirigida por Peter Cappelli, catedrático de administración de la Escuela de Negocios Wharton (de la Universidad de Pensilvania). Cuando se pregunta a las empresas por qué no monitorean la eficacia de la contratación, la respuesta más común es que es difícil medir el desempeño de los empleados. Esto es sorprendente, dado que los costos de personal son el mayor gasto en muchas de ellas.","gestion","16/05/2019"
"El tramo de seguridad en mencion se utiliza a la conexión del proveedor del ducto de gasoducto de Camisea, que actual gasoducto de Camisea, que permitir darle un respaldo en caso de que falle la tubera actual, particularmente para asegurar el suministro continuo para la generación termoeléctrica, que se concentra al sur de Lima.","Aclaraciones En todo caso, el vehículo ministerial señala que, si —como ha previsto preliminarmente ese ministerio— se va a seguir el trazo original del proyecto (que quedó trunco, con un avance del 37%) a cargo del Consorcio Gasoducto Sur Peruano (GSP), lo óptimo es que se utilicen los activos que dejó ese consorcio. Pidió recordar que se trata de bienes de un tercero (propiedad del citado consorcio, que integraron Odebrecht, Enagas y Graña y Montero) y que no pertenecen al Estado. Vale recordar que dichos activos (tuberías, turbocompresoras, equipos, entre otros bienes) fueron dados para su custodia, preservación y mantenimiento a Osinergmin, que a su vez...  Comunicaciones: - 24.01.2017. El MEM comunicó al Consorcio Gasoducto Sur Peruana la terminación de la concesión del proyecto del gasoducto. - 01.02.2011. Un decreto supremo encarga a Osinergmin la contratación de administrador de bienes del gasoducto. - 26.05.2017. Osinergmin remitió contrato con Estudios Profesionales S.A. para administrar los bienes del gasoducto. - 11.10.2017. MEM y exconcesionario GSP firman acta de acuerdo de entrega de bienes del gasoducto al Estado en calidad de posesión de los bienes. - 07.2018. Enagas inició arbitraje contra el Estado para que se le reconozca su inversión en el GSP. - 02.2019. El MEM señala que sí el gas natural no llega al sur, los costos de la electricidad subiran a partir del año 2022.  Administración: Se encargó a la empresa Estudios Técnicos S.A.S. (ETSA), para que dé servicios de administrador de los referidos bienes.","gestion","16/05/2019"
"Bolivia tiene interés en explorar por gas en sur del Perú","El viceministro de Hidrocarburos, Eduardo Guevara, reveló que el Gobierno de Bolivia le expresó al Ministerio de Energía y Minas del Perú el interés de realizar actividades de exploración para buscar yacimientos de gas natural (GN) en el sur de nuestro país. Guevara detalló que (con autoridades bolivianas) su sector y la agencia estatal Perupetro están revisando la posibilidad de firmar contratos de confidencialidad para compartir información de exploración que existe en cuencas similares. Esas cuencas comprenden los departamentos de Madre de Dios y Puno, específicamente la zona del Lago Titicaca. La idea es que la información que tienen (en Bolivia) de exploración (por GN) la puedan compartir con Perupetro, y all cada uno revisa, con lo cual se buscar promover procesos de inversión, o de inversionistas que puedan estar interesados en explorar.","gestion","16/05/2019"
"Las compañías no aprenden del 80% de las cosas que hacen","Las organizaciones no aprenden del 80% de las cosas que hacen. La razón es que cuando hacemos feedback a algún compañero, es para felicitarlo por algo sobresaliente que hizo. Esta realidad equivale al 10% de lo que hacemos en una compañía. Por el otro lado, cuando alguien nos dice cómo podemos mejorar, es otro 10% de lo que hacemos en una empresa. ¿Qué pasa con el 80% restante de acciones que ejecutamos? Para una startup pequeña no es un problema. El proceso de feedback es natural porque el equipo de 4 a 8 integrantes trabaja en la misma mesa y todos saben lo que está haciendo. Sin embargo, a medida que el equipo crece y opera en otros países, se hace cada vez más difícil aprender de lo que hacemos. En un viaje, discuti este tema con un amigo que trabaja en esta realidad en Google. Me comentó que cuando entró hace unos años, eran 8,000 colaboradores y hoy son 55,000, lo que les ha llevado a tener varias tasas para dar feedback sobre sus acciones. Una de las que más me impresionó fue el feedback en tiempo real (FTR), ya que la puedes usar desde una startup chica en tamaño hasta una de las compañías más grandes del mundo. Aquí unas recomendaciones: 1. Cualquier miembro del equipo puede solicitar o brindar FTR en cualquier momento con el objetivo de evaluar una acción puntual. 2. El FTR se brinda inmediatamente. El que lo brinda explica dos cosas que le parecieron positivas sobre la actividad realizada y una cosa a mejorar... 3. El que brinda el feedback le pregunta a su compañero: ¿Qué crees que pudiste hacer mejor? Esta última pregunta es una de mis favoritas, porque permite la autorreflexión y hacerlo explícito. El FTR puede ser tan formal o informal como se requiera. De hecho, en ocasiones se da por WhatsApp. Todo es válido mientras se haga con respeto y objetividad. Al final, el FTR es un mecanismo para generar un espacio de mejora global oportuno. Para eso, solo hace falta contar con líderes que hagan las veces de early adopters y lo empiecen a ejecutar.","gestion","16/05/2019"
"Fuera del retail, Grupo Wiese y Parque Arauco den nuevos proyectos inmobiliarios","En dos terrenos, los ubicados en Huaraz y San Juan de Lurigancho, se podrían instalar otras opciones de tipo residencial u oficinas como lo han hecho en Chile. Parque Arauco está revisando nuevas oportunidades de desarrollo en el Perú, luego de alcanzar un acuerdo con el Grupo Wiese para adquirir el 50% que mantenía en los malls de la cadena MegaPlaza -donde la chilena era dueña del resto de la propiedad-, para lo cual desembolsó cerca de US$ 120 millones. Ahora, la firma chilena ligada a la familia Said, busca aprovechar dos terrenos, de un paquete de ocho que quedaron en la sociedad tras la operación. Los otros seis se buscan enajenar en conjunto con Wiese -a través de una sociedad creada justamente para dicha operación- y repartir las ganancias en partes iguales. Estos dos espacios se ubican de manera estratégica en Huaraz y San Juan de Lurigancho, y la idea de Parque Arauco y Grupo Wiese es intentar, en conjunto, desarrollar proyectos inmobiliarios que podrían ir más allá de centros comerciales, su negocio núcleo, aseguran entendidos. Es que además de un desarrollo comercial, barajan como alternativa opciones en el segmento residencial u oficinas, según manifestaciones de las mismas fuentes. Cabe precisar en el caso de Huaraz, a través de la marca MegaPlaza, hasta hace un tiempo se pugnó por instalar el primer centro comercial en esa ciudad, e incluso, la esperanza de hacerlo se mantenía hasta tiempo antes de la inauguración, ya que MegaPlaza tenía un acuerdo sobre un terreno en dicha ciudad. En el caso de San Juan de Lurigancho, existía la proyección de edificar un mall, pero aún no se tenía una fecha de arranque de construcción. De concretarse otro tipo de proyectos en esos dos terrenos, ello implicaría una apuesta similar a la que están evaluando en Chile, donde pusieron sobre la mesa la posible construcción de torres habitacionales en los malls de Kennedy y Maip. Eso sí, la apuesta de Parque Arauco por Perú no es un antojo. En abril, el vicepresidente ejecutivo de la operadora de centros comerciales, Juan Antonio Álvarez, aseguró que este mercado -que representa casi 27% de su facturación al primer trimestre de este año- a la empresa nos tiene mucho por crecer, y nosotros queremos aprovechar las oportunidades all.","gestion","16/05/2019"
