"headline","content","newspaper","date"
"Resiva pero radical","De bodegas a tiendas de diseador, el cambio de avenida Conquistadores La calle siempre fue una va de negocios. Desde 1960 se encontraban pequeas empresas familiares y a partir del 2000, establecimientos de lujo. Actualmente, el metro cuadrado vale US$ 3,500. Claudia Guevara Leyva La historia de la avenida Conquistadores se remonta al ao 1920: fue la primera calle en contar con un deseo de urbanizacin en San Isidro. Aunque variado irregular, fue un barrio pintoresco de arquitectura residencial, recuerda Anuro Yep Abanto, decano nacional del Colegio de Arquitectos del Per. Antes de la aparicin de los primeros establecimientos en la zona, el aeropuerto de Limatambo se encontraba aqu, en Corpac, hasta 1960. Por eso, cuando el aeropuerto se mud a la sede actual en el Callao, San Isidro se redimensiona, explica Augusto Ortiz de Zevallos, arquitecto y urbanista. Primera aerpuerta de Lima Aparecieron bodegas, ferreteras, boticas, bazares, chifas e, inclusive, una aviacola a la avenida, señala testigo, docente de arquitectura de la UPC. Luego, en la dcada de los 80, ingres el Centro Comercial Camino Real. Sin embargo, a los ojos de Ortiz de Zevallos, este estaba muy mal diseñado, motivo de su fracaso. Por eso, para que Conquistadores continúe siendo el eje central de San Isidro, en 1996 el urbanista presentó un plan para rediseñar la calle transformándola en una vía comercial atractiva para recorrerla a pie. El proyecto fue aprobado, y el especialista se encargó de ampliar las veredas con el característico adoquinado y la reducción de las pistas. Ingenieros del comercio Sin embargo, meses antes de realizar el proyecto Nuevopaseo de los Conquistadores, Malatesta recuerda que en 1998 Se tapó cerró la avenida entera por un par de meses para cambiar las tuberas. Automáticamente al término de esta obra, comenzó el proyecto de Ortiz de Zevallos. Estos casos seis meses de calle cerrada (no era algo normal) fue malo para los pequeños negocios, la gran mayoría de los cuales dejaron de operar. Motivo por el cual la avenida terminó en la gentrificación, indica Malatesta. Lo siguiente fue la entrada de restaurantes, cafés, tiendas de diseño y boutiques. As que desde los 2000 hasta la fecha, Conquistadores sigue creciendo. Rentabilidad Esta avenida se extiende alrededor de El Bosque El Olivar: inicia por la plazuela Paz Soldán por el norte, hasta el valle Gutierrez por el sur. Tiene 12 cuadras de largo, y según el XVI Estudio del Mercado de Edificaciones Urbanas realizado por Capeco, entre los años 2006 y 2011 los precios de los terrenos se cuadruplicaron en Lima. Y, por la misma línea siguió San Isidro. En el 2011 el valor del metro cuadrado se cotizaba en US$ 1,600. Actualmente, el precio se encuentra entre US$ 3,200 y US$ 3,500 por metro cuadrado, indica el decano. En contraste, el valor del alquiler de los locales varía entre US$ 20 a US$ 40 por metro cuadrado.","gestion","31/05/2019"
"Entrevista","Hice un seguimiento de todos 05 pasantes que ayude con el paso de los aos. - La mayora murio de heridas André Aguirre André Aguirre Son las 10 de la noche de un jueves cualquiera y Pedro Miguel Schiaffino, chef de MaZ y Malabar, continua trabajando. Dirige, prepara y sirve sofisticados platos desde una cocina que no es la suya (ver nota vinculada). Suda arranca desde muy temprano, pero una sonrisa fresca como los alimentos que utiliza hace pensar que acaba de empezar. A mí me divierte hacer esto. Cuando uno lo ve en el dinero, esta magia y esta pasión se pierden, afirma. La innovación es importante en cualquier industria. ¿Cómo se consigue a través de la gastronomía? Hay muchas formas. Algo que nos caracteriza es que nos preocupamos por el producto. Nos proveemos directamente de productores y agricultores. Eso hace que la calidad del producto sea mucho mejor y que no se encuentre fácilmente en el mercado. Eso ya es innovar. ¿Qué otras formas hay, más allá del producto? La clave es siempre sorprender al cliente, desde que entra hasta que se va. Para eso tienes que hacer cosas nuevas, desde infraestructura, servicio, bar, mesas temáticas y mesas en vivo donde los cocineros preparan el plato delante del comensal. Estos conceptos están más dirigidos a un público extranjero que peruano? Cuando el peruano sale del país o el extranjero viene, buscan una experiencia gastronómica, una propuesta local con identidad. Cuando estamos en casa no buscamos una experiencia, sino pasar un buen momento y comer rico. Yo no ofrezco lo que encuentras en casa. ¿Qué es la experiencia gastronómica para usted? Es subjetiva. Para mí ir a cualquier región del Perú y sentarme en un mercado es la mejor experiencia gastronómica del mundo. Es más enriquecedora y divertida que ir al mejor restaurante. Las experiencias se ajustan a la realidad, al ánimo y a la persona con quien estás. Además, el que brinda la experiencia tiene que hacerlo con cariño. Eso muchas veces está en los lugares más simples. Pese a que haya un boom gastronómico, ¿qué hace fracasar a un restaurante? La parte administrativa es importante. Al fin y al cabo, el restaurante es un negocio. Malabar tiene 15 años, maZ tiene siete y hemos sabido llevar el negocio haciendo lo que nos gusta. Nunca nos hemos sentido obligados por la moda, las tendencias o el cliente. Sus locales aún necesitan de usted, el líder, o ya caminan solos? El líder no siempre tiene que estar, ya pueden caminar sin mí. Es importante que esté, claro. Soy el que marca la pauta y la proyección. ¿Cuál ha sido la clave? Hay que estar al día con lo que pasa en el país y en el mundo. Mi equipo también me ha permitido hacer muchas cosas y mantener la calidad. No puedo viajar, investigar y desarrollarme si no tengo un buen equipo. Negocio La cocina de Schiaffino en otro contexto Pedro Miguel Schiaffino tiene también 12 años en el negocio del catering... La empresa la maneja mi esposa. No soy muy bueno promocionando lo que hago, admite el chef, que el pasado 23 de mayo estuvo junto a la cocinera brasileña María Salles en un evento benéfico de este tipo, hecho por Diners Club Curated Continent. Todas las semanas hay como mínimo dos, entre corporativos y matrimonios, indica. El catering se diferencia por la calidad de comida, pero también por la atención personalizada. Quienes reparten los platos deben saber explicar qué dan, comenta. Schiaffino ofrece todo tipo de comida, pero aclara: Somos el único catering que puede manejar un evento grande con una propuesta amazónica. Los precios dependen de factores como cantidad de personas, tipo de evento y qué tan personalizado es el men. El precio mínimo por persona es US$ 35, pero podría llegar hasta US$ 150.","gestion","31/05/2019"
"Uticas Nacionales (Adifan)","Hace un llamado a las fuerzas políticas a actuar con responsabilidad y serenidad en estos momentos de divergencias entre Ejecutivo y Legislativo. De hecho, nos sumamos al llamado de la Confiep y la Sociedad Nacional de Industrias (SNI) e invitamos respeto a la institucionalidad con el fin de mantener un clima de paz, entendimiento y un buen ambiente para las inversiones, las mismas que nos traen desarrollo a corto, mediano y largo plazo, sobre todo en sa Hay que actuar con responsabilidad para no poner al país al borde del abismo con viajes bruscos. lud y educación. Creemos que hay que actuar con responsabilidad para no poner al país al borde de abismo con virajes bruscos en donde el Perú no está primero. Las fuerzas políticas tienen la responsabilidad de contribuir a crear un buen clima para las inversiones, Queremos creer que la política construye y no todo lo contrario.","gestion","31/05/2019"
"Podría impactar en crecimiento económico y las inversiones","CAMARA DE COMERCIO DE LIMA Ante el anuncio del Ejecutivo de presentar una cuestión de confianza, si bien esta decisión se da en el marco constitucional y democrático, en la práctica genera un nuevo enfrenamiento político que puede impactar negativamente en nuestro crecimiento económico y en las inversiones. Si bien las reformas políticas y electorales son necesarias, para ello se requiere de un debate y un diálogo donde no se impongan posiciones de un lado o de otro. La democracia se basa en las diferencias y en la capacidad de conseguir consensos. Nuestro país, en medio de distintas crisis que ha enfrentado en las últimas décadas, ha salido adelante porque primó la cordura, la sensatez y por la perseverancia y apuesta que realizamos los empresarios. Invocamos una vez más al Ejecutivo y legislativo a deponer actitudes confrontacionales y más bien piensen en la agenda urgente que nuestro país necesita: inversión, generación de empleo, seguridad, resolución de conflictos y reducción de la … pobreza.","gestion","31/05/2019"
"Guerra Comercial","EE.UU. no tendría opción viable en caso de crisis de oferta de tierras raras China, que domina el 71% de la oferta mundial de tierras raras, ha sugerido un recorte de envíos a Estados Unidos. (Bloomberg) Los fabricantes estadounidenses de imanes que van a vehículos eléctricos, dinamos y aerogeneradores tendrán que vivir con mayores costos de tierras raras durante el próximo año, según China frena los envíos de la materia prima. MP Materials, el ductor estadounidense, ha estado enviando toda su producción de la mina Mountain Pass, en California, a China, ya que no hay capacidad de refinación disponible en ningún otro lugar del mundo, asegura su principal accionista. Si bien la compañía está invirtiendo en una planta que le permitirá procesar la materia prima en su país de origen, no estará operativa hasta el 2020. En realidad, no hay una opción viable a corto plazo si el suministro se restringe, dijo Andrew Cosgrove, analista de Bloomberg Intelligence, en una entrevista telefónica. Las tierras raras, un grupo de 17 elementos utilizados en aplicaciones militares y de alta tecnología, acapararon titulares en medio de la especulación de que China, con 71% del suministro mundial, restrinja los envíos a EE.UU. con el fin de presionar a Washington para que ponga Slowbalization Morgan Stanley: Alza de aranceles es parte del freno de la globalización (Bloomberg) Los aranceles probablemente representan el contribuyente más visible a la desaceleración de la globalización, slowbalization, al término prestado de un académico holandés, según Morgan Stanley. Sin embargo, los aranceles no son el único obstáculo, señalan también los analistas de la entidad en una nota que prevé múltiples y mayores barreras al comercio y cambios en la cadena de valor. Otros acontecimientos geopolíticos que desencadenan cambios inducen el Brexit, dificultades en pactos comerciales multilaterales y mano dura del Gobierno de EEUU aparte de los aranceles, como la restricción a Huawei y la expansión de la autoridad militar sobre la Inversión Extranjera en EE.UU., dicen. Varias tendencias preexistentes —como la menor consideración ante los salarios más bajos en las decisiones de ubicación de las cadenas de suministros— también están desacelerando la globalización. En Corto Rebaja. El crecimiento económico de EE.UU. fue de 3.1% en el primer trimestre y no de 3.2%, como se había anunciado previamente. Las presiones inflacionarias fueron la más débil de lo que se pensaba inicialmente. (1%, frente al 1.3% previsto). Vuelve a la guerra comercial Beijing. Eso podría subir los precios, en % Foto de producción (om). —Y cómo Performiza envíos al país norteamericano, en su mayoría desde sus operaciones en Estonia, según un analista de CIBC. Nos llevará algo de tiempo llenar la brecha en el suministro de EE.UU., dijo en una entrevista a Bloomberg James Litinsky, director ejecutivo de JHL Capital Group LLC, propietario mayoritario de MP Materials. Wemos 31 de mayo del 2019 GESTIÓN Primer Trimestre Brasil enfrenta su primera contracción económica desde 2016 (Bloomberg) La actividad de Brasil tuvo su primera caída trimestral desde el 2016, dado que la inversión bajó aún más, generando dudas sobre la recuperación de la economía más grande de América Latina. El producto bruto interno se contrajo 0,2% en el primer trimestre, en comparación con un incremento de 0.1% en los tres meses hasta diciembre, dijo la agencia nacional de estadísticas. El optimismo de que el presidente Jair Bolsonaro desbloquee rápidamente el crimen organizado de Brasil se enfrenta a la dura realidad de las largas negociaciones entre el Congreso y su inexperta administración. Si bien el presidente ha mostrado recientemente signos de pragmatismo, es poco probable que se apruebe su reforma pensional insignia antes de que finalice el año, lo que pone en suspenso otras reformas necesarias para arreglar las finanzas. Tasa de interés baja Entretanto, ni siquiera los costos de los préstamos a un mínimo histórico han fomentado la inversión y el consumo. Los resultados del PIB del primer trimestre también se vieron afectados por el colapso mortal de una represa minera que arruinó los envíos de mineral de hierro y por una recesión prolongada en tina, que está minando la demanda de exportaciones de automóviles de Brasil. La industria brasileña se contrajo, impulsada por una caída de 6.3% en las industrias extractivas, la mayor en una década. Medida (Reuters) El presidente de Estados Unidos, Donald Trump, dijo anoche que su país impondrá aranceles desde un 5% a todos los bienes provenientes de México a partir del 10 de junio, hasta que se detenga el flujo de inmigrantes indocumentados en la frontera entre ambas naciones. El anuncio se dio horas después de que la Casa Blanca iniciara una acción para acelerar una votación en el Congreso sobre el nuevo acuerdo comercial de América del Norte y que México hiciera algo similar para ratificar lo más pronto posible el pacto que incluye también a Estados Unidos y Canadá. Las tarifas se incrementarán gradualmente hasta que se remedie el problema de la inmigración ilegal, momento en el que serán removidos los aranceles, escribió Trump en su cuenta de Twitter. Trump ya impuso aranceles de 5% a importaciones de México por inmigración ilegal Trump afirmó que los aranceles se incrementarán a un 10% el 1 de julio, a un 15% el 1 de agosto, a un 20% el 1 de septiembre, para llegar a un 25% el 1 de octubre. Poco después del anuncio, el subsecretario mexicano de Relaciones Exteriores, José Seade, dijo que sería desastroso que se impusieran los aranceles, una medida no previsible y muy extrema que podría llevar a los dos socios a una guerra comercial.","gestion","31/05/2019"
"Norman & Taylor","Elegancia y estilo en prendas Encuentre el regalo perfecto para Pap con esta venta exclusiva Compre desde hoy hasta el 2 de junio! Si aún no ha pensado qué regalarle a pap por su día, Mundo G le ofrece una muy buena opción para sorprenderlo. En Norman & Taylor trae la combinación perfecta entre calidad, elegancia, diseño y la más fina atención al detalle. Aproveche el 40% de descuento en toda la tienda! Y eso no es todo, también dr el 20% de descuento en blazers, ternos y camisas a medida. Perfecto para renovar el closet tanto en el cambio de clima como con el mejor estilo. Compre una prenda única diseñada al estilo de pap! Promoción válida en sus tiendas del Jockey Plaza y el Country Club Lima Hotel. — Para acceder a la promoción, solo presente su DNI identifíquese como suscriptor del diario Gestión. - Más detalles en mundog.gestion.pe. Diseños exclusivos y elegantes Pocos días para comprar! Disfrute de esta venta exclusiva desde hoy hasta el 2 de junio. Sabemos que pap merece lo mejor. Por eso le recomendamos las mejores opciones de vestimenta en Mundog, donde encontrarás distintas opciones de pantalones, camisas, casacas y más. Obtenga el 40% de descuento en toda la colección otoño-invierno 19, ¡como para no creerlo! Solo presente su DNI. Promoción válida a nivel nacional. - No aplica para productos v!, ale, le frik ni accesorios.","gestion","31/05/2019"
"Caudalia Wine Box","Deguste una gran variedad de vinos Descubra una nueva forma de conocer nuevos vinos del mundo. Cada mes, Caudalia le envía a su casa una Wine Box que contiene dos vinos por semana de cualquier país con dos charlas didácticas para que pueda mejorar su conocimiento sobre el mundo del vino. Observe el 25% de descuento en Pack de 1 vino Malbec Aruma + 2 copas de cristal marca Eisch y pague solo S/192; además, solicite su suscripción de un mes con el 20% de descuento a solo S/127 y reciba una Wine Box. Y si fuera poco, no se pierda el 15% de descuento en toda su tienda online y deguste exquisitos vinos! Para acceder a la promoción, genere su código llamando al 311-5100. opción 2 y realice su compra en www.caudaliabox.com.pe Gastos de envío en Lima Metropolitana no incluidos. Con cualquier modo de pago Salomon La mejor tecnología deportiva Si su pap es un fanático de los deportes, debe aprovechar esta venta exclusiva desde hoy hasta el 2 de junio! Si está buscando lo último en tecnología deportiva, en Salomon encontrará las mejores prendas y accesorios. Adquiéralo con 40% de descuento en toda la tienda y 20% de descuento en la B y New Arrivals. Solo presente su DNI identifíquese como suscriptor de Gestión. - Válido en todas sus tiendas, excepto en In0u|let Lurín. - Más detalles en mundog.gestion.pe.","gestion","31/05/2019"
"Wilson","Para los aficionados del deporte Si es un aficionado del tenis o está en búsqueda de la mejor sorpresa para pap en su día, esta tienda es la indicada! Wilson cuenta con diversos artículos, productos y ropa deportiva referente al tenis que seguramente le encantarán y ¿qué mejor que con un gran descuento? Compre desde hoy hasta el 2 de junio con el 40% de descuento en toda la tienda y 20% en New Arrivals! Ubíquelos en su tienda de Av. Conquistadores 840, San Isidro. No válido en In0u|let Lurín.","gestion","31/05/2019"
"Editorial","Más allá del hoy CONGRESO. Si la población tuviera que usar una sola palabra para definir al Parlamento, seguramente sería obstruccionista. Es verdad que la bancada mayoritaria replicaría que le han dado el voto de investidura a todos los gabinetes, que aprobaron las facultades delegadas y varios proyectos. Sin embargo, en ninguna oportunidad la votación a favor se consiguió fácilmente, hubo mucho tirar y aflojar, e incluso en algunos casos las iniciativas derivadas de las facultades legislativas otorgadas al Ejecutivo fueron derogadas o modificadas, mientras que otras veces fueron postergadas. Tres años después, la mayoría de agrupaciones representadas en el Parlamento prácticamente se han convertido en bancadas unipersonales, pues ahora los votos muchas veces son a título personal y ya casi no responden a los partidos políticos. Estos comportamientos han llevado a que nada cambie en cuanto a la credibilidad del recién creado Congreso de la República frente a la población. Además de esto, el Congreso, como institución, tiene la obligación de defenderse de estas acciones. Por cierto, hoy resulta muy difícil que encima de las personas y la labor de las autoridades constitucionales les estén representadas las diferentes voces del país, lo cual le da legitimidad.","gestion","31/05/2019"
"Producción eléctrica","ue la expectativa de crecimiento para el cuarto mes del 2019 de la producción eléctrica que había previsto el BCR, que prevía un aumento de 3.2% en ese período (ver gráfico).  Este es el menor crecimiento desde agosto del año pasado, periodo en que la producción eléctrica fue de apenas 26%, si bien a partir de ese mes empezó a recuperarse sostenidamente, llegando hasta 6,8% en diciembre pasado, su pico más alto, que casi se repitió en marzo del presente año, con un 63% de aumento.  La producción hidroeléctrica tuvo en abril una participación de 68% en el total de la generación, seguida de las térmicas en un 27%, así como de un 3% de participación de generación con centrales eólicas y 1% con solares.  El número 4.6% es el crecimiento acumulado del producción de electricidad desde enero hasta abril del presente año, comparado con igual período del 2018. En este lapso, la generación totalizó 18,951 gigavatios hora. Indica el MEM.  Solo las hidroeléctricas generaron 3,210 GWh, un crecimiento de 2% respecto a abril de 2018, las eólicas crecieron 30% su suministro y las solares disminuyeron en 2%, según el MEM.","gestion","31/05/2019"
"Vizcarra promulga ley que retoma facilidades a venta de mercados municipales","El presidente de la República, Martín Vizcarra, promulgó la ley que posibilita la formalización de mercados públicos, ya que para su compra se considerará el valor arancelario y no una tasación comercial.  Por años los emprendedores han tenido un puesto en los mercados y no podían hacer inversiones para mejorarlos porque no tenían la capacidad, y el costo para poder cedérsela era demasiado alto; cuando lo contradictorio es que, fruto del esfuerzo de los comerciantes, es que la propiedad elevó su valor, anot.  Vizcarra explicó que el MINAGRI tendrá un rol fundamental en la implementación de esta norma, ya que la titulación de los mercados públicos debe realizarse siguiendo los esquemas normativos vigentes en materia de titularidad y destino del producto de la venta.  Cuando regrese la regla para ventas a valor arancelario de los mercados, dicha venta deberá realizarse a título oneroso y valdrá el valor arancelario, fijado por el Consejo Nacional de Tasaciones. Dicho precio podría pagarse al contado o al crédito pagadero hasta en 60 meses.  Carlos Aguirre, secretario general de la Confederación Nacional de Trabajadores en Mercado y Comercio del Per, explicó que cuando aparecen los supermercados ellos no tienen miedo porque aún representan 180% del comercio.","gestion","31/05/2019"
"Empresarios preocupados por nueva crisis política","Gremios exhortan al diálogo para evitar impactos en la economía. El enfrentamiento entre poderes ha ocasionado que empresarios consideren que existe riesgo en la estabilidad del país. Inversiones futuras podrán verse afectadas de continuar la situación actual, advierten gremios.  Es un riesgo el alto nivel de confrontación entre poderes, señala la Sociedad Peruana de Hidrocarburos. Considera un riesgo para las posibilidades de desarrollo y bienestar del Perú, el alto nivel de confrontación entre los poderes del Estado y hace un llamado a las autoridades a retomar la calma, mantener la ecuanimidad y escoger el diálogo para llegar a acuerdos.  Independencia de poderes es fundamental para la institucionalidad, afirma la Sociedad Nacional de Industrias. Con la presentación del voto de confianza por parte del presidente del Consejo de Ministros, Salvador del Solar, es necesario conservar la unidad nacional, colocando al Perú primero, trabajando en función al país, y no en torno a intereses particulares.","gestion","31/05/2019"
"Wyndham tiene 13 hoteles en 8 ciudades de América Latina.","¿Ante la reciente inauguración de Dazzler by Wyndham Lima, planean sumar nuevos hoteles de esta marca? Refirió que en los próximos dos o tres años se podría ver un tercer hotel de la marca, ya que cuentan con uno en Miraflores. Siempre estamos en búsqueda... Vemos muchas posibilidades de llegar a las principales ciudades de provincias, sostuvo.","gestion","31/05/2019"
