"headline","content","newspaper","date"
"Subgerente de Tecnologías de la Información de MML","Los temas tecnológicos no fueron apuntados por gestiones pasadas, el enfoque aún es tomar nota  . v cambiar la situación, poniendo el foco en el ciudadano. Tenemos un panel de datos abiertos pero del 2015 (no información ideal). Estimamos que en dos meses lanzaremos una nueva plataforma de datos sobre los temas que más requieren los ciudadanos: licencias, movilidad y medio ambiente.","gestion","03/05/2019"
"MINISTRO FRANCISCO SMODES NO DESCARTA SE ATRASE EL INICIO DE LA MINA","El titular del sector Energía y Minas señala que el que su sector le otorgue a Southern Perú autorización para construir esa mina, no significa que necesariamente su construcción se inicie de inmediato. Si bien el Ministerio de Energía y Minas (MEM) confía en que este año Southern Perú pueda concretar el proyecto Ta Mara, para lo cual ese sector debe darle la autorización de construcción antes de agosto -en que vence el plazo de vigencia para su estudio de impacto ambiental (EIA)-, el titular de ese sector, Francisco Sánchez, remarcó que tal permiso no implica que las obras puedan iniciarse este año, pues requiere un mayor consenso social para llevarlas a cabo.  Vale recordar que en la cartera vigente de proyectos mineros del MEM se prevé que la fase de construcción de Ta Mara empiece en 2019, y concluya el 2022, año en que iniciarían operaciones. Hoy, este proyecto de Southern Perú, que demandará una inversión de US$ 1,400 millones, ya tiene aprobada su ingeniería de detalle, pero está a la espera de que el citado sector le otorgue autorización para la construcción.  En conferencia con la Asociación de la Prensa Extranjera, el ministro Sánchez insistió en que confía que el referido proceso pueda ser implementado este año, pues está dentro de los proyectos priorizados por el Gobierno. Proceso reservado  No obstante, reconoció que, si bien Southern ya lleva a cabo las observaciones que se le formularon en su momento, aún un proceso en reserva y evita dar detalles de su aprobación, dado que es un proceso reservado. Además, dio a entender que si ese trámite demora más allá de agosto próximo (cuando vence su EIA aprobado), tendrán que desarrollar un nuevo EIA, lo cual coincidi podría tomarle un año adicional, aunque dijo que no quería hablar de ese escenario todavía.  Mayor consenso  Más aún, el ministro indicó que “no necesariamente el día de la autorización a la empresa implique de inmediato una construcción”. “Aunque tenga permiso, no es que de inmediato reciba autorización de concesión y al día siguiente empieza a construir, porque si no se da espacio favorable a la inversión, lo más probable es que se tenga un conflicto”, acotó. Agregó que la empresa es consciente de eso, pues le ha informado que así obtengan la autorización para construir, van a esperar a tener un mayor apoyo social, es decir, en la aceptación del proyecto entre las poblaciones de su área de influencia.  Que Ta Mara se concrete este año, insistió Sánchez, dependerá del trabajo que desarrollen el Estado y la empresa y en que esta logre el citado respaldo social. “Sabemos que los proyectos no pueden ser impuestos, nunca ha habido buenos resultados en la imposición de los proyectos; por eso, no se busca unanimidad, pero sí se busca un consenso mayor en el desarrollo del proyecto, eso es al margen de la aprobación administrativa”, puntualizó.  Además, remarcó que a su ministerio toca el velar por que la empresa cumpla con sus compromisos y obligaciones, pues según indicó el ministro Francisco Sánchez a la comunidad que el Ministerio del Ambiente debe garantizar que cualquier proyecto opere con sus obligaciones y estándares ambientales de nivel internacional.","gestion","03/05/2019"
"SMODES PLANTEA ACUERDOS CON REGIONES","Petroper evaluar su economía para ver si opera grifos propios  El ministro Francisco Sánchez confirmó -tal como informamos en la víspera- que Petroper evalúa si puede operar grifos propios y no solo vender sus derivados a través de estaciones asociadas privadas, con el fin de lograr, según indicó, que las estaciones de servicios de combustibles en general a nivel nacional reflejen mejor las variaciones en los precios de referencia internacional. “Efectivamente, este es un anuncio que tiene que ver con estos precios de referencia”, explicó el titular del MEM a la prensa extranjera, señalando que se puede dar la participación de Petroper en el mercado minorista, a través de estaciones de servicio ubicadas en distintas regiones, pero que actualmente no están operando, o no operan a los niveles que se quisiera. Explicó que se trata de grifos que son propiedad de gobiernos regionales y municipales, con los cuales se podrían buscar acuerdos que no sean muy onerosos para Petroper, y puedan permitir llevar adelante esta iniciativa.  “Eso es parte de lo que trabajamos como Gobierno, encontrar el mejor mecanismo para promover que los precios de los combustibles se reduzcan y sean más asociados a las variaciones internacionales”, remarcó. En todo caso, señaló que Petroper va a evaluar su economía y ver cómo sacar adelante estaciones de servicios, tema que, acotó, se tiene que ver con el nuevo presidente de la empresa, Carlos Paredes.","gestion","03/05/2019"
"Gasoducto se hará en dos tramos","Trazo oficial. El nuevo proyecto para concretar el gasoducto al sur del país se desarrollará en dos tramos, uno que (salida de la zona de producción de Camisea) llegue hasta Anta, en el Cusco, y en una siguiente etapa, en un tramo que llegue desde esa localidad cusqueña hasta Ilo, en Moquegua, según indicó el ministro Sánchez. Confirmó que esto significa que se seguirá el trazo inicial, y que hacer el proyecto de esa forma (en dos etapas) permitirá acelerar su ejecución, y que esta es la conclusión a la que llegan preliminarmente en base al estudio de Mort Mc Donald, pero que aún falta determinar el cronograma y la inversión requerida.","gestion","03/05/2019"
"El MEM descarta interconexión de la región Loreto","El MEM descartó la interconexión de la región Loreto del resto del Sistema Eléctrico Interconectado Nacional (SEIN) a través de una línea de alta tensión que los una, y anunció, más bien, que alista una subasta que permita cambiar la matriz energética que alimenta las ciudades loretanas, de diésel por energías renovables no convencionales (REN), eólicas, entre otras tecnologías. El anuncio lo hizo ayer el ministro de Energía y Minas, Francisco Sánchez, quien explicó que la mencionada línea de transmisión que se concursará para conectar al SEIN con Iquitos, ha sido cuestionada por temas ambientales, y que “hemos identificado que hay alternativas para dar un buen servicio de energía eléctrica con plantas de energías renovables no convencionales”. Así, precisó que su ministerio se encuentra alistando una subasta con plantas REN para el caso del departamento de Loreto, con el fin de mejorar la calidad en el suministro eléctrico y dar continuidad en su provisión, señalando que alistan esa solución en el plazo más corto. No obstante, descartó que vaya a haber nuevas subastas para el suministro eléctrico con energías renovables no convencionales, salvo un caso puntual que estamos evaluando para Loreto.","gestion","03/05/2019"
"Con tendencia a la baja","La razón: la dificultad en la marcha de la inversión pública. El cambio de autoridades se iba a sentir, pero creo que lo hemos sentido mucho más de lo previsto en los primeros meses. Sin embargo, progresivamente va a mejorar, pero queda la preocupación de cómo rápido pueda ser.  Cómo leerá la inversión privada?  La inversión privada va a crecer este año, pero probablemente no tanto como habíamos previsto. Podrá incrementarse entre 5% y 6%, vinculado a lo que pasa con el sector minero-energético. Cuando hablamos de este sector nos concentramos solo en minería, sin tomar en cuenta que hidrocarburos está siendo golpeado.  El Gobierno espera que este año la composición del crecimiento económico esté más vinculada a la demanda interna. ¿Ser así?  Si crece y se suma un dinamismo de la pesca en lo que resta del año, hay vasos comunicantes interesantes con la manufactura, la demanda de equipo ligero, demanda de servicios, construcción. El crecimiento de la minería e hidrocarburos será alrededor de 14% este año, dijo Pearson.  Al Gobierno le quedan poco más de dos años de mandato y en lo que va de su gestión (incluyendo el Gobierno de Pedro Pablo Kuczynski) la economía ni siquiera alcanzó un crecimiento de 4%.  Caesar Pearson, director ejecutivo del IedeP de la CCL, señaló que de continuar con estas tasas la pobreza bajaría con dificultad, no se generarían empleos adecuados, la productividad no mejoraría y los salarios permanecerían estancados, entre otros. Por ello, será necesario continuar con las reformas que permitan consolidar la institucionalidad en el país. Si no se logra lo mejor posible, el crecimiento económico puede tambalear, mencionó. Es decir, hay que seguir con las reformas judicial y política. Pearson opina también que el Gobierno debe preocuparse de dos motores: inversión y productividad. Por ejemplo, se debe aumentar el esfuerzo de desreglar, simplificar procesos, eliminar trabas y barreras burocráticas y digitalizar el sector público. Además, el Perú debe concentrarse en la inversión en minería e infraestructura, dijo. Hay que mirarlo como intensivo en capital, genera buena recaudación, produce un buen nivel de exportaciones y de divisas, pero además, dinamiza sectores no primarios, intensivos en empleo.","gestion","03/05/2019"
"Sector Primarios Este Año?","Estimamos que la pesca va a crecer 29% este año por un tema estacional. Recordemos que se incrementó casi 40% en el 2018.  Para la minería esperamos un crecimiento de 3.9%; aunque en el primer trimestre habría crecido solo 0.2%. Todo está condicionado a lo que vaya a suceder estos días con el proyecto minero Las Bambas y dentro de muy poco con Tía María.  ¿Cuál será el desempeño de la construcción este año?  Prevemos que va a crecer 6.7%, aunque en el primer trimestre habría crecido 1%. Pero sí recuperala inversión pública, la inversión privada se mantiene, se ejecutan los recursos de la Reconstrucción y se maneja el tema de Las Bambas se puede lograr.  Si la pesca crece a una menor tasa, definitivamente afecta la manufactura?  La manufactura caería 2% en el primer trimestre, pero todavía estimamos que puede crecer 3.5% este año.  Empleo/Salarios  Si crecemos 3.7%, cuál es el impacto en el empleo?  El crecimiento promedio de la economía peruana en lo que va del 2014 al 2018 ha sido poco más de 3%. Para darle trabajo a 270,000 nuevas personas que se incorporen al mercado laboral se necesita crecer entre 3.5% y 4%. Estamos en el borde.  Si la economía peruana continúa creciendo, en promedio, como lo ha venido haciendo no vas a poder crear el empleo. Incluso, creciendo 4% no alcanza.  ¿Qué pasa con el subempleo?  Justamente, más que un problema de desempleo es un problema de subempleo. No solo hay que marcar darle trabajo a los que se incorporan y buscar mejorar los ingresos, sino que hay que buscar sacar a los peruanos de la condición de subempleados.","gestion","03/05/2019"
"Necesidad de Contar con Ley Antifraude en el Perú","(NYSE) y que involucraron a más de cinco auditoras que emitieron sendos dictámenes opinando sobre sus estados financieros; luego se promulgó la Ley SOX (ley de Reforma Corporativa Sarbanes-Oxley), que incluyó penas severas de cárcel y pagos de multas millonarias, a fin de proteger a miles de inversionistas.  De las empresas mencionadas solo Tyco logró prosperar cotizando actualmente en la Bolsa Americana, ya que el fraude que alcanzó los 300 millones de dólares en errores contables fue afrontado por sus ejecutivos y auditores.  Como consecuencia de los escándalos de Enron (2001), Worldcom (2002) y Tyco (2003), compañías cotizadas en la Bolsa de Nueva York tuvieron información financiera de alguna empresa auditada. Por su parte, en EE.UU. la Securities and Exchange Commission (SEC), equivalente a la Superintendencia de Mercado de Valores (SMV), exigieron nulificar el contrato con los auditores peruanos (desde el 2010) de algunas empresas constructoras.  Fiscalización Laboral  Sunafil intervendrá a los proveedores del Estado para que sean formales.  Una de las políticas del Estado es la formalización laboral. Por eso las empresas que contraten con el Estado deberán incluir cláusulas que sancionen la informalidad, dijo Juan Carlos Requejo.  El jefe de la Superintendencia Nacional de Fiscalización Laboral (SUNAFIL), Juan Carlos Requejo, explicó a Gestión que esta entidad ya está en pleno proceso para supervisar la formalización laboral de las empresas que proveen servicios al Estado.  Este año, SUNAFIL intervendrá a los proveedores del Estado para que sean formales, aseguró.  Este organismo supervisor de tratamientos del Estado tiene la misión de garantizar que el servicio de contratación pública sea eficiente; pero también está la política de formalización del Estado. Entonces, SUNAFIL, a través de la información que tiene ya sabe qué empresas han ganado un concurso y no registran trabajadores en planilla o su volumen de contratación no coincide con los trabajadores contratados.  Esa intervención se advertirá a las instituciones para que incluyan cláusulas en sus contratos (con el Estado) en las que se sancione con multas y SUNAFIL está dialogando con ellas para que cumplan con la normatividad vigente.  Relación laboral y pluriactivos.  A raíz del proyecto de ley que establece una regulación laboral para los conductores de aplicativos tipo Uber y otros, y la posibilidad de que los inspectores declaren una relación laboral en este contrato en una inspección, se viene también analizando este tema para dimensionar qué empresas y cantidad de trabajadores se registran y cómo, según Requejo.  Inspección digital  El jefe de la SUNAFIL adelantó que apunta a que los sistemas de inspección sean digitales. Hemos desarrollado un proyecto para reportes y estamos en un proceso de mapeo de procesos que termina en junio.  En esa línea, y fruto de la alianza con SUNAT, SUNAFIL va a empezar a usar el buzón electrónico de la Clave SOL, para comunicar a los empleadores sus obligaciones.  Ahora hemos identificado a 200 empleadores que han tenido dificultad con el pago de la Compensación por Tiempo de Servicios (CTS), y vamos en campaña para comunicarles la forma y los plazos que tienen para hacerlo, detalló.  Este mismo sistema se utilizar para el pago de gratificaciones y utilidades, entre otros. El contribuyente no solo recibirá información de sus obligaciones tributarias sino también laborales, añadió.  Este semestre también se implementará un buzón propio de SUNAFIL para las notificaciones de procesos administrativos sancionadores.","gestion","03/05/2019"
"Programa Nacional Compras a MYPEr","La ministra de la Producción, Rocío Barrios, anunció durante su exposición en una conferencia que en las próximas semanas se emitirá el reglamento de Compras a MYPEr y se está evaluando la posibilidad, a través de un decreto supremo, de convertirlo en un programa nacional.  Difusión  Con información sobre el desarrollo de la gestión pública a través de esta plataforma virtual.  Las municipalidades provinciales capitales de departamento registraron el nivel general de cumplimiento más bajo (41%), seguidas de los gobiernos regionales (53%) y de los ministerios del Poder Ejecutivo (83%).  Para crear empleo  Inclusión del sector industrial  El presidente de la Sociedad Nacional de Industrias (SNI), Ricardo Márquez Flores, señaló que la creación de un mayor número de plazas de empleo formal en el país depende de la inclusión del sector industrial en la agenda económica del Gobierno. Márquez refirió que el año pasado, la manufactura en el país generó directamente más de 1 millón y medio de puestos de trabajo, de los cuales unos 508,000 fueron empleos formales.","gestion","03/05/2019"
"Proyecto Piñera Plantea Reforma Que Permita Jornada Laboral De Cuatro Días A La Semana","Proyecto debe ser aún aprobado por Congreso chileno. Empresarios destacaron iniciativa del Gobierno.  (EFE) El presidente de Chile, Sebastián Piñera, firmó un proyecto de ley para regular la jornada laboral y permitir flexibilizar turnos de cuatro días por semana en acuerdo entre el trabajador y el empleador.  El proyecto del Ejecutivo busca adaptar los trabajos a las vidas de los empleados y propone una jornada de 180 horas mensuales para ser distribuida de forma diferente cada semana, permitiendo un mejor uso del tiempo personal y familiar, señaló el Ejecutivo en un comunicado.  Esta ley va a permitir que cada uno pueda expresar sus preferencias y pueda adecuar con mayor libertad su jornada laboral a esas preferencias, indicó por su parte, durante la presentación de la reforma el ministro de Trabajo, Nicolás Monckeberg.  Cada semana el empleado podrá elegir sus turnos entre 4 y 6 días laborales, lo que permitirá en ocasiones reducir cansancios de viaje, coincidiendo con el día no laboral.  Otra flexibilidad que introduce la reforma laboral es la capacidad de adaptar los horarios de entrada y salida del trabajo para que los empleados puedan adaptar sus turnos diarios a sus necesidades.  Principales puntos de reforma laboral:  - Jornada mensual de 180 horas a nivel individual. - Jornada y mensual distribuida en no menos de 4 ni más de 6 días. - Posibilidad de la compensación de horas extraordinarias por más de tres veces su valor hora. - Claridad para ambas partes al término de acuerdos individuales de horarios de inicio y término de jornada. - Se ampliará el plazo para anticipar o postergar la recuperación de horas. - Regulación de los servicios prestados a través de plataformas digitales.","gestion","03/05/2019"
