"headline","content","newspaper","date"
"Medics del Grupo MAK pone la mira en Lima Sur y en malls","También quieren llegar a zonas de Lima moderna que no cuenten con oferta de salud privada. La idea es realizar atenciones primarias y dejar lo más complejo a las clínicas.  Vanessa Ochoa Farori  Cada vez más personas prefieren utilizar el mercado de salud privada; ello debido al acceso a las entidades prestadoras de servicios (EPS) o por acceder a seguros privados. Esto ha llevado al Grupo MAK, con presencia en el negocio inmobiliario, gastronómico, educativo, entre otros, a incursionar en la salud con Medics.  Con la marca esperan captar un público transversal, ya que ahora, con su operación en Magdalena del Mar, atienden a público del segmento A, B y algo del C, dijo su gerente general, Jaime Jabiles.  Nuestra ubicación nos permite llegar a San Isidro, Magdalena, y parte de Jesús María, San Luis y Pacífico. Compañías líderes dice que se quieren ubicar como una marca transversal...  Precisión: Crecimiento. Para posibles ampliaciones en la sede actual en Magdalena, se tienen terrenos aledaños a la operación. Avance. Trabajan junto a seguros, como La Positiva, Oferta. Han incluido instalaciones para procedimientos de menor complejidad. Servicios. Se enfocaron en el segmento de trabajo ocupacional aunque el aporte en ventas viene más por servicios médicos.  Mar y Pueblo Libre, donde hay poca oferta de centros médicos de salud privada general, general, dijo.  El mall  As, el plan de expansión que han trazado, es tener una siguiente ubicación en una zona similar a la que están ahora, que puede ser en Lima moderno o en las periferias.  Lima norte ya está copada, vemos el sur con interés para un nuevo punto, porque la oferta actual que llevamos es de todas las especialidades y la idea es llegar a zonas donde no haya servicio de salud, dijo Jabiles.  Además, les interesa cubrir zonas con alto tránsito y por eso el plan incluye ver opciones de crecimiento dentro de centros comerciales.  Ya hay más áreas de clínicas que lo han hecho y a nosotros nos interesara captar ese mercado. Hay zonas a donde sí han llegado los malls pero no la oferta de salud, sostuvo Jabiles, tras anotar que evalúan algunas posibilidades.  Lo que también han considerado es hacer alianzas con otras clínicas independientes (que no pertenezcan a grupos) para atenciones mayores. Las atenciones ambulatorias se pueden hacer aquí y lo más complejo en la clínica. Por ahora, ya trabajamos con algunas, sostuvo.","gestion","24/05/2019"
"Latam: Corte Suprema bloquea planes de sus rutas internacionales","(Bloomberg/AFP) Los planes de Latam Airlines Group S.A. de expansiones internacionales sufrieron un duro golpe ayer cuando la Corte Suprema de Chile bloqueó dos acuerdos comerciales denominados Joint Business Agreements (JBA, por sus siglas en inglés) con otras aerolíneas.  La Corte anuló por unanimidad un fallo anterior del Tribunal de Defensa de la Libre Competencia (TDLC) que había aprobado con condiciones un acuerdo comercial conjunto con American Airlines Group Inc. y otro con national Consolidated Airlines Group SA, según un documento judicial. El acuerdo habría permitido a Latam ofrecer más de 300 nuevos destinos a través de los vuelos operados por American Airways e Internacional Airlines Group (IAG, el holding de British Airways e Iberia).  La Fiscalía Nacional Económica de Chile había presentado una petición para bloquear los acuerdos sobre la base de que afectaban a la competencia. La Asociación Chilena de Empresas de Turismo había alegado que los acuerdos representaban efectivamente una colusión de precios.  Estamos sorprendidos de que la Corte Suprema haya estimado tantos los beneficios para los pasajeros como las mitigaciones solicitadas por el TDLC, dijo Ignacio Cueto, presidente de Latam, en un comunicado.","gestion","24/05/2019"
"Arte Express prefiere seguir financiándose a través de créditos","Arte Express, especializada en la remodelación y recuperación de edificios de valor en el Centro Histórico, lanza ofertas por más inmuebles. Pero ahora, prefiere seguir financiándose a través de créditos que les den oportunidad de lanzar importantes ofertas para pugnar por un predio. As, ha descartado que quieran integrar algunos fondos fiduciarios, o entrar al mercado de valores. Su gerente general, Fernando Palazuelo, dijo que esto significaría no poder trabajar con libertad en relación a nuevos proyectos o apuestas por hacerse de nuevos espacios. Aunque la empresa está en la mira de otras empresas, como fondos inmobiliarios. Hace unos meses uno de los más importantes en el mundo enfocados en proyectos inmobiliarios ofrecieron comprar Arte Express, pero la empresa no está en venta, dijo.","gestion","24/05/2019"
"ANA, HA EN BLAR DEL ‘APOGEO DE LA QUINUA’","‘90.35 de arroz v alimento para perros. Viado 700 toneladas al pas, el Aunque no todos. Distribuidores: 5% de sus ventas. Su CEO habla en EE.UU. y Europa piensan que Su adopción como ingrediente para aventurarse más días, por lo que son dignificados de con- c9n entusiasmo sebre el  la desaceleración es temporal. enalmente procesados de mayo l d |. . verurde manera convenable enhacienda de los  1,400 millones decenas de años para ayudar a que esto se haga realidad, están promoviendo la producción en casa. precios volátiles y producción inconsistentes. Un camino lleno Para aventurarse más en el uso de la quinua, los fabricantes de alimentos necesitan un suministro más fiable, dice Shrene White, gerente general de Ardern Mills, el mayor productor de harina de Estados Unidos. alimentos como Ardern: que trabaja con cultivadores y agricultores estadounidenses, comenzando en su natal Colorado y el noroeste del Pacífico. Está mirando a California. Andean Naturals está probando un especial grano empaque que viene en forma fácilmente masticable.","gestion","24/05/2019"
"ANUNCIA LA MINISTRA DE TRABAJO, SYLVIA CÁCERES","MULTARÁ EMPRESAS QUE REEMPLAZEN A LOS PERUANOS POR EXTRANJEROS CON MENOR SALARIO Multas podría llegar a las 45 UIT. Titular del Ministerio de Trabajo dijo que este tipo de prácticas por parte de las empresas pueden ser sancionadas por ser actos de discriminación. La ministra de Trabajo y Promoción del Empleo, Sylvia Cáceres, anunció que las empresas que reemplacen a trabajadores peruanos por extranjeros, dandoles un menor salario, serán multados porque esta es una práctica discriminatoria. Luego de inaugurar la Intendencia Regional de Junín que forma parte de la Superintendencia Nacional de Fiscalización Laboral (Sunafil), Cáceres se refirió a la migración venezolana y señaló que desde el sector trabajo se busca que nadie se aproveche del estado de necesidad de estos ciudadanos. Lo que tenemos que preservar es que nadie se aproveche del estado de vulnerabilidad de los ciudadanos venezolanos siendo contratados por menos precio, bajo, menor salario, menor remuneración, despachándolos de manera injusta, manifestó. En ese sentido, explicó que la legislación peruana prevé el supuesto de discriminación como una de las faltas que son pasibles de sanción. El reglamento de la Ley General de Inspección Laboral tipifica como una falta muy grave la discriminación del trabajador, directa o indirecta, en materia de empleo u ocupación, como las referidas a la contratación, remuneración, jornada, formación, promoción y demás condiciones, por motivo de origen, raza, color, sexo, edad, idioma, religión, opinión, ascendencia nacional, origen social, condición económica, ejercicio de la libertad sindical, discapacidad, portar el virus HIV o de cualquier otra índole. Una vez detectada esa situación, cualquier persona que se vea afectada por discriminación tiene que denunciar ante la inspección de trabajo a fin de que se desplacen los inspectores, verifiquen que hay discriminación e impongan la sanción correspondiente, precisó. No describió qué ley invoca la ministra Sylvia Cáceres. En el régimen general, las multas para infracciones muy graves, como es la discriminación, van desde 225 unidades impositivas tributarias (UIT), que corresponde a S/ 93,375 con el valor de este año, hasta las 45 UIT, es decir, S/ 186,750. Situación regional La semana pasada, el concejo regional de Cusco aprobó una ordenanza que declara de necesidad pública la priorización de la mano de obra regional en la convocatoria de nuevos puestos de trabajo en esta región. Asimismo, la ordenanza de la región Cusco, busca sancionar a empleadores que despidan a peruanos a fin de contratar extranjeros que se encuentren en condición de subempleo e informalidad. Otra de las zonas del país donde también se aprobó una ordenanza similar a la que ya tiene Cusco es la ciudad de Huancayo, cuyo alcalde provincial, Henry López, anunció que se buscar aprobar una norma de este tipo, pues se busca un Huancayo libre de venezolanos. Por esta razón, el Ministerio Público abrió investigación preliminar.","gestion","24/05/2019"
"LA CIFRA","750,000 venezolanos han ingresado al Perú según registros. Un total de 331,000 son ciudadanos de ese país que cuentan con el Permiso Temporal de Permanencia (PTP) y 160,000 aún están tramitando este documento.","gestion","24/05/2019"
"PARA RECORDAR","Migración afecta mercado laboral Analistas. En marzo, el exministro de Economía Alonso Segura afirmó que el Gobierno debería tomar acciones de políticas públicas para evitar una afectación del mercado laboral por la migración venezolana, la cual está incidiendo principalmente en el empleo informal. Por su parte, Macroconsult señaló que aunque Nicolás Maduro salga del poder, el retorno de los migrantes sería lento.","gestion","24/05/2019"
"DENUNCIA Y FISCALIZACIÓN","Migrantes con condición de turistas no pueden trabajar y podrían ser deportados La Ley General de Migraciones establece las reglas para el ingreso al país de extranjeros y otorga su calidad migratoria teniendo en consideración su situación personal (turista, estudios y otros) o por la actividad (trabajo, inversiones y similares) que desarrollarán en el territorio nacional. Así, las personas extranjeras que ingresan sin una justificación distinta para su ingreso obtendrán la condición de turista que involucra actividades de ocio, de salud y similares, pero que les impide trabajar o realizar actividades remuneradas ni lucrativas. Por ello, si el migrante realiza alguna actividad laboral sin tener la calidad migratoria o condición otorgada por la Superintendencia Nacional de Migraciones se encontrará en una situación irregular. Como consecuencia, trabajar teniendo la condición de turista se considera una infracción que es sancionada con la salida obligatoria del país y el impedimento de ingreso por un plazo de hasta cinco años. Pero cabe indicar que la situación irregular del trabajador no impide el reclamo de beneficios laborales en el Perú.","gestion","24/05/2019"
"EL RETO DE GRADUAR BENEFICIARIOS DEL PROGRAMA JUNTOS","Cuando focalizar implícitamente no solo identificar adecuadamente beneficiarios, sino también saber cuando deben dejar de serlo. El reto de graduar beneficiarios del programa Juntos 05 programas de transferencias condicionadas se han convertido en América Latina en instrumentos emblemáticos para impedir la transmisión intergeneracional de la pobreza... El caso peruano no es la excepción y desde el año 2005 opera Juntos, cuyo objetivo es modificar la estructura de incentivos de los hogares pobres a través de una transferencia de efectivo condicionada a que tomen buenas decisiones respecto a sus hijos (enviarlos a la escuela o llevarlos a sus controles de salud). De esta manera, se movió a que las familias inviertan en capital humano reduciendo las brechas estructurales que afectan la oportunidad de los niños. Sin embargo, este diseño podría tener un efecto perverso en la medida que los recursos recibidos por las familias no sean considerados como ingresos eventuales, sino más bien como permanentes. En ese caso, podría emerger una suerte de dependencia estratégica al programa generando dificultades para que los hogares se inserten a la dinámica económica de forma autónoma una vez que dejan de ser elegibles para el mismo. Articulación de programas Una forma de mitigar este riesgo es la implementación de políticas de graduación explícitas a través de la articulación de programas sociales y programas de desarrollo productivo. La idea conceptual detrás es simple: crear junto con el programa de transferencias condicionadas un programa que permita a las familias generar ingresos autónomos que disminuyan su nivel de dependencia a las transferencias estatales. El éxito de la graduación radica en la capacidad de generación de ingresos futuros de los hogares en generar ingresos de manera autónoma de modo que no dependan de transferencias estatales. Programas productivos transitorios pueden cumplir rol habilitador El impacto mínimo requerido es de 18% sobre el gasto autónomo de un beneficiario típico. Cuándo sería oportuno graduarse? Primero, los programas productivos son transitorios y se activan antes que el hogar pierda la elegibilidad del programa social y se mantienen un tiempo después de que se haya perdido. Por lo tanto, hay un período de vigencia del programa productivo con Juntos y hay otro período en que actúa de manera autónoma. Segundo, el tiempo de duración del programa de graduación debería estar anclado a la capacidad de lograr un impacto mínimo. Este debería llevar al hogar a un umbral de ingresos que lo haga indiferente entre seguir y no seguir en Juntos. De acuerdo con las estimaciones, este umbrales cercano a los S/ 385 soles mensuales per cápita, es decir, alrededor de 18% por encima del gasto promedio de un hogar se haya perdido. Se estima que el 30% de los beneficiarios ya habría alcanzado o superado este nivel (según datos del 2016 sin considerar la transferencia del programa).","gestion","24/05/2019"
"GESTIÓN MINISTERIO DE TRABAJO SANCIONARÁ PRÁCTICAS DISCRIMINADORAS","Habr muchas por reemplazar a peruanos por extranjeros con menor sueldo  Sanciones a los empleadores pueden llegar a S/ 186,750 pm cesar reparto de conductas.  Actualmente hay 750.000  venezolanos. De estos, 331,000 cuentan con autorización para trabajar y 160,000 están tramitando el permiso.","gestion","24/05/2019"
"ENCUESTA DE EXPECTATIVAS DE CAPECO SE RECUPERA OPTIMISMO DE LAS EMPRESAS CONSTRUCTORAS","Inmobiliarias proyectan un alza en el precio de las viviendas en 32% para los próximos seis meses.  Las compañías vinculadas a la construcción estiman que el sector crecerá 6.22% este año.","gestion","24/05/2019"
"ESTUDIO DE FM EN RETAIL SE BUSCARON ARTEFACTOS DE MAYOR TECNOLOGÍA POR DÍA DE LA MADRE DEMANDA POR ESTOS PRODUCTOS MITIGÓ CAÍDA DE LA VENTA DE ELECTRODOMÉSTICOS EN LA ÚLTIMA CAMPAÑA","nan","gestion","24/05/2019"
"LOS DATOS CUANTO AGUA SE NECESITA PARA HACER UNA HAMBURGUERAPor dos rebanadas de pan 408 litros por tres pedazos de lonche 151 litros por una rebanada de queso 2.500 litros por carne de res 4 milímetros por dos rebanadas de manzana 87 litros por una hoja de lechuga FUENTE: World Economic Forum","nan","gestion","24/05/2019"
"ADEMÁS Congreso debatirá sanciones a fiscales que filtren información Hector Becerril presenta proyecto Ministerio Público considera que es una iniciativa con nombre propio","nan","gestion","24/05/2019"
"FIBRA PRIME TRAS COMPRA DE GALERÍA COMERCIAL Y DOS EDIFICIOS gestion.pe","nan","gestion","24/05/2019"
"BANCAPHARMACEUTICAL REFINAR CRÉDITO INFORMAL CON CASAS DE HASTA 3,000%","Abanca dice que hay préstamos no regulados por SBS con tasas mayores al techo impuesto por ley: 45.3% anual.","gestion","24/05/2019"
"PETROPER PLANEA INVERSIÓN CON OPERADORES PARA EL OLEODUCTO","Cuenta con estudio de ingeniería básica con varias opciones. Inversión puede llegar a US$ 1,700 millones.","gestion","24/05/2019"
"REVELA NUEVO PRESIDENTE DE LA PETROLERA ESTATAL, CARLOS PAREDES","Petroper está dispuesto a negociar menor tarifa para transportar el crudo. La inversión que requiere la extensión del oleoducto hacia diversos lotes en Loreto puede llegar a US$ 1,700 millones. El presidente de Petroper, Carlos Paredes, señaló que hay un estudio que plantea varias opciones para ampliar la infraestructura.","gestion","24/05/2019"
"Ampliarán plazo para cubrir todas las vacantes en concurso","Gutiérrez planea implementar algunos cambios, como incluir preguntas prácticas en lugar de solo teóricas, así como casos prácticos o dividir las preguntas entre obligatorias y electivas según la especialidad de cada candidato. Sin embargo, para algunos parlamentarios, el examen debe ser el mismo.","gestion","24/05/2019"
"¿Hasta dónde es capaz de llegar el presidente?","Esta vez el Congreso hizo caso omiso al presidente y al premier, decidiendo llevar a cabo el levantamiento de la inmunidad parlamentaria. El presidente podría seguir cayendo en las encuestas, quedando su premier y su gabinete muy mal parados. Si el presidente hace cuestión de confianza, posiblemente se vería obligado a cerrar el Congreso. Si finalmente no hace cuestión de confianza y el Congreso se sale con la suya, el presidente se habrá debilitado enormemente.","gestion","24/05/2019"
"La economía divertida","Carloss Anderson, Presidente del Instituto del Futuro, menciona que el Perú sigue siendo líder en crecimiento económico latinoamericano, pero sugiere que es necesario un cambio mental hacia una economía moderna que incorpore tecnologías avanzadas y un gobierno eficiente. Aboga por desarrollar habilidades del siglo XXI, impulsar industrias creativas y fomentar pequeñas y medianas empresas.","gestion","24/05/2019"
"Los 3 mosqueteros de la JN","Solo 3 de 104 postulantes aprobaron el examen para integrar la Junta Nacional de Justicia. Ahora surgen comentarios sobre la dificultad del examen y qué medidas se tomarán a continuación. Podría eliminarse el proceso actual y declararse nulo el examen de conocimientos.","gestion","24/05/2019"
"Prima evalúa rebajar comisión para afiliados que se queden más tiempo en AFP","Con el crecimiento de afiliados y fondos, Prima AFP considera reducir aún más las comisiones que cobran. Renzo Ricci destaca que el retiro de fondos a través de Jubilación Anticipada Ordinaria se ha reducido en un 90%.","gestion","24/05/2019"
"Reabri en Jockey Plaza","Tal como anunciamos (Gestión 18.03.2019), reabri ayer la que representa su tienda ms grande, en el Jockey Plaza. Cabe mencionar que Zara tenía presencia en el mismo local desde hace una década, y en enero del su flagship para ampliarla en mil metros cuadrados ms, aumentando su espacio til en un 50%. De esa manera, actualmente llega a 3,000 mo.","gestion","24/05/2019"
"PRIMER PORSCHE A LA VENTA","El Type 64, el primer modelo de Porsche de la historia, del que solo se fabricaron tres unidades, ser subastado en California, Estados Unidos, por un monto inicial de US$ 20 millones. Cada detalle del auto conserva sus piezas originales.","gestion","24/05/2019"
"BELCORP Invierte en planta en Colombia","La multinacional de origen peruano Belcorp anunció una reconversión en el proceso de producción de fragancias finas que tiene en la planta de Tocancipá, Cundinamarca, en Colombia. El nuevo sistema se llama Essent Tech y permitirá, en la práctica, contar con una planta de hidroalcoholes con estándares mundiales, con el objetivo de que el consumidor cuente con productos de mayor calidad y duración para las tres marcas, report Portafolio de Colombia. Además de mejorar la producción, el nuevo sistema, que requirió una inversión de US$ 3 millones, acelerará sus ciclos de innovación y lanzamiento de productos, con el fin de responder a las necesidades del consumidor. En Latinoamérica, Belcorp tiene una red de 800,000 consultoras de belleza en 14 países.","gestion","24/05/2019"
