"headline","content","newspaper","date"
"Antonio Pavón niega haber insultado a Magaly Medina","Antonio Pavón salió al frente y aseguró que nunca insultó a Magaly Medina, quien lo acusó de haberle enviado varios mensajes feos tras defender a Sheyla Rojas. Magaly es una mentirosa, Nunca le he faltado el respeto ni la he insultado. Se da como abanderada en defensa de la mujer y es la que más ha desangrado a las mujeres en ese país. Hipócrita!, sostuvo el español. Por su parte, el productor de la película, Carlos Linares, añadió que Jefferson autorizó que sus hijos aparezcan en la cinta y que no hay ninguna restricción. Sin embargo, el hijo de Jefferson, quien también es coprotagonista de la película, señaló que tienen acuerdos en los cuales está prohibido hablar sobre ellos mismos, ni siquiera de la vida que han vivido, no exponer a sus hijos. Entonces, hay muchas cosas que están restringidas. Los abogados se tendrán que reunir para que salga una película bonita y completa.","trome","13/05/2019"
"Maritere Braschi le dio su jalón de orejas a Chiquito Flores","La conductora de Reporte Semanal, Maritere Braschi, le dio su jalón de orejas al exfutbolista Juan Chiquito Flores, quien dijo estar arrepentido de haber agredido a su expareja. La figura de Latina le envió un mensaje e indicó que el amor no pega ni es violento!","trome","13/05/2019"
"Daniela Darcourt derrocha amor en redes sociales","La salsera Daniela Darcourt derrocha purito amor en las redes sociales con su pareja, Andrés Izquierdo, quien acompañó a la cantante a República Dominicana, donde hoy competirá en los premios Heat Latin Music. Suerte!","trome","13/05/2019"
"Stephanie Valenzuela confirma que Guty Carrera jugó a doble cachete","Stephanie Valenzuela confirmó que Guty Carrera jugó a doble cachete con ella y Alejandra Baigorria, con quien se enteró de lo ocurrido luego de cuadrar fechas. Nos dimos cuenta después de muchos años, ja, ja, ja. La verdad que no me afectó, con Guty quedé en buenos términos, él fue muy bueno conmigo, me ayudó a superar la pérdida de mi beb, así que no le tengo bronca, sostuvo la participante de El artista del año. Paula comentó en el sillón rojo que Guty también habría salido por algún tiempo con Alejandra Baigorria. Ale apareció cuando no hablaba con él, habíamos terminado, así que yo no coincido con ella, pero Paula sí coincide con Ale.","trome","13/05/2019"
"Doménica Delgado sale en defensa de Pedro Moral","La modelo Doménica Delgado salió en defensa de su expareja Pedro Moral, quien ha sido calificado de oportunista por ventilar detalles de la relación sentimental que tuvo con Sheyla Rojas. En algún momento todos los del medio han aprovechado eso (popularidad) a su favor, él ya está bastante grandecito y sabe lo que hace, no creo que le importe lo que piense la gente, así que mejor que aproveche las oportunidades que le están surgiendo, indicó Delgado. Descarta regresar con Pedro? Totalmente, somos amigos y siempre le voy a desear lo mejor con la persona que salga, pero creo que debería permanecer solo un tiempo porque es fuerte lo que pas (separación de Sheyla).","trome","13/05/2019"
"Shirley Cherres no dará su brazo a torcer ante denuncia","Shirley Cherres aseguró que no dará su brazo a torcer respecto a la denuncia por presunto intento de violación que le interpuso a la pareja de Anelh Arias, el cubano Alejandro García, y a la rubia por complicidad. La denuncia ya fue aceptada el primero de abril, ahora solo me queda esperar las fechas para las citaciones. No me harán retroceder, espero que paguen por la tentativa de violación. Igual existe la justicia divina, sostuvo la rubia. Asimismo, comentó que su abogado se está encargando de su caso y que tendrá mucha paciencia, porque es consciente de la demora de la justicia peruana. Solo me queda tener paciencia.","trome","13/05/2019"
"Alexis Descalzo luce enamorado de su novia Shanty","El cantante Alexis Descalzo lució superenamorado de su novia Shanty con quien tiene más de tres años de relación, aunque aclaró que por el momento no hay planes de boda. Siempre he mantenido un perfil bajo (su vida amorosa). Con mi novia ya tenemos tres años de amistad y tres de relación, fuimos mejores amigos y estoy muy contento con ella, pero aún no hay planes de boda, dijo el intérprete de Cut upa quien actualmente se encuentra en Punta Cana (República Dominicana) como invitado en los premios Heat 2019. Se vienen muchas sorpresas musicales, pero se irán enterando poco a poco, añadió.","trome","13/05/2019"
"Tula Rodríguez reaparece en redes sociales","La conductora de En Boca de Todos, Tula Rodríguez, afirmó que la vida continúa y que no se puede quedar triste, especialmente en un día como hoy, que es el Día de la Madre. He estado desconectada varios días, pero la vida continúa y una no se puede quedar triste, sino al contrario. Una tiene que continuar y más aún en un día como hoy, que es el Día de la Madre. La mamá es una bendición y cuando una lo es... entiendes todo lo que ha hecho tu mam por ti, precisó Rodrguez, quien ha evitado volver a pronunciarse sobre su disputa por los bienes con los hijos de su esposo Javier Carmona. Asimismo, la conductora se mostró emocionada porque su pequeña Valentina la sorprendió con más de un detalle por su día. Ella es mi felicidad total, manifestó Rodrguez.","trome","13/05/2019"
"TE TRAE LA AYUDITA... CON CARTILLA REGALONA MARATÓN AL TROME","Por si fuera poco, tambin podrás participar en el sorteo de lavadoras y smart TV. Esta promoción es insuperable, así que juega! Hoy sale la tercera cuponera, así que reclámala con la compra de tu diario porque podrías ser el próximo ganador. Con las bolillas, que empiezas mañana, solo tienes una oportunidad y de forma automática obtienes:   * 3 premios de 10 mil soles * 2 premios de 5 mil soles * 4 premios de mil soles  USAR PREMIO PARA ESTUDIOS DE SUS HIJOS  Chalaco se lleva 5 mil soles (foto de Trome) Gracias, Dios, dijo el ganador del Callao.  Ganarás jugosos premios en efectivo si completas una columna con los cupones mágicos que te dan la cantidad de dinero que aparece anotada. Para cobrar, debes llamar al 710–0260 o enviar tus datos personales y depositarlos en los lugares autorizados.","trome","13/05/2019"
"SE ACERCA EL SORTEO DEL CRUCITROMEO","Es mi número de la suerte, expres el ganador. Juguito combate el frío y ayuda a estabilizar los niveles de azúcar, otros alimentos. Facilita el movimiento, mantiene sanos la piel y el cabello. De naranja y manzana, buenos de licuadora más olla arrocera. Juguito combate el frío y soluciona tus juegos sin errores. Si te gustan los jugos, puedes seguir bebiéndolos en temporada de frío, pues refuerzan tus defensas, intestinal, mejora la memoria y además elimina toxinas. Buena para ayudar a combatir infecciones del sistema urinario. Mejora la memoria y además elimina toxinas. Buena para ayudar a combatir infecciones del sistema urinario. Protege el corazón, pues reduce el colesterol, fortalece los huesos y dientes. Desde este sábado 18 de mayo, los usuarios universitarios y escolares que tienen la tarjeta Lima Pass tendrán más oportunidades de ganar. Todos los meses hay grandes premios!","trome","13/05/2019"
"EN MATERNIDAD DE LIMA","Y ayer en el Día de la Madre, recibió el mejor regalo: el nacimiento de su primer hijo, Alexander. Él está sano, pesa 3 kilos 165 gramos, expres emocionado Pedro Arica, esposo de la nueva mamá. Es nuestro primer hijo, esto es un privilegio. Es mi primera hijita en alumbrar aquí en el mundo, pero es el primer bebé que veo por primera vez, es un regalo, manifest. Enfermera era feliz y recibió el mejor regalo, su hijo Alexander. Él es muy robustito, su segundo bebé. Fue atendido por su madre, Nathalie Salian Sait, y es hijo de pareja puneña. La ministra de Salud, Elizabeth Hinostroza, indicó que celebrará sus cumpleaños junto a su familia.","trome","13/05/2019"
"EXALCALDESA RECIBIÓ 10 MILLONES DE DÓLARES DE ODEBRECHT Y OAS","El Poder Judicial decidirá si le da los 36 meses de prisión preventiva que solicita la Fiscalía, tras acusarla del presunto delito de lavado de activos. La Fiscalía acusa a la exalcaldesa de Lima de haber recibido coimas de las empresas brasileñas Odebrecht y OAS para las campañas del No a la revocatoria (2013) y la reelección (2014). El aporte de OAS se vincula con la adenda No1 del proyecto Línea Amarilla. Esta adenda, firmada el 13 de febrero del 2013, un mes antes de la revocación, autorizó la ampliación de la concesión de peajes de 30 a 40 años. El último sábado, Villarán finalmente reconoció que sí sabía de los aportes de Odebrecht y OAS. Sin embargo, neg de forma tajante ambos con el expresidente venezolano Hugo Chávez y dirigentes del Partido de los Trabajadores de Brasil.","trome","13/05/2019"
"AGENDAS HUNDEN A NAHINE Y OLLANTA","Las agendas de Nadine Heredia son fundamentales en la acusación en contra de ella y del expresidente Ollanta Humala que hizo el fiscal Germán Juárez, por los aportes irregulares que habrían recibido de la empresa Odebrecht para las campañas del 2006 y 2011. Para la ex primera dama, Juárez pide 26 años de prisión, y 20 para Humala. Según el fiscal, las agendas demostrarán la relación de ambas figuras políticas con el expresidente venezolano Hugo Chávez y dirigentes del Partido de los Trabajadores de Brasil. Hay cifras de miles de dólares y hasta de millones. En la agenda Solo para mujeres, del 2007, la Fiscalía recoge la anotación de la página 53: El Gordo ha girado via DHL u otra vía no bancaria a Pilar o alguna otra encargada y esta persona lo deposita o da a llan. Gordo sería Hugo Chávez, y llan el hermano de Nadine.","trome","13/05/2019"
"MODEL PERUVIAN: GROWTH WITH CORRUPTION","Carlos Melendez critica los partidos por los que pasa, Así es como funciona el modelo peruano: crecimiento económico acompañado de corrupción sistémica. Este patrón ha sido evidente en varios proyectos gubernamentales donde se observa un aumento en la infraestructura y servicios públicos, pero también un incremento notable en casos de corrupción relacionados con estos desarrollos. La falta de transparencia y rendición de cuentas sigue siendo un problema persistente que afecta la percepción pública y la eficiencia de estas iniciativas.","trome","13/05/2019"
"POTENCIA SEXUAL","MIGNU un 60 2 u cmusvae!  GROW TALLER : TRUJILLO  u Aura musnes y uuwaus s s.u sumu caste cc x ROTECTOR D% 104 15 ,tas EN PO To  CONSULTAS Y PEDIDO m B4920699550313  1 1 IMI  MIRAFLORESISAN BORJA 3 2849206 B 3459 3032 5963316 EXTRADA POR MOVISTAR 0 345 RDAM—17) AVAVIACION 3400 tOA 0o  a e ga ee ol la a ee m ee ee a eal  JULIACAPIURATACNA  9341 133723 3225152 247378 n. MOGUEGUA 708| cE ls 94345 7026/ aicocuesr e Tu 1l OF 63 250 pisol av tinero s3 oe delcomas cnenu cux  CCUScOl 1_O1 CA1AREQUIPA B5J205 5483367 2212394 2312230  MERCADOPACG TA, 270 o S um 10 ta 26 cea ecactes n mn> CCOMERCUA IMASULAC GALERA MEGA PLAZA AL COSTADO 0€ CLaro: d eo ercaqeses  EXITANTES iolirentincdaa u-wu-…  IMPORTAMOS LOS MEJORES PRODUCTOS AL MENOR PRECIO  VIBRADORES — CONSOLADORES — PROTESIS — FUNDAS MUNECAS, VAGINAS, ANILLOS sextiendaperu.com   EL TAMANO IMPORTA ! AT!TANSE  AGRANDA Y ENGROSA EL MIEMBRO vw…_  MAL DE PRSTATA E IMPOTENCIA  ADIS EYACULACIN PRECOZ  POTENCIA SEXUALd  ERECCIN INMEDIATA Y DURADERA 1V Testottra A CUALQUIER EDAD 100% NATURAL EXITANTE Yhombin, Feromonas spanish fly, caramelos SPRAY, RETARDANTE, CREMAS, LUBRCANTES, DILATADOR _=la  ENVO GRATIS A DOMICILIO Y PROVINCIA BCP, 191—10490315077 995994317  : 987742255  preszp a nrosomx  LIMA eMisasin= 222 24262435 a gao vonrte 106s or zo 4230805  MT rpReAE AI  n! | Apto para diablicos, bipertensos y cardiacos  PRODUCTO GARANTIZADO  /_ Logrars tener erecciones firmes y duraderas. / _Tendrs control de la eyaculacin precoz. /_ Mejor recuperacin despus de cada acto sexual, _/ Tambin tenemos tratamiento para la prstata.  LLAMA YA! TU PAREJA TE LO AGRADECER  Cel.: 92006200  EpiSFRUTE DE UNA VIDA SEXUAL ACTIVA Y PLACENTERA EM  DELIVERYGRATUITO!AEIMAYY, PROVINCIAY  DIVIERTETE M  TODOS LOS ULTIMOS  i acip a l aciee","trome","13/05/2019"
"EL BUHO","NA","trome","13/05/2019"
"Madrid.— Le quit su tema, Novak Djokovic invadi’ el terreno de Rafael Nadal, iguala a la leyenda como el tenista más ganador de Tomás Masters 1000 (33 ttulos)","tras quedarse con el Abierto de Madrid superando con solvencia al griego Stefanos Tsitsipas por 6—3 y 6—4. El número uno del mundo además gan el trofeo —su tercer en esta ciudad [2011 Y 2016)— sin ceder ni un set. Para ‘Nole’ fue su segundo título de la temporada tras quedarse con el Abierto de Australia. En total, ya suma 74 en su carrera.","trome","13/05/2019"
"A MANDO AF","Llevate gratis  Para hablar’, le dijo el portugués con gestos despectivos. Ambos tuvieron que ser separados para que no llegase a mayores. Minutos después, Florenzi abrió la cuenta para los romanos (79o) y aumentó Edin Özkoç (90).  La Roma gan 2—0 y quedó más cerca de su clasificación a la Champions 2019—20.  Remate  Ha sido un debut soñado, se dio lo que pensaba anoche, es para mí mamá”, Mauricio Matzuda, volante de Alianza  Nos costó mucho, al último lo ganamos, por el esfuerzo”, Kevin Quevedo, delantero de Alianza  No pensamos en quién va a dirigir al equipo, solo debemos seguir ganando”, Hansell Riojas, defensa de Alianza  Al 71’ el Cuyo metió golazo colocado, y a los 74’ metió penal que el mismo jugador ejecutó. Bajaron los insultos, las pitadas y Alianza metió centros sin destino, perdió balones y nada parecía componer las cosas. Incluso, nos atacaban y parecían cercanos del tercero. Hasta que otro se estrenó, Josué Gallardo, dio el regalo prometido centrando en primera para que Mauricio Affonso empujara el balón a los 92’ y salvar el día. Un respiro para el equipo que volvió a la realidad local.","trome","13/05/2019"
"Cristal obligado a ganar hoy","Llamado de emergencia. El técnico Claudio Vivas motivó a la hinchada de Sporting Cristal a asistir hoy (3:30 p.m.) para el vital duelo contra San Martín, con el deseo de no perderle el paso al puntero Binacional. El DT grabó un video motivacional por la barra celeste, que se hizo viral entre los simpatizantes rimenses. Los ‘santos’ tendrán hasta seis bajas, entre sancionados y jugadores cedidos por los celestes, que se aferran a la última vez que jugaron en el ‘Alberto Gallardo’ y ganaron 1—0.","trome","13/05/2019"
"Paraguayo salvó a Municipal","Abog por el empate. Deportivo Municipal conservó su invicto de local en Huacho, al igualar 1—1 con Real Garcilaso en el estadio ‘Segundo Aranda Torres’ gracias a un tanto del paraguayo Jeremías Bogado. El uruguayo Pablo Míguez, de cabeza, adelantó a los cusqueños, a los 50’, pero el delantero guaraní empató, a los 64’, dando un respiro al equipo del ‘Chino’ Víctor Rivera en una semana ‘a complicada, tras la salida del astro ‘charra’ Egidio Arévalo Roldán por los problemas económicos.","trome","13/05/2019"
"‘Chiquito’ ya murió","Vuelve a nacer. Tras recibir una sentencia de 94 horas de servicio comunitario por agredir a su pareja, evitando así la prisión efectiva, el exarquero Juan Flores parece dispuesto a enterrar su pasado. “Si alguien está hablando de ‘Chiquito’, yo me llamo Juan Flores. ‘Chiquito’ ¿quién será? Ya jugó fútbol y murió”, dijo el retirado portero en ‘Reporte Semanal’, donde aclaró que espera iniciar una nueva vida.","trome","13/05/2019"
"Salvación de Zamora","Vuelve a nacer. Tras recibir una sentencia de 94 horas de servicio comunitario por agredir a su pareja, evitando así la prisión efectiva, el exarquero Juan Flores parece dispuesto a enterrar su pasado. “Si alguien está hablando de ‘Chiquito’, yo me llamo Juan Flores. ‘Chiquito’ ¿quién será? Ya jugó fútbol y murió”, dijo el retirado portero en ‘Reporte Semanal’, donde aclaró que espera iniciar una nueva vida.","trome","13/05/2019"
"Maestras del engaño","Dos artistas del engaño, una de clase alta y la otra de clase social baja deciden unir fuerzas para vencer a aquellos hombres que en algún momento las despreciaron.  Mayores de 14 años.","trome","13/05/2019"
"Pokémon: Detective Pikachu","Pokémon: Detective Pikachu (20) (Dob) [Ap] 220, 440, 700, 920 Pokémon: Detective Pikachu (20) (Dob) [Ap] 320, 540, 800, 1020  Avengers: Endgame (20) [Dob] [Ap] 150, 530, 910 Avengers: Endgame (20) [Dob] [Ap] 230, 610, 950 Avengers: Endgame (20) [Dob] [Ap] 200, 640, 1020  Pokémon: Detective Pikachu (20) [Dob] [Ap] 100, 220, 540, 200, 1020 Pokémon: Detective Pikachu (20) [Dob] [Ap] 1200, 220, 440, 200, 320  Hellboy y la reina de sangre (20) [Dob] [Ap] 240, 450, 720, 950 Avengers: Endgame (20) [Dob] [Ap] 520, 630, 840 Avengers: Endgame (20) [Dob] [Ap] 150, 450, 730, 1050  Avengers: Endgame (20) [Dob] [Ap] 210, 620, 940 Avengers: Endgame (20) [Dob] [Ap] 350, 730, 1050  Pokémon: Detective Pikachu (20) [Dob] [Ap] 220, 440, 700, 920 Pokémon: Detective Pikachu (20) [Dob] [Ap] 320, 540, 800, 1020  Avengers: Endgame (20) [Dob] [Ap] 140, 520, 830 Avengers: Endgame (20) [Dob] [Ap] 230, 510, 740 Avengers: Endgame (20) [Dob] [Ap] 135, 645, 1036  Avengers: Endgame (20) [Dob] [Ap] 130, 540, 850 Avengers: Endgame (20) [Dob] [Ap] 240, 620, 1230 Avengers: Endgame (20) [Dob] [Ap] 310, 650, 1030  Pokémon: Detective Pikachu (20) [Dob] [Ap] 220, 440, 700, 920 Pokémon: Detective Pikachu (20) [Dob] [Ap] 320, 540, 800, 1020  Avengers: Endgame (20) [Dob] [Ap] 130, 510, 850 Avengers: Endgame (20) [Dob] [Ap] 220, 600, 840 Avengers: Endgame (20) [Dob] [Ap] 130, 450, 730  Pokémon: Detective Pikachu (20) [Dob] [Ap] 100, 320, 540, 800, 1020 Hellboy y la reina de sangre (20) [Dob] [Ap] 300, 530, 810, 1040 Pokémon: Detective Pikachu (20) [Dob] [Ap] 220, 440, 700, 920 Avengers: Endgame (20) [Dob] [Ap] 130, 540, 850 Avengers: Endgame (20) [Dob] [Ap] 230, 610, 950 Avengers: Endgame (20) [Dob] [Ap] 240, 620, 1230 Avengers: Endgame (20) [Dob] [Ap] 310, 650, 1030  Pokémon: Detective Pikachu (20) [Dob] [Ap] 220, 440, 700, 920 Pokémon: Detective Pikachu (20) [Dob] [Ap] 320, 540, 800, 1020  Avengers: Endgame (20) [Dob] [Ap] 130, 530, 940 Avengers: Endgame (20) [Dob] [Ap] 240, 550, 930 Avengers: Endgame (20) [Dob] [Ap] 200, 550, 930  Pokémon: Detective Pikachu (20) [Dob] [Ap] 220, 440, 700, 920 Pokémon: Detective Pikachu (20) [Dob] [Ap] 320, 540, 800, 1020  Avengers: Endgame (20) [Dob] [Ap] 230, 550, 960 Avengers: Endgame (20) [Dob] [Ap] 240, 620, 1240 Avengers: Endgame (20) [Dob] [Ap] 310, 650, 1030  Pokémon: Detective Pikachu (20) [Dob] [Ap] 220, 440, 700, 920 Pokémon: Detective Pikachu (20) [Dob] [Ap] 320, 540, 800, 1020  Avengers: Endgame (20) [Dob] [Ap] 230, 550, 960 Avengers: Endgame (20) [Dob] [Ap] 240, 620, 1240 Avengers: Endgame (20) [Dob] [Ap] 310, 650, 1030  Pokémon: Detective Pikachu (20) [Dob] [Ap] 220, 440, 700, 920 Pokémon: Detective Pikachu (20) [Dob] [Ap] 320, 540, 800, 1020  Avengers: Endgame (20) [Dob] [Ap] 230, 550, 960 Avengers: Endgame (20) [Dob] [Ap] 240, 620, 1240 Avengers: Endgame (20) [Dob] [Ap] 310, 650, 1030  Pokémon: Detective Pikachu (20) [Dob] [Ap] 220, 440, 700, 920 Pokémon: Detective Pikachu (20) [Dob] [Ap] 320, 540, 800, 1020  Avengers: Endgame (20) [Dob] [Ap] 230, 550, 960 Avengers: Endgame (20) [Dob] [Ap] 240, 620, 1240 Avengers: Endgame (20) [Dob] [Ap] 310, 650, 1030  Pokémon: Detective Pikachu (20) [Dob] [Ap] 220, 440, 700, 920 Pokémon: Detective Pikachu (20) [Dob] [Ap] 320, 540, 800, 1020  Avengers: Endgame (20) [Dob] [Ap] 230, 550, 960 Avengers: Endgame (20) [Dob] [Ap] 240, 620, 1240 Avengers: Endgame (20) [Dob] [Ap] 310, 650, 1030  Pokémon: Detective Pikachu (20) [Dob] [Ap] 220, 440, 700, 920 Pokémon: Detective Pikachu (20) [Dob] [Ap] 320, 540, 800, 1020  Avengers: Endgame (20) [Dob] [Ap] 230, 550, 960 Avengers: Endgame (20) [Dob] [Ap] 240, 620, 1240 Avengers: Endgame (20) [Dob] [Ap] 310, 650, 1030  Pokémon: Detective Pikachu (20) [Dob] [Ap] 220, 440, 700, 920 Pokémon: Detective Pikachu (20) [Dob] [Ap] 320, 540, 800, 1020  Avengers: Endgame (20) [Dob] [Ap] 230, 550, 960 Avengers: Endgame (20) [Dob] [Ap] 240, 620, 1240 Avengers: Endgame (20) [Dob] [Ap] 310, 650, 1030","trome","13/05/2019"
"Cuando el gluten daña el organismo","Muchas veces hemos visto en el mercado productos sin gluten o libres de él y a veces nos preguntamos para qué sirven.  El gluten es la proteína del trigo, el centeno y la cebada y se encuentra en casi todos los alimentos que consumimos. Existe la intolerancia al gluten y se llama enfermedad celíaca.","trome","13/05/2019"
