"headline","content","newspaper","date"
"NA","Eres apreciado en el trabajo, no caigas en el conformismo. Los sentimientos del ser amado son sinceros, pero tus actitudes pueden acabar con el amor. Ese asunto que no te deja tranquilo está a punto de resolverse. Ten cuidado con tu economía. Dale más de ti a tu pareja. Encuentras algo que te ilusiona, eso es bueno para ti. Debes seguir intentándolo realizarte tus sueños. Solo es cuestión de dedicación y perseverancia. No te dejes intimidar por nadie. Un antiguo amigo te dará una sorpresa. Dale una oportunidad a esa persona que siempre estuvo a tu lado. Valora a tu pareja, se lo merece.","trome","24/05/2019"
"TE DEVOLVEMOS EL MONTO DEL IGV EN VALES DE CONSUMO","Por compras superiores a S/999 en todo Electro El monto del IGV será devuelto en vales de consumo y podrán ser usados en compras que dupliquen el valor de los mismos en vestuario, calzado, menaje y ropa de cama del 18 de mayo hasta el 1 de junio. Exclusivo con CMR. Máximo 133.46% Ejemplo: Consumo total S/ 1000, plazo 12 meses, envío físico de estado de cuenta mensual 5/10, membresía anual: 5/49, seguro de desgravamen mensual S/ 5.90, penalidades por pago atrasado adicional al interés compensatorio por atraso, factor de amortización de 24 meses. Año 360 días, MF 0.008%. Aplicable a toda tarjeta CMR Visa. Ver Tarifario de nuestras Tarjetas CMR en www.bancofalabella.pe y Agencias. Condiciones: Las tarjetas CMR son productos del Banco Falabella, Scotiabank Falabella S.A. no brinda financiamiento. Promoción vigente desde el 28/05/19 hasta el 31/05/19 a nivel nacional, excepto Iquitos, Huanuco, Pucallpa y Atalaya, y hasta agotar stock mínimo disponible de S/ 500,000 en vales de descuento a nivel nacional. Para compras, únicamente con tu CMR en productos de Electro, iguales o mayores a S/ 1000, te entregamos vales de descuento por el monto que pagaste. Este monto de IGV figurará en el ticket de compra como IG y se encuentra antes del “TOTAL FINAL”. Los vales de descuento pueden ser usados sólo en vestuario, calzado, menaje y ropa de cama del 18 de mayo al 02 de junio de 2019 en cualquier tienda física Falabella presentando el voucher original de la compra y los vales de descuento. Compra mínima para el uso de cada vale es el doble de valor de cada vale, el cliente deberá abonar el monto restante con CMR. A manera de ejemplo, utilizar un vale de S/20 de descuento, el cliente deberá realizar una compra mínima con CMR de S/ 40, pagando S/ 20 con CMR y la diferencia utilizando sus vales de descuento. Se pueden utilizar varios vales de descuento en una sola compra. Los vales de descuento son válidos sobre precios de etiqueta y no aplican sobre consignaciones y concesiones. El monto de la tarjeta de descuento no es reembolsable en dinero en efectivo ni sujeto a vuelto. Tampoco es válido para realizar pagos de la tarjeta CMR. La tarjeta de descuento es personal e intransferible y aplica para las siguientes marcas: Naf Naf, Sybil, Basement, Yam, Newport, Denim Lab, Mango, University Club, On Australia, Mica Massimo (Basement Home, Roberto Allen, Aeropostale, Cal It Sari, Christian Lacroix, Didera, Stefano Costa Sari, Aldo, La Martina, Conigho, Fratelli, Eleven, Ambiento, Federation, Avium, Paco Rabanne, Warnow, Mountain Gear, Apotegy, Ele, Ecko, Cortefiel, Violeta, Mini, Spider-Man, Etro, Reef, 123, Bimba y Lola, Nike, Mouse Club House, Geox, Frozen, Oc Originals, Super Heroes Series, Moana, Garfield, Finding Nemo, Minnie Boutique, Lion Guard, Ben And Holly, Princess, Ever After High, Florencia, Double Agent, Gucci, Troll, Sofia, Robert Wellie, The Simpsons, Power Ranger, Green Lantern, Lego, La Recherche, Spal, Oc Originals, Clarks y Skechers. Saga Falabella no es responsable por la pérdida, mal uso, robo o deterioro de los mismos. En compras en falabella.com se generará un cupón virtual el cual solo podrá ser redimido en falabella.com desde el 18/05/19 hasta el 04/06/29, este cupón llegará a través de un correo electrónico después de 72 horas de despachado o recibido el producto comprado. Para compras en Falabella.com los cupones de descuento son válidos sobre el precio normal. No acumulable con otras promociones. Stock mínimo disponible de productos electro: 50 unidades. Información difundida de acuerdo al Reglamento de Gestión de Conducto de Mercado vigente.","trome","24/05/2019"
"SE REALIZAN PACTOS CON EL DIABLO PARA RIQUEZAS","NA","trome","24/05/2019"
"MARÍA ES LA RUBIA DE ORO","Esta linda modelo se llama María, es paraguaya y ya tiene una gran legión de admiradores en el Perú, donde la han bautizado como La rubia de oro’. Ella también participa en la promoción La Cartilla Regalona de Trome y espera que en la Suérte Yapa le toque el número que le falta para llevarse uno de los tres mil premios.","trome","24/05/2019"
"‘PASTILLAZOS!’ DE ‘EL BOHE’","Este Bohemio sale a caminar por el Malecón, refrescado por la brisa marina. Compró sus diarios favoritos, tomó un rico desayuno, su vasito de leche con Milo y su pan francés caliente con mantequilla Cajamarquina junto a aceitunas Moqueguanas. Satisfecho, escribe sus Pastillazos que tanto reclaman sus lectores.  OVIEDO AL RITMO DEL CHINO: Este columnista habría nacido de noche, pero no anoche. Veo las redes, en algunos medios leo titulares tremendistas: ¡disolver! Observo a personajes antes antifujimoristas que marcharon el 5 de abril de 1992, la noche en la que el Chino disolvió el Congreso, y ahora ellos mismos repiten sus mismas lisuras antidemocráticas para incitar al presidente Martín Vizcarra a imitar la triste tropelada de Fujimori. Hasta utilizan los mismos mentideros: Las encuestas muestran que el pueblo desprecia al Congreso. ¿Y qué? En casi todo el mundo, la población tiene una pésima imagen de los parlamentarios, pero rompiendo las reglas de juego, el remedio resultó peor que la enfermedad. Qué pena para el presidente que el premier no haga bien su trabajo y no acuda en solitario al Congreso para defender con firmeza y valentía la posición del Ejecutivo. Nunca me imaginé que iba a llegar chalequeado por Vizcarra con poses de tramposo de Esto es guerra. Aquello significaba echar más gasolina en un incendio. ¿Quién gana y quién pierde en su enfrentamiento con la necia oposición congresal? Para hacer ese papel, Vizcarra le paga a sus asesores su peso en oro? Para asustar a Tubino, Beteta y compañía? As se va a manejar la política ahora? Un poco de coherencia, por favor.  GIBASTA DE PAYASADAS!: Este columnista está convencido de que esta crisis de confrontación total del Parlamento con el Ejecutivo se elucubró en ese núcleo siniestro del fujiaprismo y arrastraron con ellos a un Vitocho y un Gilbert Violeta, que también tienen sus cositas personales. Parece que han visto mucho Juego de tronos y alucinan que el sillón de la Presidencia del Congreso —en el que ambicionan sentarse— es el Trono de Hierro de la notable serie. Violeta le tiene pánico a la reforma de los partidos políticos, la que posibilitaría que con solo 15 mil firmas, nuevos movimientos políticos pudieran surgir y participar en los comicios electorales. ¡Habr más de cien listas!, gritó históricamente. Claro, él quiere que se quede todo como está, con pocos partidos inscritos, y algunos transformados en micropandillas, como el de Toledo o PPK. Increíblemente, Violeta quiere que solo los viejos partidos AP, PPC o APRA, obsoletos y sin democracia interna real, sean inscritos, participen en las elecciones y reciban la jugosa financiación del Estado. De eso piensan vivir los cuatro años de abstinencia parlamentaria. Por eso tanto escándalo, tanta provocación y en el fondo, lograron su objetivo. El tema de la inmunidad es solo un pretexto, el asunto de fondo es la reforma de los partidos políticos. Felizmente, en el 2021 todos ellos se van a su casa y ojalá puedan ganarse su plata con su sudor y no con el de todos los peruanos.  OYE NIÑA, LA URRACA PARLAMENTARIA: Cuando por los televisores del comedor del Congreso, algunos parlamentarios vieron y oyeron a Magaly Medina sacarle los trapitos a la congresista Yeni Vilcatoma hasta llamarla chismosa de quinta, un veterano parlamentario sentenció: Por fin la Vilcatoma ha encontrado una contrincante de su nivel. En verdad, la exfiscal y congresista, a lo largo de su carrera política, ha dicho demasiadas sandeces. Pero la última ya superó los límites: Fue cuando defendía los contenidos de su programa en el canal del Congreso y afirmó temeraria: Si yo hubiera querido atacar al presidente, hubiera hablado del caso Yahaira, del hotel en Tacna. Fueron tantas las críticas, que tuvo que retractarse sin rubor y sin roche: Mi denuncia no tiene nada que ver con una cantante, yo me refería a otra persona. Increíble. En vez de estar metiéndose en camisa de once varas, la congresista debe responder a la prensa por sus visitas matutinas, en el penal de Ancón, al grandullón Martín Belaunde Lossio, como informó el diario El Comercio. Apagó el televisor.","trome","24/05/2019"
"DANIEL (37).— Estimada doctora Carmen, le escribo con la esperanza de que pueda ayudarme a encontrar el amor.","Le cuento que soy un hombre soltero y ansioso de volver a vivir una nueva ilusión. Por muchos años me dediqué a hacer negocios y dejé de lado el aspecto sentimental. Ahora que ya tengo una empresa comercial y una fuente de ingresos, siento que puedo comenzar una relación y afrontar los gastos de una familia. Para ello necesito primero conocer a una buena mujer, no importa la edad ni la condición social, sino que sea trabajadora. La dama interesada llame al 987–341–802.","trome","24/05/2019"
"ANDREA El caparazón de una tortuga","De origen griego. Valiente y bella. Tiene una gran voluntad para todo lo que se propone. A veces es reservada y otras veces saca a relucir su fuerte personalidad. En el amor, da lo mejor de sí misma.","trome","24/05/2019"
"ESTRATONIMBOS (TIPOS DE NUBES)","Estas nubes y humeda o nieve, como nubes su grosor metros, forman que este se puede considerar medio, alcanzar totalmente ocultar el sol.","trome","24/05/2019"
"En el caso de los móviles de gama media, hay muchas alternativas en el mercado, siendo este el segmento de mayor preferencia entre los peruanos","Una buena opción es el Galaxy A50, desde 1045 soles. Un equipo potente con:  - Una memoria RAM de 4 GB - 128 GB ampliable via microSD.  - Tres cámaras, la principal cuenta con 25 megapíxeles.  Si buscas un celular con una pantalla de gran calidad, este equipo ofrece una de 6.4 pulgadas con resolución FHD+ (2340 x 1080).  En color azul brillante, se ha convertido en uno de los mejores teléfonos de gama media que ha hecho la compañía coreana en su historia.","trome","24/05/2019"
"Otra opción es el Moto G7 Power, también a 899 soles","Su característica más resaltante es su poderosa batería de 5000 mAh, según Motorola, diseñada para durar hasta 55 horas con una sola carga. Posee:  - Una pantalla de 6.2 pulgadas sin bordes para una mejor visión. - Cámara trasera de 12 MP y cámara frontal de 8 MP. - Una memoria RAM de 4GB y 64GB de memoria interna.","trome","24/05/2019"
