"headline","content","newspaper","date"
"Violento choque deja un muerto y quince heridos","El violento choque de una combi contra la parte posterior de un bus de transporte público dej como saldo un muerto y quince heridos, en una calle de San José. Este accidente se produjo a la altura del Paradero 20 de la avenida Próceres de la Independencia. Según testigos, la combi de placa ALU–707 iba a gran velocidad e impactó contra el bus de registro APF–827. La víctima mortal, que fue identificada como Beltrán García Pérez (46), se dirigía a su taller de planchado y pintura en Ate. Deja cuatro hijos en la orfandad. Los heridos fueron trasladados a la clínica San Juan Bautista. Mientras tanto, Jesús Suárez Ochoa (23), conductor de la combi, y Gilberto Guzmán Ochoa (41), del minibús, fueron conducidos a la comisaría de Santa Elizabeth.","trome","30/05/2019"
"Robo millonario en KFC de San Juan de Lurigancho","Averiguados delincuentes ingresaron por el ducto de ventilación a un local de Kentucky Fried Chicken (KFC) y robaron 15 mil soles de las ganancias, en San Juan de Lurigancho. Los maleantes aprovecharon la madrugada para entrar sin problemas al establecimiento, ubicado en el cruce de las avenidas Próceres de la Independencia y Canto Rey. Forzaron la puerta de una oficina y una caja de seguridad, de donde robaron el dinero. Luego fugaron por el mismo lugar. Las imágenes de las cámaras de seguridad ya fueron entregadas a la policía.","trome","30/05/2019"
"Capturan a Gerardo Ramírez, prófugo por siete años","Gerardo Ramírez Espinoza (35) permaneció siete años como prófugo, pero fue capturado al salir de su escondite. Es acusado de asaltar a un menor de edad, al que le robó el dinero de la pensión de su colegio, en San Juan de Lurigancho. Efectivos de la comisaría de Santa Elizabeth lo atraparon en el sector de Huarochirí. Tenía orden de captura de la Sala Permanente del distrito. El robo fue cometido en el año 2012.","trome","30/05/2019"
"Detienen a ‘Chatin’, asesino de trabajadora de librería","Una cuenta de Facebook, con la que captó a su víctima, permitió la captura del asesino de la joven trabajadora de una librería, en Independencia. Detectives del Depincri de Comas arrestaron a Sergio Cahua Apaza (36), ‘Chatin’, en la Estación Naranjal del Metropolitano, en la avenida Tacna. Su captura se produjo después de que una agente lo contactó por Facebook y, tras ganarse su confianza, aceptó una invitación. El asesino mató a María Damín Chapón (23), después de ultrajarla, en el cuarto que alquilaba para vivir. Luego arrojó el cadáver en un jardín. Con engaños, el sujeto atrajo a su víctima por la referida red social, diciéndole que le regalaría una mesa y un ventilador.","trome","30/05/2019"
"Arrestan a Harold Quiroz, líder de banda de estafa bancaria","Un arquero que defendió equipos profesionales fue arrestado, según la policía, por liderar la banda ‘Los Trujillanos’: que con un sofisticado dispositivo electrónico iba a robarle a una trabajadora acreditada su cuenta bancaria, en Miraflores. Harold Quirós Gil (38), quien jugó por el UTC de Cajamarca y José Gálvez de Chimbote, fue detenido junto a Max Marín Dávila (33) y Luis Laguna Pajilla (28), en un auto Kia, en la bajada Balta. Agentes encontraron una máquina lectora de tarjetas (POS). Detectives del Departamento de Investigación Criminal llegaron a este punto luego de capturar a Marcos Díaz Carbajal (21) cuando recibía una tarjeta de crédito de la agraviada, en la cuadra de la calle Garca Calderón, urbanización Bellavista. La investigación estableció que el 13 de abril, ‘Chatin’ mató a María Damín Chapón (23), después de ultrajarla, en el cuarto que alquilaba para vivir. Luego arrojó el cadáver en un jardín. Con engaños, el sujeto atrajo a su víctima por la referida red social, diciéndole que le regalaría una mesa y un ventilador.","trome","30/05/2019"
"LA RECETA DE HOY","+2 cucharadas de sillao + 1 cucharadita de perejil +Sal, pimienta y organo +4 tazas de arroz cocido  PREPARACIÓN En una sartén con aceite bien caliente, saltear el hígado y reservar. En la misma sartén dorar la cebolla, el tomate y el ajo moviéndolos por 2 minutos. Añadir estas verduras, el vinagre, el sillao y revolver el hígado y dejar cocinar por 3 minutos. Terminar espolvoreando el perejil, rectificando sazón y echando sal.","trome","30/05/2019"
"TRABAJEMOS JUNTOS POR UNA SOCIEDAD MEJOR","POR: el medio PILAR A LOS NIÑOS Los niños tienen un niño con dificultades para entender disfrutan mejor el concepto de cada actividad con paciencia. Paciente. Cuando que le toca vivir algo, quieren algo reclamándolo de forma inmediata y si los padres no satisfacen sus deseos, se sienten enojados. No es que sean impertinentes, solo que aún no han desarrollado la capacidad de esperar. La psicóloga explica que este valor ayudará a convivir adecuadamente y controlar sus emociones. Padres ayúden a su hijo a comprender qué no todos sus pedidos pueden ser atendidos al momento. Saberlo le permitirá convivir tolerante y reconocer el esfuerzo que significa obtener algo, en lugar de recibirlo sin mayor mérito. COMPAÑÍA Retiros ilimitados en cajeros de todos los bancos Retiros y depósitos ilimitados en Agentes, Agencias BCP y Cajeros de todo el Perú Contigo BCP","trome","30/05/2019"
"LA NUEVA CUENTA ILIMITADA BCP ES PARA TI","Retiros ilimitados en cajeros de todos los bancos Retiros y depósitos ilimitados en Agentes, Agencias BCP y Cajeros de todo el Perú Contigo BCP","trome","30/05/2019"
"PRESIDENTE SABES QUE HIZO DURANTE TODO ESTE TIEMPO?","Aquí algunas de sus importantes obras: Fundó el servicio diplomático, la administración pública. Modernizó el Ejército y la Fuerza Naval Peruana, pagó la deuda externa e interna del país, gracias a que durante su mandato el Perú vivió el auge del guano. Dio la Ley de Libertad de Prensa, desde la que crecieron muchos medios de comunicación. Según cuenta la historia, trajo realmente el período republicano en el Perú, dejando atrás los modelos coloniales. Creó fábricas de bujías, ácido sulfúrico y papel. Construyó el primer ferrocarril del Perú en 1851 (Lima–Callao). También impulsó la navegación a vapor. Abolió el tributo indígena y los mayorazgos. Impulsó el desarrollo de la Amazonía. Creó instituciones como iglesias, hospitales, mercados, aduanas, prefecturas, caminos y puentes. Impulsó el alumbrado a gas y el agua potable. Tuvo una política americana en el plano internacional, inspirada en un profundo sentimiento de unidad y solidaridad entre los países del continente.","trome","30/05/2019"
"APRENDE","Lee bien la información que sale en esta página y responde las siguientes preguntas: Según la información, no fue obra de Ramón Castilla: A. La instalación de la Asamblea Constituyente B. Construyó el primer ferrocarril del Perú C. La liberación de los esclavos  Sacar canas verdes es: A. Un verbo B. Un adjetivo calificativo C. Una frase de uso coloquial  Creían que en el dedo anular había un nervio delicado que iba hasta el corazón: A. Los mochicas B. Los egipcios C. Los fenicios  Jerbo de orejas largas se alimenta de: A. Insectos B. Animales muertos C. Pescado  Jerbo de orejas largas y cola es un roedor muy similar al ratón. Su cola es el doble de la longitud de su cuerpo, lo que le da un buen equilibrio cuando corre y salta. Tiene patas traseras largas con pies grandes y se mueve como un canguro, además se alimenta de insectos. Se encuentra en Mongolia y China, en los desiertos de Gobi y Taklamakan.","trome","30/05/2019"
