"headline","content","newspaper","date"
"El Cabernet","Pimienta negra. Es el vino de los puristas.  ¿Qué sabe? La base para jóvenes saben a frutas rojas y negras. Frambuesa, fresa, ciruela. A veces fruta más madura, mermelada de saúco. Con barra expuesta hace carne pura. Tasas de chocolate, de pimienta y dura es esa, de tabaco. Es más serio que otras variedades.  Bien hecho es muy expresivo.  Cuando voy a Chile pruebo, la mayor cantidad de cabernets posibles. En especial aquellas con buen porcentaje de grasa. Con carnes a la parilla como entraña, bifé de chorizo. Con panceta. Con pasta y salsa de hongos y con algunos quesos con buen tiempo de añejamiento. Y si no nos atrevemos, podemos incluso con anticuchos!  Cabernet con las tres B?  De Chile, Santa Carolina, Odijell. Armador de Argentina, Pascual Toso, Nieto Senetiner. De Perú, Jean Pierre Alvarado Reyes de Lunahuaná.","trome","05/05/2019"
"DICE QUE LOS OCHO MESES QUE LLEVA CASADA CON FORSYTH HAN SIDO ESTOS","Ambos desean tener un hijo, pero saben que los tiempos de Dios son perfectos y vendrá cuando ello disponga.  Dice que la convivencia no es fácil, pero que se han adaptado porque se aman.  Por: Carla Chevez  Ha sido estos ocho meses de matrimonio con George Forsyth y recalca que su amor es verdadero y no un show. Las cosas del corazón, ¿por qué caminos te han llevado?  Imagínate que me trajeron a vivir de vuelta a mi país. Has llorado por amor? Quién no ha llorado por amor, claro que sí, soy humana, quien te diga que no ha llorado por amor miente como Pinocho. Es difícil sobreponerse a una decepción amorosa? No, es un proceso que toma su tiempo y por el cual se tiene que atravesar y, aún así, en ese momento hay mucho que aprender. Dicen que el amor predomina sobre la razón. Te ha pasado eso alguna vez? Sí, hermana, a quién no. Yo me muevo mucho en base al amor, no solo de pareja sino al prójimo, en mi vida muchas veces pesó más el amor que la razón.  Qué locuras han hecho George y tú? Antes de regresar al Perú estaba en una novela en México y esperaba todos los viernes para ver si grababa el sábado y, si no grababa, salía corriendo al aeropuerto a tomar el primer vuelo que encontraba para venir y me quedaba aquí hasta que me tocara grabar. Cuando me confirmaban (con nervios) corrían George y yo al aeropuerto ‘Jorge Chávez’ para tomar el último vuelo, el de las doce de la noche. Volaba seis horas de madrugada y llegaba a TV Azteca a grabar muy tempranito con los aplausos de mis compañeros por la osada.  Cómo han sido estos 8 meses de matrimonio? Intensos, con mucho trabajo y tratando de tener algo de espacio para nosotros. Pero han sido muy intensos y productivos a nivel laboral. Es difícil la vida de casados? Todo cambio es difícil, pero desde que empezamos esta aventura supimos que no iba a ser fácil; sin embargo, el amor verdadero todo lo puede. Congeniamos en los gustos? En ese sentido somos muy parecidos, el real problema es por el fútbol [risas], aunque a mí me gusta verlo sonreír cuando gana su equipo (Alianza Lima), claro, siempre y cuando no juegue contra el mío [Universitario de Deportes] jaja.  Cocinas para George? Siempre le he cocinado, quizás no todas las comidas del día. Pero cuando comemos en casa siempre cocino yo. Les afectaron los rumores de la separación? Hay cosas más importantes en qué preocuparnos y ocuparnos.  Tres tips para que el amor no se desvanezca en una relación de pareja. Por qué solo tres? Puedo más? Amor, mucha comunicación, tolerancia, respeto, que no se pierda la identidad como pareja a pesar de los múltiples compromisos y con esto me refiero a tener complicidad, defender, aunque pequeños, los espacios íntimos juntos, no caer en la monotonía del día a día, no dejar que terceros influyan en las decisiones de pareja.  Y el bebé para cuándo? Eso es un sueño de ambos; sin embargo, Dios y sus tiempos son perfectos. Sucederá cuando tenga que pasar. Es algo que anhelamos mucho. Con la convivencia se acabaron los detalles sexy, lencería o “pijama mata pasión”? Qué chismosa hermana, ja, ja, ja, ya pues, déjame esos detalles para mí.  Ok, cambiando de tema, te arrepientes de haber dejado tu carrera en México? No. La vida está llena de ciclos y decisiones. Elijo echar raíces aquí con mi esposo por amor y apoyarlo en este momento, mientras también me desarrollo en mis proyectos de ayuda social y profesional. Ahora sus vidas también son diferentes por la seguridad. Eso afecta la relación de pareja? Más que afectar, me toca respetar las medidas tomadas para nuestra seguridad, porque lo que quiero es mantenerlo tranquilo. Por eso respeto su decisión, pero extraño mucho ir todos los días a mi Victoria linda y querida. Espero que la tormenta pase pronto, igual sigo haciendo cosas ahí pero desde mi ‘cubi’ (guiñó el ojo), jaja, ja. No puedo con mi carácter y siempre que él me invite ir con gusto y verdadero placer, los victorianos tienen mi corazón ganado.  Hace poco Magaly pas imágenes de la fiesta de tu hija y se preguntó dónde estaba George y si eran ciertos los rumores de una separación. En la fiesta de ‘Susuki’ George no me acompañó porque tenía un trabajo que hacer y porque estudia por las noches. Yo entiendo que es su trabajo (comenta), pero imagínate si le respondo a todo el mundo qué opina o especula, solo puedo decirte que las redes sociales no hacen una relación y no hacemos caso porque la gente en la calle nos felicita, pues se dan cuenta de que nuestro amor es verdadero, no un show, y tampoco nos casamos por conveniencia.  Acabas de debutar en Radio Corazón, ¿qué tal la experiencia? Súper, el programa se llama ‘Cosas del corazón’, va de 9 a 12 de la noche por los 94.3 de la FM y estará solo por un mes porque no puedo andar fuera de mi casa todas las noches. Me he dado esta licencia porque George estudia en las noches. El día de mi debut me mand flores. Vas a actuar en alguna producción local? Ojalá, hay una propuesta bien bonita, aún no me permiten contar, pero mientras eso se concrete estoy enfocada en la ayuda social que creo es la mayor expresión del arte. Continuarás con tu bloque en el programa ‘En boca de todos’? Afortunadamente sí, y amo interactuar no solo con los entrevistados sino también con el público en un espacio lleno de chispa y toda la sabrosura que nos trae la gastronomía y huequitos de nuestro hermoso país.","trome","05/05/2019"
"La dirigencia edil esperaba un traspi para darle la estocada final al técnico Víctor Rivera, pero Municipal sacó un 2–2 en su visita a UTC.","José Bosmediano (45) adelant al local y Ronaldo Huari igualó [49). Jean Deza marc para el Gavilán (59), pero el panameño Ricardo Buitrago (71) salv al Chino. Seguimos luchando día a día sin desmayar contra todo y contra todos los que no desean vernos bien, tuiteó el DT. El uruguayo Egidio Arvalo Ross rescindió contrato con la Franja.","trome","05/05/2019"
"Ayacucho derrotó a Comercio. Perdió 1–0 con Ayacucho FC y lleva 9 partidos seguidos sin ganar.","El cuadro de Marcelo Vivas solo ha podido vencer al Sport Boys y Pirata. Arequipa.— Dominaron al León mistiano. Melgar tuvo que conformarse con un 2–2 ante Sport Huancayo en el Monumental de la UNSA. Alfredo Conan Rojas adelant a la visita (14’), pero un centro de Giancarlo Carmona se desvió en un muro llamado Víctor Balta y llegó el empate [18]). Bernardo Cuesta (76’) puso el 2–1 y parecía que el triunfo volvería al Misti, hasta que apareció el Cuchillo Balta para poner la igualdad final (85).","trome","05/05/2019"
"COMUNICADO A los señores empleados de la empresa ARO TRANSPORTES S.A. que laboraban en el período (2018)","Se les comunica que en cumplimiento del Decreto Supremo No 892 podrán acercarse a nuestras oficinas a partir del 08 de Mayo de 2019, para el pago de sus liquidaciones correspondientes.","trome","05/05/2019"
"Empresas Metal Mecánica S.A. Ingeniero Residente","Con conocimiento de geotecnia y túneles. Experiencia mínima en el cargo de 5 años comprobable. Diplomado en Gestión de Proyectos Gestecnia. On bresele A como mínimo. Compromiso con la seguridad. Preferencia natural en las regiones de Moquegua o Arequipa. Régimen de 52. Enviar CV documentado a planeamiento@empresa.com","trome","05/05/2019"
"Cirugía Plástica Q – MEDILACEL y Estética – Láser","Dr. Juan Carlos Leiva CMP: 41136 RNE: 20265. STAFF MÉDICO| Dr. Javier Jauregui CMP:42571 RNE:20009. Dr. José Luis Condor – CMP: 45807 RNE: 25426. BLEFAROPLASTIA. REJUVENECE TU MIRADA CON UNA CONSULTA. Cirugía para párpados caídos gratis. Elimina la carnosidad (ptericina). Anestesia tópica (gotas). Cirugía plástica de la conjuntiva. Honorarios médicos + Sala de operaciones + Insumos + Prueba de laboratorio + Retiro de puntos + Controles postquirúrgicos. SUPERIOR. LASER $1.200. Extracción de bola de Bichat $899. Av. Javier Prado 3899 SURCO Esquina con República del Libano 101. SOMOS LO QUE TUS OJOS NECESITAN. 715 0400 / 226 4452. WWW.MEDILACEL.COM","trome","05/05/2019"
"DENTADURAS FLEXIBLES SIN GANCHOS DE METAL","Coronas – Puente de porcelana – Ortodoncia Implantes dentales y otras especialidades. DENTAL CABRERA REPRESENTANTE DE LABORATORIO (RIFLEX – U.S.A.). AV.AREQUIPA 4026 MIRAFLORES T422–6917. AV.CAMINOS DEL INCA 1651 – SURCO T.279–0555.","trome","05/05/2019"
"CONSULTORIO DE FLEBOLOGÍA","Heridas en las piernas ¿Podrá estar sufriendo varices? Sin cirugía electiva: Martes, Miércoles y Atención: Sábados de 2 PM a 6 PM. Av. Arica 565 – Breña – Lima (Frente a la Municipalidad de Breña / Antes de llegar a Metro). Informes: Telf. 689 3282 / Cel.: 942 097 713.","trome","05/05/2019"
"POLICLÍNICO consulta San Martín de Magdalena 5130","Diagnóstico de cardiología DESCARTE DE ENFERMEDADES CARDIOVASCULARES + Electrocardiograma + Riesgo quirúrgico + Mapa. Ecodoppler carótida + Otros servicios médicos: Traumatología y ortopedia (Artritis de rodilla, cadera, columna, hombros y artritis reumatoide) – Cirugía general – Medicina interna – Pediatría – Nutrición clínica – Ginecología y obstetricia – Psicología clínica – Eco sonograma (Ecografía) Magdalena – Biomagnetismo médico del mar. Consultorio: 263–7777 / 470–3333. Jr.Tacna 871.","trome","05/05/2019"
