"headline","content","newspaper","date"
"Leo (42).— Estimada doctora Carmen,","Doctora Carmen ito: y eq;:ammuchapenque turrelacionno. hayafuncionadoperoaveseguramentejegarrapasara personas qu no on nosotros.El amorimplica resptl ozra lealtadhacialaotrapersona. eotr manera uoseconcretaauuarelac  na, MARIES._ Buenda  parlaserenuaciones sociales, pero evita excedertecomidas y bebidas. Reljate un poco. TAURO: Mente sana y  buenas vibras para lograr lo que uno desea, Demuestraamor alosque seencuentrana tulado. — &GEMINIS: Necesitas un alto /Asen tu da a da y recargar   deque prol bateras en el amor. Lo mejor es y ) // 2 buena dama, soltera, amorosa con o sin sera. Estoy segua0o d3 j M”E””D €l/o hijos. La seorita interesada puede llamar vida cambiar y sersfehiz— quehables con laverdad. al 988—523—307. Gracias por su apoyo. Suerte.","trome","12/05/2019"
"QUE SIGNIFICA TU NOMBRE?","laso , ; _ &UNDIACOMO HOY ,?$, LEO: Excelente momento VI CIORIA s+SABAS UE.. 1972 **. para estrechar lazos  Ic|_ares y Eo!u8|onar temas  gentes rinda una sonisa. R LIBRA: Pon en orden tus ideas, grandiosa  oportuni dad para hacer planes a futuro. Descansa y recupera energas. %, ESCORPIO: Si te  equivocaste, asume los errores, Un extrallegar a tus manos, aprovchalo. , AGITARIO: Respira * * hondo y saca provecho de este domingo, Haz lo que mas te gustaen familia. . CAPRICORNIO: Tienes un magnetismo especial, eres el centro de las personas que te rodean. MI MAM ES... > 0 ACUARIO: Es importante que te sientas en paz, debes ser sincero contigo mismo,  Recibirs un regalo queno esperabas. Plscl5: Ests cansgdo de tanta presin, un  descanso te viene excelente, Hoy es el momento adecuado.","trome","12/05/2019"
"GUAPSIMA INCANSABLE INTELIGENTE LISTA","LUCHADORA MADRE PACIENTE PULCRA Z E SONADORA TIERNA TOLERANTE TRABAJADORA BONDADOSA BUENA CARINOSA COMPAÑERA COMPRENSIVA CONFIDENTE DULCE EMPTICA ESMERADA ESTRICTA ESTUPENDA GENIAL RADIANTE SIMPTICA SOLIDARIA SONRIENTE KATE ES LA NUEVA SENSACION DE LA SALSA (o s ). EL MOTOR DE MI ep . s— s n — ——<Recibe a Melgar a las 4 de la tarde en Matute","trome","12/05/2019"
"BLANCA VARELA, POETISA Y MADRE","POR:ELBHO nuestra gran poetisa Blanca Varela [Puerto Supe 1926 — Lima 2009). Mucho se ha escrito sobre su extraordinaria  cin potica, pero poco se ha rescatado sobre sus  claraciones pblicas respecto a sus convicciones como mujer y, sobre todo, como madre. Tal vez porque, como ella misma reconoci, de joven us muchas mscaras’ para expresarse en sus versos y trataba a la poesa como si fuera un lenguaje sin ’gnero’ determinado y hasta reconoci que usaba el ’yo masculino’ en sus poemas. Sin  embargo, con los aos, ella explic cundo fue que se produjo esa  transformacin en esa visin de su escritura, No recuerdo  exactamente la fecha, pero creo que fue a raz del nacimiento de sentimientos estables Este Bbo siempre se ha declarado un ferviente admirador de guien, pero no era permanente, era algo que poda pasar. En el  caso de los hijos es diferente, pues me dieron una gran  estabiMm…mm…deh… tal vez en mi mente tambin’, confes en una de la pocas entrevistas que dio. En su libro Valses y otras falsas confesiones’ [1971) escribi un  pequeo poema llamado ‘Futbol’, del que admiti: Lo escrib cuando miraba a mis y se los dediqu’: Juega con la tierra como con una pelota/ b no es sino eso la tierra/ t en eljal mi guardavallas, mi  espantapjaros, mi atila, mi nio/ la tierra entre tus pies gira como nunca, prodigiosamente bella’. A la inmensa poeta,  conocda como una mujer de carcter, de temple, le toc afrontar aquel fatdico verano de 1996 el peor dolor que puede sacudir el corazn de una madre: el tener que enterrar a su hijo menor, Lorenzo, fallecido en el trgico accidente areo en Arequipa. Arquitecto de profesin, era tal vez el preferido de Blanca. Ella le confesara a la poeta Rosina Valcrcel en una entrevista para la revista ’La casa de cartn’, en la primavera de 1996, que su  poema Casa de cuervos’ era ’absolutamente para Lorenzo, mi hijo’. Es decir, estaba movida por un sentimiento de madre, que se impona al verlo vivir. *Era un nio de 13 o 14 aos y yo vea que este ser se iba alejando de lo que yo era como persona, como individuo, como came. Era un chico que estaba saliendo del cascarn  totalmente y que se haba echado a volar ya evidentemente como debe ser’. De la muerte de su hijo no se recuperara jams, pero  despus de varios meses de absoluto mutismo, la poeta y madre abri su corazn a Valcrcel quien, temerosa, abord ese tema lacerante y le sorprendi la serenidad de Blanca: 5..Es probable que la mi hijo Lorenzo algo me haya cambiado, no lo s con Estald…mnd…md…d&h… casi no me sorprendi. Eso es terrible, porque es que yo esperaba. Creo que hay que esperar cosas ese es el destino en la vida, pero no lo esperaba evidentemente. A la ltima persona que hubiera esperado que le sucediera era a uno de mis nios’. Definitivamente, ser mam marc a la gran  Blanca, Mientras otras madres hacan dormir a sus bebs arrullndolos con canciones de cuna, balancendolos al ritmo de alguna meloda que se oa en la radio o la televisin; ella les recitaba poemas, versos que ella misma escriba para ellos, como este: Porque te aliment wnatareidadnnlwuda[ lmumyalambannua]mhre 3 pequenonlo/delme oscuridad del n/p&padosdenelylameia… rrada a cualquier roce y a la hermosisima distancia de tu cuerpo’.","trome","12/05/2019"
"Que duerma en su camita","Em Apenas llegue el cachorro a tu casa, acostúmbralo a que duerma en su camita y no en la tuya. Como estuvieron viviendo con su mamá y hermanos, vienen habituados a dormir en compañía, pero deben entender que esa etapa ya pasó. Una solución es ponerle un peluche para que no se sienta solo, No recomiendo que acudas cuando llore porque pensarás que si te llama, irás siempre a darle consuelo. Las primeras noches serán difíciles, pero debes ser constante y paciente. Luego de algunos días, verás cómo se acostumbra. Puede parecer duro, pero no debes preocuparte, es lo mejor que puedes hacer y se acostumbrará de todas maneras. En la manada, ellos son más felices cuando tienen claro quién la lidera y cuál es su jerarquía en su familia. Con mucha firmeza y autoridad podrás conseguir todo lo que te propongas por el bienestar de tu animalito y de quienes viven en casa.","trome","12/05/2019"
"Agenda y Radioporttil Casaideas","Para que escuche donde quiera y tiene un diseño moderno, ideal para las mams que están en constante movimiento. Sorprendela! y organiza tus actividades del día a día. Succeed 5. Las madres son organizadas y una agenda para llevar será tu mejor compaera en las salidas con tus amigas.","trome","12/05/2019"
"Set de Spa Decasaideas","Para un baño relajante, este pack de spa casero incluye pastal de jabón, loción corporal, espuma de baño, gel de ducha y para mantener el cuerpo hidratado.","trome","12/05/2019"
"Billetera Renzo Costa Topshop","La elegancia de mam debe estar en todos los detalles, esta billetera roja ser su mejor compaera en las salidas con sus amigas.","trome","12/05/2019"
"Kit de Yoga Totus","Una mam que le gusta la vida saludable y fitness, puede practicar yoga con estos implementos desde casa.","trome","12/05/2019"
"Afirma que desde la llegada de Valentina (3 años) y Massimo (10 meses) su vida ha cambiado de una forma maravillosa","Aunque igual tiene sus locuras porque trabajo, pero trato de compartir el mayor tiempo posible con ellos, sostuvo Lozano. Tendrás una agenda bien organizada para hacer tantas cosas y cumplir tu rol como mam... Sí, en las mañanas estoy en el canal, luego voy al salón [Ser by Tilsa), Valentina va al nido y Massimo a estimulación temprana, básicamente porque es muy hiperactivo y en la casa ya se aburre, Cuando entran a mi casa encuentras corrales, el saltarín, tengo todo un circuito de juegos para que ellos se diviertan. Ya no eres de salir los fines de semana? No veo nada de malo que una mam salga de vez en cuando, pero mi prioridad son mis hijos, ya no es salir. De vez en cuando, si quiero darme una vuelta, lo hago, pero básicamente no tengo energías. Este Día de la Madre será diferente para ti porque ya no está a tu lado Migueln? No ha cambiado nada, porque tengo lo más importante, que son mis hijos, voy a estar con ellos, con mi mam, mis tías, vamos a tener un almuerzo familiar en la playa. Qué sentiste cuando te enteraste de que ibas a ser mam? La mujer más feliz, Durante mucho tiempo tuve el anhelo de ser mam y enterarme de que iba a serlo fue la mejor noticia del mundo. Fue un 23 de abril, día del cum mam, lo tenía muy presente, me decía: Tranquila, yo seré el pap de tus hijos; y no se equivocó, Hemos vivido momentos muy bonitos y no me arrepiento de absolutamente nada de lo que viví en mi relación, tengo lo más bonito de esta vida, eso me lo dio él, mis hijos. Y en el caso de Massimo? Valentina ya estaba creciendo y yo quería tener a mis hijos seguiditos, si esperaba mucho tiempo me iba a dar flojera. Ahora ellos son mi alegría, mi motor de vida. Te saludará Migueln por tu día? No tengo la menor idea, no creo. Sigue viviendo cerca a tu casa? No, él alquiló una casa en la playa (en Punta Hermosa) por el verano, para estar cerca de sus hijos, pero él vive en Lima. Llevan una buena relación? Sí, hay una buena relación por nuestros hijos, Es un excelente pap, siempre le he dicho: Uno puede fallar como pareja, pero no como pap y, gracias a Dios, tengo la suerte de que es un buen padre, está presente, muy pendiente de sus hijos, tenemos bien organizadas nuestras semanas. Los viernes los pasa con sus hijos. Hace cuanto se separaron? Casi nueve meses. Has pensando en rehacer tu vida? Sí, no sé si va a pasar hoy o dentro de un año o un mes o diez años, pero pasar cuando tenga que pasar. Soy una mujer joven y sí quisiera en algún momento tener un compaero, pero ahorré bien as, tranquila, feliz con mis hijos, con mi trabajo. Retomarías tu relación con Miguel? Definitivamente, no. Qué es lo sientes por él? Un gran cariño, respeto, es un amor de familia, no un amor de hombre. No veo ningún tipo de posibilidad de retomar mi vida con él. Ya no hay amor? No, hace mucho tiempo que no. El último viernes, durante la emisión de tu programa, dijiste: Puedes tener una persona a tu lado, pero te sentirás sola No voy a dar detalles de eso, ahorita mi presente son mis hijos. Tengo suficientes razones para estar contenta, ya llegar un hombre que me valore,","trome","12/05/2019"
